LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

1326 atoms
3 atom types

-1.2404674127129418 16.343612419836223 xlo xhi
-149.86554035841556 149.86554035841556 ylo yhi
0.1736485075064802 3.771351492493483 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

341 3 -1.24450549450549 4.1894338151747395 -80.2092275205692 1.9328480299015092 0 0 0
343 1 1.09514563106796 5.596666577006116 -79.12945177908743 3.6750693400183376 0 0 -1
322 3 -1.24450549450549 7.317842910087888 -80.55029392843659 1.9084496812163476 0 0 0
321 2 2.32135922330097 8.48858553599113 -79.09315245032613 1.8474029642690502 0 0 0
324 3 -1.24450549450549 8.723267465757244 -78.91174812458955 3.667244207502005 0 0 -1
298 2 2.32135922330097 11.834921443018853 -81.35362100747655 1.869118237187798 0 0 0
323 3 -1.24450549450549 10.377502135069044 -80.02898348229272 1.7769857551707902 0 0 0
358 2 2.32135922330097 11.62210769230013 -78.46684728823638 1.7879533028073142 -1 0 0
359 3 -1.24450549450549 12.859720718763658 -79.86180712683758 1.8128398876144958 -1 0 0
357 1 1.09514563106796 14.572733723622255 -80.19479888224363 3.615535215120988 -1 0 -1
364 3 -1.24450549450549 1.3772146942804722 -77.46357514878233 1.965193260928252 0 0 0
362 2 2.32135922330097 0.05587436341637031 -76.2800157884497 1.9958414829042126 0 0 0
365 3 -1.24450549450549 -0.24639000713126336 -75.92630475723702 0.27236328527602716 0 0 0
366 1 1.09514563106796 2.842026786753477 -75.59675980782751 3.666752221319713 0 0 -1
345 3 -1.24450549450549 4.1855876658580105 -77.42655309341707 1.8700503526454335 0 0 0
344 2 2.32135922330097 5.615816117938553 -76.28057664453777 1.859248437618434 0 0 0
347 3 -1.24450549450549 6.070074888552801 -75.90129527475749 3.679193258579743 0 0 -1
346 3 -1.24450549450549 7.121602001726979 -77.7247941746298 1.8916314121721456 0 0 0
348 1 1.09514563106796 8.528687784594753 -76.2502341119882 3.627518928628411 0 0 -1
360 3 -1.24450549450549 12.316055692860115 -77.90188024195598 3.608701327615301 -1 0 -1
327 3 -1.24450549450549 10.503643726984118 -77.11280188602828 1.6965482179842635 0 0 0
326 2 2.32135922330097 11.217532236159215 -75.34591047189427 1.560602717654273 0 0 0
351 3 -1.24450549450549 10.727565235667791 -75.02324155203738 3.3876955481312034 0 0 -1
363 3 -1.24450549450549 16.014927384955953 -77.53774261968672 2.044570550094078 -1 0 0
387 3 -1.24450549450549 12.986374411648328 -75.12010467761321 1.6436901648210447 -1 0 0
385 1 1.09514563106796 14.523943228313431 -76.5154282219011 3.7347002801828957 -1 0 -1
368 3 -1.24450549450549 1.0848412171508546 -74.6190376404838 1.9968502206983247 0 0 0
389 1 1.09514563106796 -0.2547444421059589 -73.3215570381474 3.573622382366937 0 0 -1
369 3 -1.24450549450549 4.537723406249649 -74.6676985315307 1.9762302040315147 0 0 0
367 2 2.32135922330097 2.529355172175263 -72.71810472882277 1.967328874175871 0 0 0
370 3 -1.24450549450549 2.590423350142111 -72.99094407086156 0.20266885665311918 0 0 0
371 1 1.09514563106796 5.505976057036469 -73.14951639283655 3.656236345736581 0 0 -1
350 3 -1.24450549450549 8.259584277972596 -73.09147407404899 3.424704991769606 0 0 -1
349 2 2.32135922330097 10.039105563996117 -73.12433479243414 3.3605897134322014 0 0 -1
352 3 -1.24450549450549 10.286800340505428 -73.40449097945331 1.5957947743225578 0 0 -1
355 3 -1.24450549450549 12.918937905435769 -72.17600584681756 1.7023343349573883 0 0 0
388 3 -1.24450549450549 14.537489074130653 -73.92816029418681 3.4942061590548397 -1 0 -1
391 3 -1.24450549450549 15.792036375257126 -72.09085994304115 1.7743249373820391 -1 0 0
386 2 2.32135922330097 14.165372328907798 -73.53243977163235 1.6977559483789024 -1 0 0
392 3 -1.24450549450549 1.0489952619237815 -71.61584728095278 2.012961732691341 0 0 0
390 2 2.32135922330097 -0.38694432849195426 -70.56057553480674 1.856986272265972 0 0 0
396 3 -1.24450549450549 0.5937331987756178 -68.76967027707512 1.973741997114909 0 0 0
394 1 1.09514563106796 2.4044305851558496 -69.6246110535977 0.19666719058109727 0 0 0
393 3 -1.24450549450549 -1.0274968632508807 -70.1661543548945 3.7313477383005136 0 0 -1
373 3 -1.24450549450549 3.9283386235567086 -71.41616125274113 1.949099122001422 0 0 0
372 2 2.32135922330097 5.346999847408514 -70.08253709724706 1.8963380618809804 0 0 0
397 3 -1.24450549450549 4.383775995809006 -68.65244042978779 1.7259485209079366 0 0 0
375 3 -1.24450549450549 5.796056395517815 -70.46812073549775 3.754607306450062 0 0 -1
376 1 1.09514563106796 8.309973363576244 -70.61325105392127 3.553630102255797 0 0 -1
378 3 -1.24450549450549 7.131632941380758 -69.08900147581112 1.8298355995164668 0 0 0
374 3 -1.24450549450549 10.957314229543401 -71.50810386545542 3.3759260134445084 0 0 -1
379 3 -1.24450549450549 9.859652776601203 -69.88063735809924 1.7265064670603913 0 0 0
354 2 2.32135922330097 11.44241157019793 -70.8148678231916 1.6340715847899443 0 0 0
415 3 -1.24450549450549 12.692317462023007 -69.38321134879193 1.7000918793728528 -1 0 0
413 1 1.09514563106796 14.16624492029063 -70.72530112562302 3.6365196406051385 -1 0 -1
421 3 -1.24450549450549 0.21827239966926482 -65.40148578694973 3.531775333730156 0 0 -1
417 1 1.09514563106796 -0.9186911333107766 -67.54084683276437 3.6873356075365633 0 0 -1
398 3 -1.24450549450549 3.1509131470238687 -67.0866353336052 3.502145800405242 0 0 -1
395 2 2.32135922330097 3.5621569304420975 -66.83581479098726 1.73577935107117 0 0 0
401 3 -1.24450549450549 5.185037418914829 -65.91919667539163 1.6197713185010942 0 0 0
377 2 2.32135922330097 8.830798591903937 -68.15450185323448 1.7766446779938143 0 0 0
399 1 1.09514563106796 6.146432148836111 -67.43346898515914 3.3632944829100406 0 0 -1
380 3 -1.24450549450549 9.205498369871098 -67.93424806761175 3.606707789703491 0 0 -1
402 3 -1.24450549450549 7.99471907904222 -66.42304379287329 1.7048380747637504 0 0 0
404 1 1.09514563106796 10.024673814313465 -65.4905596488175 3.5743927301313416 0 0 -1
383 3 -1.24450549450549 12.213456945429167 -66.36020982276848 1.7574632799614776 0 0 0
414 2 2.32135922330097 13.391225802668263 -67.61055538171067 1.653180490232367 -1 0 0
416 3 -1.24450549450549 14.16498612017231 -67.76584838115036 3.386872144562779 -1 0 -1
419 3 -1.24450549450549 14.562536582239384 -65.1251199636686 1.7561844843019814 -1 0 0
420 3 -1.24450549450549 2.427199538645544 -65.21751122294962 1.6732098835405569 0 0 0
418 2 2.32135922330097 0.7178243785036327 -64.86621460513224 1.671049056752234 0 0 0
424 3 -1.24450549450549 0.09843184352856738 -63.285554078450744 1.6011706489024198 0 0 0
422 1 1.09514563106796 4.056679203366913 -64.05637164686897 3.4289711118031363 0 0 -1
425 3 -1.24450549450549 5.0247317821134 -62.53514239893798 1.6466049582076117 0 0 0
400 2 2.32135922330097 6.9372492593299935 -64.8343524944297 1.6951272133859783 0 0 0
403 3 -1.24450549450549 6.694849618413718 -64.55585914680337 3.459121889598854 0 0 -1
406 3 -1.24450549450549 8.474331840724776 -63.629961221774664 1.622607843764177 0 0 0
382 2 2.32135922330097 12.784266640309937 -64.53523199201447 1.634409324687763 0 0 0
405 2 2.32135922330097 9.850913578447397 -62.454977432437474 1.7667722372630934 0 0 0
407 3 -1.24450549450549 11.034410221826967 -63.88347541189903 1.6543449448834922 0 0 0
408 3 -1.24450549450549 10.700828979461775 -61.79068729842433 3.4423619686798173 0 0 -1
443 3 -1.24450549450549 12.989880127321523 -63.86439681068639 3.4708832815635438 -1 0 -1
444 3 -1.24450549450549 13.125806352377637 -61.90615701447068 1.5976139856570863 -1 0 -1
441 1 1.09514563106796 15.630910023808259 -63.89196470786325 3.424170153011713 -1 0 -1
445 1 1.09514563106796 0.5338452378735774 -61.405955449810406 3.3067806835270392 0 0 -1
447 3 -1.24450549450549 -0.7295680375984684 -59.80885886603734 1.5855870628095048 0 0 0
448 3 -1.24450549450549 2.060931278684539 -59.963185883370016 1.553912242486616 0 0 0
426 3 -1.24450549450549 3.0774169774528177 -61.6351187633598 3.367487187239524 0 0 -1
423 2 2.32135922330097 3.622211381512982 -61.18577596550412 1.5233788175885354 0 0 0
429 3 -1.24450549450549 4.791838051137564 -59.80008319553983 1.403990098392642 0 0 0
427 1 1.09514563106796 6.8234226440741494 -61.964753241404395 3.3144766255541143 0 0 -1
430 3 -1.24450549450549 8.721905510638335 -60.95553218393971 1.6540999960869271 0 0 0
431 3 -1.24450549450549 6.556267843140456 -58.88097063089684 3.272285873224809 0 0 -1
432 1 1.09514563106796 8.958192622262185 -59.2019911628945 3.49551152931281 0 0 -1
442 2 2.32135922330097 12.65843291541054 -61.73433773995096 3.425335419878505 -1 0 -1
411 3 -1.24450549450549 12.93761211581907 -59.75919154292366 3.339711993305663 0 0 -1
469 1 1.09514563106796 15.418906687114518 -59.134982787092866 3.4579073144198293 -1 0 -1
446 2 2.32135922330097 0.7526185208726917 -58.640086319711244 1.6511949047626295 0 0 0
449 3 -1.24450549450549 0.2703858771757739 -58.148905258216416 3.410116404467453 0 0 -1
473 1 1.09514563106796 0.4926823192565135 -55.715405710531954 3.4965445830037725 0 0 -1
452 3 -1.24450549450549 1.9712662965384844 -57.15657910431736 1.527812661046585 0 0 0
450 1 1.09514563106796 3.511518332383533 -58.28721392234053 3.2939664483758113 0 0 -1
451 2 2.32135922330097 3.394727979355735 -55.43355251678706 1.5688190867909317 0 0 0
454 3 -1.24450549450549 3.5313611109371355 -55.58200857952859 3.4171487926355457 0 0 -1
453 3 -1.24450549450549 5.116533921014708 -57.06711077657408 1.6388634769579864 0 0 0
428 2 2.32135922330097 6.21471663813802 -58.568522858648365 1.5067234161660474 0 0 0
434 3 -1.24450549450549 8.035785503459092 -57.46668410225877 1.4491371695635455 0 0 0
455 1 1.09514563106796 6.117204277067127 -55.468806765710795 3.3722758990918393 0 0 -1
435 3 -1.24450549450549 11.27033947240965 -58.3921177461543 1.601862992898946 0 0 0
410 2 2.32135922330097 11.940613239684362 -58.2342425888676 3.4054757329874086 0 0 -1
433 2 2.32135922330097 9.165749313595086 -56.128583854224715 1.550410142793326 0 0 0
436 3 -1.24450549450549 9.921422137548992 -56.20368482453621 3.353370168136907 0 0 -1
471 3 -1.24450549450549 12.592827919545947 -56.55820071456294 3.4569262261548124 -1 0 -1
475 3 -1.24450549450549 -0.9087738486040409 -54.2981941954651 1.523588378755548 0 0 0
474 2 2.32135922330097 0.3353840505151491 -53.02210829503163 1.638734197319732 0 0 0
477 3 -1.24450549450549 0.6590994285883915 -52.579015396045236 3.3913565625488618 0 0 -1
476 3 -1.24450549450549 1.895892939275023 -54.233994852278926 1.605922467676818 0 0 0
457 3 -1.24450549450549 4.72200024020513 -53.944183510688376 1.50812106455713 0 0 0
478 1 1.09514563106796 3.3053938284205744 -52.68019854999095 3.4180001323755507 0 0 -1
458 3 -1.24450549450549 8.233377258028296 -54.69206861452936 1.490168897448784 0 0 0
456 2 2.32135922330097 5.96577568050417 -52.447743914214726 1.5584679321034178 0 0 0
459 3 -1.24450549450549 6.248152459340535 -52.78710755426053 3.360026027984528 0 0 -1
460 1 1.09514563106796 8.81896805857459 -52.83381003368686 3.319926029341211 0 0 -1
470 2 2.32135922330097 11.589871170779908 -55.05749705676591 3.3892214179553486 -1 0 -1
472 3 -1.24450549450549 11.235132257623324 -54.874167415455545 1.6240655798115078 -1 0 -1
438 2 2.32135922330097 12.027736188121622 -52.333930033568734 1.602337573455412 0 0 0
439 3 -1.24450549450549 12.078514663526052 -53.22997282212147 3.3331044874279643 0 0 -1
497 1 1.09514563106796 15.204216813911518 -53.1015496965034 3.4363653816428803 -1 0 -1
480 3 -1.24450549450549 -1.0099223999022886 -51.50546746490316 1.5362948813447976 0 0 0
501 1 1.09514563106796 0.41017195277535157 -49.88906649391174 3.3760832585700626 0 0 -1
481 3 -1.24450549450549 4.746738438148136 -51.04550777857443 1.6738913724744091 0 0 0
482 3 -1.24450549450549 2.8192085563123044 -50.12531371809588 3.532291728583111 0 0 -1
479 2 2.32135922330097 3.3407124917105406 -49.53021855526899 1.7809952191194374 0 0 0
462 3 -1.24450549450549 7.568726429378328 -51.28598315249302 1.5338907307886267 0 0 0
483 1 1.09514563106796 6.304985254272386 -49.62964762167569 3.3984626758596006 0 0 -1
463 3 -1.24450549450549 10.456104281889267 -51.60175182723799 1.586695191465475 0 0 0
461 2 2.32135922330097 8.964725216252392 -50.09706046683283 1.5803942079160611 0 0 0
464 3 -1.24450549450549 9.3718970683353 -49.855941090164265 3.400504532299145 0 0 -1
499 3 -1.24450549450549 13.703138503905771 -51.76174424036134 1.5269625154464104 -1 0 0
498 2 2.32135922330097 15.172436651878517 -50.32461659722635 1.5227915386984032 -1 0 0
500 3 -1.24450549450549 14.774225928525144 -50.04415965123026 3.3720218153997097 -1 0 -1
503 3 -1.24450549450549 16.296486843873613 -48.7666395995809 1.5204876505199618 -1 0 0
504 3 -1.24450549450549 1.7410267745385202 -48.47921276343854 1.7266133669792423 0 0 0
502 2 2.32135922330097 -0.20565018705198268 -47.26589258872431 1.6816353781909956 0 0 0
505 3 -1.24450549450549 0.27989231972532047 -47.06848718717349 3.505638601675895 0 0 -1
508 3 -1.24450549450549 16.318082306754743 -45.86700292369814 1.6422021249471659 -1 0 0
485 3 -1.24450549450549 4.56846977289525 -48.25106454581514 1.6320951737267384 0 0 0
506 1 1.09514563106796 2.9516728033590836 -46.60894007879486 3.4082103603028626 0 0 -1
486 3 -1.24450549450549 7.885105113221163 -48.53669692649618 1.613552714314314 0 0 0
484 2 2.32135922330097 5.890497897532467 -46.68813225612219 1.6025833678625458 0 0 0
487 3 -1.24450549450549 6.098056221614052 -46.86196726577336 3.4334560793425215 0 0 -1
488 1 1.09514563106796 8.917540334741297 -46.90492296350219 3.4242588359528794 0 0 -1
467 3 -1.24450549450549 12.963105833254216 -46.94245023551369 1.5916278577831544 0 0 0
525 1 1.09514563106796 14.62639779619446 -47.425408749298526 3.4137128846789473 -1 0 -1
509 3 -1.24450549450549 4.441489428506264 -45.374551293444014 1.5450613032986809 0 0 0
510 3 -1.24450549450549 2.805530543152633 -43.996859817396384 3.3833583835750876 0 0 -1
507 2 2.32135922330097 3.239925584292468 -43.55815450261785 1.6255922795080262 0 0 0
513 3 -1.24450549450549 4.727247646374884 -42.44613062671648 1.6951973742365078 0 0 0
490 3 -1.24450549450549 7.405650458699414 -45.39697534065593 1.5795491626453886 0 0 0
511 1 1.09514563106796 6.025906094013941 -43.95793196533431 3.4078013686457 0 0 -1
514 3 -1.24450549450549 7.695069667564388 -42.61956967517865 1.59964030766346 0 0 0
489 2 2.32135922330097 8.823035677215762 -44.19335846746492 1.5847553622823733 0 0 0
491 3 -1.24450549450549 10.299368669469251 -45.541485332055075 1.6087616942864902 0 0 0
466 2 2.32135922330097 12.055405929442498 -45.48976737376667 1.6356819976800105 0 0 0
527 3 -1.24450549450549 12.392401567502286 -44.77148709100078 3.4354761578883775 -1 0 0
492 3 -1.24450549450549 9.338312838360698 -43.774936991376705 3.426188978531119 0 0 -1
528 3 -1.24450549450549 11.968130495213524 -42.81856956487674 1.6768721864476042 -1 0 0
526 2 2.32135922330097 12.634008516707642 -42.882924155376486 3.4488543662952376 -1 0 0
529 1 1.09514563106796 16.330321979631947 -44.200833872060414 3.4630394035102636 -1 0 -1
531 3 -1.24450549450549 14.432965650903364 -42.679167009173696 3.5090543410593016 -1 0 0
533 3 -1.24450549450549 -0.13167202440916803 -41.88160713997388 3.1988097844447436 0 0 -1
530 2 2.32135922330097 0.3118978806992505 -41.41021682922164 1.4268144664931866 0 0 0
536 3 -1.24450549450549 -0.362795827626169 -39.79395726128922 1.5207333728373456 0 0 0
532 3 -1.24450549450549 1.9702884775346816 -42.06930109303073 1.6190641843528737 0 0 0
534 1 1.09514563106796 3.3831348488739312 -40.81882684235508 3.1721142644452085 0 0 -1
537 3 -1.24450549450549 4.41364779423976 -39.25824351527774 1.509900611986451 0 0 0
512 2 2.32135922330097 6.402305830399058 -41.30387468566711 1.6008674449042786 0 0 0
515 3 -1.24450549450549 6.228658650360619 -41.11344775187466 3.4752664707573313 0 0 -1
516 1 1.09514563106796 9.055612831504513 -41.140136818868186 3.3844159396644917 0 0 -1
518 3 -1.24450549450549 7.673726936538763 -39.86162987733326 1.7121672016818146 0 0 0
495 3 -1.24450549450549 12.31751145507816 -40.89592895910984 3.440096624726036 0 0 0
494 2 2.32135922330097 12.097013444631314 -40.199720482810065 1.6243653617657556 0 0 0
519 3 -1.24450549450549 10.438775379909451 -39.76065719701151 1.662795449704345 0 0 0
553 1 1.09514563106796 15.31491658463096 -40.2685124112829 3.0894068316356416 -1 0 -1
555 3 -1.24450549450549 13.505111521858309 -39.00958614172545 1.565747940574527 -1 0 0
557 1 1.09514563106796 0.048128485295868106 -37.7839132533238 3.1404335554106293 0 0 -1
560 3 -1.24450549450549 1.7997754805644126 -36.49223916655265 1.443435351726538 0 0 0
538 3 -1.24450549450549 2.6101755234384743 -38.382440308567425 3.261586651482931 0 0 -1
535 2 2.32135922330097 3.1151740830853862 -37.89200282571099 1.5223065236305022 0 0 0
541 3 -1.24450549450549 4.5357406465637515 -36.63648161861444 1.5605570180427857 0 0 0
539 1 1.09514563106796 6.115209585005561 -38.315073898994044 3.425813062503897 0 0 -1
517 2 2.32135922330097 8.884576342716095 -38.53058265654792 1.6784670151016154 0 0 0
542 3 -1.24450549450549 7.5992255723272475 -36.979269707207706 1.7013771525715833 0 0 0
520 3 -1.24450549450549 9.198202235820718 -38.106174680960834 3.443374805942506 0 0 -1
559 3 -1.24450549450549 -1.0304254227311107 -36.1106868005525 1.514300616214091 0 0 0
556 3 -1.24450549450549 15.11598760581904 -37.60907109321565 3.3359186617095045 -1 0 -1
554 2 2.32135922330097 14.585579787609097 -37.349003346291084 1.5370836939306345 -1 0 0
523 3 -1.24450549450549 13.501573768941423 -35.78116239109988 1.5843522443735305 0 0 0
558 2 2.32135922330097 0.4941983801017644 -34.99216447390326 1.4673510378842247 0 0 0
561 3 -1.24450549450549 0.9427540096660958 -34.600669795493985 3.2242974384990317 0 0 -1
564 3 -1.24450549450549 -0.5895381870017874 -33.342407379871844 1.4580716502672681 0 0 0
562 1 1.09514563106796 3.555453977441596 -34.92526645337735 3.398401601611515 0 0 -1
565 3 -1.24450549450549 4.882631290105917 -33.677042529093 1.5800456777684402 0 0 0
540 2 2.32135922330097 6.222121146153218 -35.424240151909444 1.5673591189393246 0 0 0
543 3 -1.24450549450549 6.2206270667889285 -35.35454832274554 3.3663983121810963 0 0 -1
544 1 1.09514563106796 8.964936381641985 -35.65420878773044 3.428672067589183 0 0 -1
546 3 -1.24450549450549 7.9239790617321955 -34.07085266953534 1.6051709891019965 0 0 0
545 2 2.32135922330097 9.325551383621624 -32.93781474851848 1.6433089892247115 0 0 0
522 2 2.32135922330097 12.391616988884483 -34.398581405697314 1.6602119845871905 0 0 0
547 3 -1.24450549450549 10.648689631550377 -34.48474032569081 1.6690010222905158 0 0 0
548 3 -1.24450549450549 9.73886748610181 -32.618651006331135 3.4601528043039176 0 0 -1
583 3 -1.24450549450549 12.793714087895582 -33.792868974624156 3.3652505471958687 -1 0 -1
581 1 1.09514563106796 15.407931427514328 -34.47273584451132 3.2151588912355162 -1 0 -1
585 1 1.09514563106796 0.842736059782331 -32.01590127665088 3.1798169866486745 0 0 -1
587 3 -1.24450549450549 -0.289054573227408 -30.22929758142031 1.559450126722663 0 0 0
566 3 -1.24450549450549 3.3967530076904415 -32.318938910818304 3.3465282421028117 0 0 -1
563 2 2.32135922330097 3.8920641943843677 -32.02898220048694 1.5668426407830025 0 0 0
