14748 3 -1.2 6.991682565961614 -113.59741788176018 2.0082788383057113 0 0 0
14753 3 -1.2 10.819711518400425 -114.56370525827134 2.0082788383060532 0 0 0
14757 3 -1.2 13.212776353967588 -113.10600305638125 2.0082788383058143 0 0 0
14758 3 -1.2 14.646985543872892 -115.53458282230928 2.008278838306946 0 0 0
14756 2 2.4 15.12956054368839 -113.51154889308769 2.0082788383074166 0 0 0
14759 3 -1.2 15.129156061516724 -113.59568370030308 0.042934605965723 0 0 0
14762 3 -1.2 17.04503463214726 -114.08716725648215 2.008278838307131 0 0 0
14761 2 2.4 18.963100453746538 -114.49174361778591 2.008278838308308 0 0 0
14764 3 -1.2 18.962975251560923 -114.57494377004377 0.04293460596596147 0 0 0
14767 3 -1.2 20.88064975278625 -115.06311393047011 2.0082788383078207 0 0 0
14766 2 2.4 22.800386823493966 -115.47329787142243 2.008278838309151 0 0 0
14769 3 -1.2 22.7995475074054 -115.55433450582458 0.042934605966914036 0 0 0
14831 3 -1.2 23.273211247568685 -113.64011988962704 2.0082788383064503 0 0 0
14772 3 -1.2 24.718812117986694 -116.04445488490113 2.0082788383090233 0 0 0
14836 3 -1.2 27.111379863021636 -114.61627524639997 2.0082788383065626 0 0 0
14841 3 -1.2 30.94661139812334 -115.58686928112813 2.008278838306199 0 0 0
14840 3 -1.2 29.509745898791344 -113.1717072061026 2.008278838307272 0 0 0
14839 2 2.4 31.427485169521912 -113.57049902861722 2.0082788383075094 0 0 0
14842 3 -1.2 31.425435860034792 -113.65490726083263 0.04293460596627893 0 0 0
14845 3 -1.2 33.34395348613063 -114.13752244516844 2.008278838307673 0 0 0
14844 2 2.4 35.26020419940948 -114.5321122757951 2.008278838307182 0 0 0
14847 3 -1.2 35.25946331673402 -114.616170254683 0.04293460596654519 0 0 0
14850 3 -1.2 37.17698987533378 -115.09627679237522 2.0082788383082253 0 0 0
14849 2 2.4 39.09260610719213 -115.49257552889377 2.0082788383066617 0 0 0
14852 3 -1.2 39.09156198945106 -115.57593979812181 0.04293460596668432 0 0 0
14855 3 -1.2 41.00706679371735 -116.05769105737947 2.0082788383080126 0 0 0
14915 3 -1.2 39.566780234052835 -113.65841382403507 2.00827883830532 0 0 0
14920 3 -1.2 43.39424034126542 -114.6142482295924 2.0082788383053103 0 0 0
14925 3 -1.2 47.21957656746543 -115.56789223216498 2.008278838304979 0 0 0
14924 3 -1.2 45.78453854934617 -113.14610278846065 2.0082788383070667 0 0 0
14923 2 2.4 47.695774411953636 -113.5308598847801 2.008278838305964 0 0 0
14926 3 -1.2 47.69602061723739 -113.61734241429247 0.04293460596610115 0 0 0
14743 3 -1.2 3.1742739673066374 -112.64362871253961 2.0082788383053067 0 0 0
14742 3 -1.2 1.7393186713051914 -110.21796975891259 2.008278838305813 0 0 0
14741 2 2.4 3.649883315965854 -110.59869665261863 2.00827883830565 0 0 0
14744 3 -1.2 3.6520610254227854 -110.68785795985796 0.04293460596538943 0 0 0
14747 3 -1.2 5.560647527793341 -111.1675729804364 2.0082788383053884 0 0 0
14746 2 2.4 7.47228085974797 -111.56122629934065 2.0082788383059524 0 0 0
14749 3 -1.2 7.4722626035034825 -111.64843356896579 0.04293460596528416 0 0 0
14752 3 -1.2 9.38358033491025 -112.13541062575742 2.0082788383060897 0 0 0
14751 2 2.4 11.297623809585534 -112.5333523500968 2.008278838306473 0 0 0
14754 3 -1.2 11.298129497790049 -112.61981252911652 0.042934605965407026 0 0 0
14816 3 -1.2 11.766885911372542 -110.69704440915459 2.0082788383051433 0 0 0
14821 3 -1.2 15.602235218455757 -111.67611937243413 2.0082788383053427 0 0 0
14825 3 -1.2 18.000006459996385 -110.225866478159 2.008278838305019 0 0 0
14824 2 2.4 19.919488567975158 -110.63488586765253 2.0082788383062002 0 0 0
14826 3 -1.2 19.43278921328757 -112.65549710924056 2.00827883830596 0 0 0
14827 3 -1.2 19.91640780769168 -110.7220817099433 0.04293460596527709 0 0 0
14830 3 -1.2 21.836750695195057 -111.21539657339292 2.0082788383059142 0 0 0
14829 2 2.4 23.75685068175717 -111.62235211639214 2.008278838306946 0 0 0
14832 3 -1.2 23.753673048666347 -111.70760723167011 0.04293460596563097 0 0 0
14834 2 2.4 27.593099012487155 -112.60008141771354 2.008278838307486 0 0 0
14835 3 -1.2 25.673088783952565 -112.19813820205232 2.008278838306419 0 0 0
14837 3 -1.2 27.591199056974745 -112.6845785658948 0.04293460596618948 0 0 0
14900 3 -1.2 28.06915816672397 -110.77023797922534 2.00827883830577 0 0 0
14905 3 -1.2 31.902705196837765 -111.73861872401542 2.0082788383057983 0 0 0
14906 3 -1.2 32.382565661065556 -109.79947798560785 0.04293460596565581 0 0 0
14909 3 -1.2 34.300023979812664 -110.28148752972677 2.0082788383057446 0 0 0
14910 3 -1.2 35.73195340331171 -112.69902410367547 2.00827883830573 0 0 0
14908 2 2.4 36.215037914167326 -110.6718433704186 2.00827883830615 0 0 0
14911 3 -1.2 36.21248350934906 -110.75998846237304 0.04293460596553283 0 0 0
14914 3 -1.2 38.129376239392236 -111.24383003959699 2.008278838306499 0 0 0
14913 2 2.4 40.04514199381677 -111.6275326968881 2.008278838306046 0 0 0
14916 3 -1.2 40.044781957037046 -111.71487001734738 0.04293460596592068 0 0 0
14980 3 -1.2 40.51705870547559 -109.79508306582557 2.00827883830519 0 0 0
14919 3 -1.2 41.95998120907955 -112.19373478145513 2.0082788383062575 0 0 0
14918 2 2.4 43.872866116679674 -112.57941295918407 2.0082788383060457 0 0 0
14921 3 -1.2 43.87245730281779 -112.66712261291455 0.042934605965822846 0 0 0
14985 3 -1.2 44.34439063544329 -110.74300686267983 2.0082788383052756 0 0 0
14990 3 -1.2 48.16390730438194 -111.69136705333077 2.008278838305324 0 0 0
15053 3 -1.2 0.3016879381962876 -107.80763863019148 2.008278838304973 1 0 0
14804 2 2.4 4.597224300028045 -106.7094818598501 2.008278838305074 0 0 0
14806 3 -1.2 4.114641485080285 -108.76089020842636 2.0082788383049657 0 0 0
14807 3 -1.2 4.598881551889232 -106.80505060877536 0.0429346059650294 0 0 0
14810 3 -1.2 6.5071734499029805 -107.29109434854458 2.0082788383048085 0 0 0
14811 3 -1.2 7.941953306191352 -109.72354457627337 2.008278838304979 0 0 0
14809 2 2.4 8.421002184256029 -107.68370434674956 2.0082788383052184 0 0 0
14812 3 -1.2 8.421744589214688 -107.77400902894152 0.0429346059650089 0 0 0
14815 3 -1.2 10.335097585107691 -108.26288732737085 2.008278838304767 0 0 0
14814 2 2.4 12.250357051618138 -108.66414613175947 2.008278838305338 0 0 0
14817 3 -1.2 12.249156277039837 -108.75385046872064 0.042934605964916106 0 0 0
14880 3 -1.2 12.724213586093553 -106.83227460441553 2.008278838304657 0 0 0
14819 2 2.4 16.082720879288914 -109.64857275694364 2.0082788383056775 0 0 0
14822 3 -1.2 16.081005715728335 -109.73689858080397 0.04293460596508108 0 0 0
14820 3 -1.2 14.164321828027273 -109.24641305437746 2.008278838304957 0 0 0
14885 3 -1.2 16.55417443543092 -107.81760527473871 2.0082788383046912 0 0 0
14890 3 -1.2 20.39752697485446 -108.80694690867834 2.008278838304928 0 0 0
14888 2 2.4 20.8839290413554 -106.78478874706703 2.008278838305055 0 0 0
14891 3 -1.2 20.879211502281017 -106.87525867270458 0.04293460596490959 0 0 0
14894 3 -1.2 22.802238719694902 -107.36534279056764 2.008278838304657 0 0 0
14895 3 -1.2 24.23327342387275 -109.79156848540929 2.008278838305338 0 0 0
14893 2 2.4 24.722554031419325 -107.76650573393685 2.0082788383054284 0 0 0
14896 3 -1.2 24.71775838469556 -107.85698510654625 0.04293460596507894 0 0 0
14899 3 -1.2 26.637250300155152 -108.34636675970654 2.0082788383049768 0 0 0
14898 2 2.4 28.556539914172813 -108.74278243912195 2.008278838305862 0 0 0
14901 3 -1.2 28.55135050820212 -108.83267706494127 0.04293460596527296 0 0 0
14965 3 -1.2 29.036969447409813 -106.91765095349041 2.008278838304911 0 0 0
14904 3 -1.2 30.46950692505843 -109.32012820431304 2.008278838305579 0 0 0
14903 2 2.4 32.3866910381164 -109.70972921129928 2.0082788383061105 0 0 0
14970 3 -1.2 32.8655656768226 -107.88349500519438 2.008278838305105 0 0 0
14975 3 -1.2 36.69390930024969 -108.84280320569376 2.008278838305231 0 0 0
14973 2 2.4 37.17811220282512 -106.79722637503995 2.0082788383052494 0 0 0
14976 3 -1.2 37.17649535002402 -106.89229613013337 0.04293460596519929 0 0 0
14979 3 -1.2 39.08941563517416 -107.37035403006351 2.008278838305005 0 0 0
14978 2 2.4 41.00006231879342 -107.74572134239719 2.008278838305269 0 0 0
14981 3 -1.2 40.999402888532096 -107.83964722649445 0.04293460596520926 0 0 0
14984 3 -1.2 42.90922123181745 -108.31885444146957 2.0082788383053547 0 0 0
14983 2 2.4 44.82060067754805 -108.69108000960345 2.00827883830538 0 0 0
14986 3 -1.2 44.82206318570689 -108.78454029484212 0.04293460596539746 0 0 0
14988 2 2.4 48.64212276674794 -109.64457675366423 2.0082788383054884 0 0 0
14989 3 -1.2 46.7323609828421 -109.25978312037648 2.008278838305274 0 0 0
14991 3 -1.2 48.64205601166633 -109.73649646591603 0.04293460596531959 0 0 0
15048 3 -1.2 45.28729640544375 -106.85673171302167 2.0082788383048014 0 0 0
14805 3 -1.2 2.688040264811924 -106.32267875416963 2.0082788383047747 0 0 0
15051 2 2.4 0.7774069680915215 -105.74795380843578 2.0082788383049626 1 0 0
15054 3 -1.2 0.778647040374732 -105.84387658495231 0.04293460596501172 1 0 0
15117 3 -1.2 1.2437478696454785 -103.91308662757514 2.0082788383045287 1 0 0
14870 3 -1.2 5.069002178691633 -104.87592797113174 2.008278838304623 0 0 0
14875 3 -1.2 8.88948603198785 -105.8503210566418 2.008278838304586 0 0 0
14874 3 -1.2 7.463851411696177 -103.40806828057951 2.008278838304413 0 0 0
14873 2 2.4 9.3773851404929 -103.8075377750734 2.0082788383047165 0 0 0
14879 3 -1.2 11.290307234028498 -104.39889533617992 2.0082788383043297 0 0 0
14878 2 2.4 13.209488812260831 -104.79836685699081 2.008278838304778 0 0 0
14884 3 -1.2 15.1257078021592 -105.3841724187922 2.008278838304416 0 0 0
14883 2 2.4 17.045260884876217 -105.7919735705226 2.0082788383048324 0 0 0
14889 3 -1.2 18.961373709975643 -106.38075312206425 2.0082788383043595 0 0 0
14950 3 -1.2 17.5267117461235 -103.96849972745595 2.0082788383043857 0 0 0
14955 3 -1.2 21.362579457565463 -104.96174773782175 2.0082788383044505 0 0 0
14959 3 -1.2 23.77263845143734 -103.5245760739524 2.008278838304174 0 0 0
14958 2 2.4 25.693986975540458 -103.91408367675996 2.0082788383046184 0 0 0
14960 3 -1.2 25.203016258214724 -105.94349029217466 2.0082788383045895 0 0 0
14964 3 -1.2 27.608035410166543 -104.49648080335612 2.0082788383043657 0 0 0
14963 2 2.4 29.527831510030847 -104.8849112538709 2.0082788383048897 0 0 0
14966 3 -1.2 29.52191606778603 -104.98060498806298 0.0429346059649303 0 0 0
14969 3 -1.2 31.44071340606102 -105.46283691505813 2.0082788383045624 0 0 0
14968 2 2.4 33.35662113403817 -105.84474804032806 2.0082788383050914 0 0 0
14971 3 -1.2 33.35228417570203 -105.93868754651835 0.0429346059650828 0 0 0
15033 3 -1.2 33.83786137591065 -104.02140012040122 2.008278838304592 0 0 0
14974 3 -1.2 35.26548413865165 -106.42401572671064 2.0082788383048276 0 0 0
15038 3 -1.2 37.65346076315611 -104.97041971251046 2.0082788383046695 0 0 0
15043 3 -1.2 41.474518693004924 -105.91381267838676 2.008278838304776 0 0 0
15042 3 -1.2 40.0461016907599 -103.4845457047909 2.008278838304425 0 0 0
15047 3 -1.2 43.862344314758694 -104.42036596656222 2.0082788383045838 0 0 0
15041 2 2.4 41.95366165178957 -103.84383008451404 2.0082788383047268 0 0 0
15044 3 -1.2 41.954907960319275 -103.9435509044051 0.042934605964944486 0 0 0
15046 2 2.4 45.770136133927714 -104.79513520996483 2.0082788383047965 0 0 0
15049 3 -1.2 45.77138500015573 -104.89415564518592 0.042934605965032936 0 0 0
15052 3 -1.2 47.67842014648791 -105.37430650686522 2.008278838304648 0 0 0
14865 2 2.4 1.7265865381402579 -101.84810657870415 2.008278838304525 0 0 0
14866 3 -1.2 1.7279356150775966 -101.94780835390708 0.04293460596490554 0 0 0
14930 3 -1.2 2.2000315624322795 -100.01621568555403 2.008278838304302 0 0 0
14869 3 -1.2 3.6371237336570985 -102.43519106604795 2.0082788383042964 0 0 0
14868 2 2.4 5.550659780085514 -102.82267350177077 2.008278838304627 0 0 0
14935 3 -1.2 6.021930356940837 -100.99155516355187 2.0082788383043297 0 0 0
14940 3 -1.2 9.857320526384362 -101.9789119661257 2.0082788383043852 0 0 0
14945 3 -1.2 13.684002522093264 -102.97134312430266 2.008278838304381 0 0 0
14944 3 -1.2 12.26268350651468 -100.52880513467935 2.0082788383042 0 0 0
14943 2 2.4 14.183700545627076 -100.93805313144793 2.0082788383044203 0 0 0
14949 3 -1.2 16.096548580758807 -101.5355342690386 2.0082788383041517 0 0 0
14948 2 2.4 18.02160633154339 -101.94135465897605 2.0082788383044554 0 0 0
15013 3 -1.2 18.504239472109074 -100.12386269192169 2.0082788383042183 0 0 0
14954 3 -1.2 19.93777017995348 -102.53277630135918 2.0082788383041996 0 0 0
14953 2 2.4 21.860202227722812 -102.9360390434103 2.008278838304514 0 0 0
15018 3 -1.2 22.347621457045587 -101.11881145011861 2.008278838304229 0 0 0
15021 2 2.4 26.676619204309183 -100.05686108417534 2.008278838304301 0 0 0
15023 3 -1.2 26.17562279440255 -102.09549517159236 2.008278838304289 0 0 0
15027 3 -1.2 28.584588602233868 -100.64704141060929 2.0082788383041166 0 0 0
15026 2 2.4 30.501373056391493 -101.0164012388478 2.0082788383043804 0 0 0
15028 3 -1.2 30.00915931681322 -103.06605781646351 2.0082788383044092 0 0 0
15032 3 -1.2 32.40970828383931 -101.59818621369384 2.00827883830419 0 0 0
15031 2 2.4 34.322359050972764 -101.96527383910336 2.0082788383045327 0 0 0
15037 3 -1.2 36.23097779166676 -102.5426079886526 2.0082788383043133 0 0 0
15036 2 2.4 38.140027869664884 -102.90429456782667 2.008278838304612 0 0 0
15039 3 -1.2 38.13898897001707 -103.00616263683898 0.04293460596496215 0 0 0
15098 3 -1.2 34.79829218856121 -100.14298553247595 2.0082788383042733 0 0 0
15103 3 -1.2 38.615380219147845 -101.07953469690783 2.0082788383043533 0 0 0
15108 3 -1.2 42.421931373789285 -102.0131549842092 2.008278838304414 0 0 0
15112 3 -1.2 44.814290348854996 -100.52193294960495 2.0082788383042223 0 0 0
15111 2 2.4 46.7215074527956 -100.88779958067573 2.008278838304413 0 0 0
15113 3 -1.2 46.242424460202514 -102.96324721236944 2.0082788383044816 0 0 0
15116 3 -1.2 48.62940846338553 -101.47135949952866 2.0082788383043186 0 0 0
14929 2 2.4 2.6852389889045356 -97.94778430765946 2.008278838304254 0 0 0
15179 3 -1.2 0.774318800803757 -97.56668434281305 2.008278838304113 1 0 0
14933 2 2.4 6.514105016589296 -98.93586652184527 2.0082788383043213 0 0 0
14934 3 -1.2 4.599454973058079 -98.54008163061935 2.00827883830415 0 0 0
14939 3 -1.2 8.42699397860331 -99.53514335190066 2.0082788383041428 0 0 0
14998 3 -1.2 6.992527985305269 -97.10873079347965 2.0082788383041876 0 0 0
14938 2 2.4 10.346434837089419 -99.93472324691606 2.0082788383044017 0 0 0
15003 3 -1.2 10.825669413094717 -98.10978325104905 2.00827883830421 0 0 0
15006 2 2.4 15.173866958467054 -97.0911278711717 2.008278838304226 0 0 0
15008 3 -1.2 14.671432221696204 -99.11812756840503 2.0082788383042347 0 0 0
15012 3 -1.2 17.089339864429057 -97.68889999105794 2.0082788383040864 0 0 0
15011 2 2.4 19.0158467019374 -98.0968382663301 2.008278838304231 0 0 0
15017 3 -1.2 20.924345362614556 -98.69270001933857 2.0082788383040793 0 0 0
15016 2 2.4 22.849473708694354 -99.08053056616625 2.00827883830425 0 0 0
15083 3 -1.2 23.33536064015348 -97.26858683715163 2.008278838304165 0 0 0
15022 3 -1.2 24.756917042423872 -99.67190735863343 2.0082788383040873 0 0 0
15088 3 -1.2 27.16394039525988 -98.24303956120087 2.008278838304156 0 0 0
15093 3 -1.2 30.979821947051562 -99.1984526001927 2.008278838304198 0 0 0
15092 3 -1.2 29.56488528169291 -96.76917114036397 2.0082788383040655 0 0 0
15091 2 2.4 31.475268865990433 -97.12524097761148 2.00827883830418 0 0 0
15097 3 -1.2 33.37799530475586 -97.70984546270984 2.008278838304088 0 0 0
15096 2 2.4 35.28614778788879 -98.05660942926077 2.0082788383042494 0 0 0
15102 3 -1.2 37.18789847779441 -98.64408631819728 2.0082788383041206 0 0 0
15101 2 2.4 39.09222521243928 -98.99423267508703 2.0082788383043098 0 0 0
15107 3 -1.2 41.000561645650045 -99.57419465537694 2.008278838304191 0 0 0
15166 3 -1.2 39.56233912125908 -97.17033189489375 2.008278838304173 0 0 0
15106 2 2.4 42.906026840453805 -99.93402224106396 2.008278838304379 0 0 0
15171 3 -1.2 43.37888944932104 -98.10668672566426 2.008278838304234 0 0 0
15176 3 -1.2 47.192188427293495 -99.05854347300033 2.0082788383042613 0 0 0
15174 2 2.4 47.674948556168665 -96.97337658130795 2.00827883830426 0 0 0
14993 3 -1.2 3.1614189847227796 -96.12102861148487 2.0082788383041414 0 0 0
15243 3 -1.2 1.7382106027164248 -93.66764474480196 2.0082788383040633 1 0 0
14992 2 2.4 3.6507485279872336 -94.05331043059029 2.008278838304164 0 0 0
14997 3 -1.2 5.56815838026686 -94.65529674761301 2.008278838304055 0 0 0
14996 2 2.4 7.485867161874029 -95.05670929796678 2.008278838304153 0 0 0
15002 3 -1.2 9.406459156929282 -95.65869825158465 2.0082788383040806 0 0 0
15001 2 2.4 11.331118506948368 -96.0709566865177 2.008278838304201 0 0 0
15007 3 -1.2 13.245797816531804 -96.67663203181836 2.0082788383040677 0 0 0
15068 3 -1.2 11.819312511841536 -94.25446705741184 2.008278838304118 0 0 0
15073 3 -1.2 15.665012623824804 -95.27798556474666 2.00827883830414 0 0 0
15077 3 -1.2 18.090369724635707 -93.85751783885846 2.0082788383040517 0 0 0
15076 2 2.4 20.019812626348973 -94.24869836876891 2.0082788383041255 0 0 0
15078 3 -1.2 19.508040257086463 -96.28457042069986 2.0082788383041503 0 0 0
15082 3 -1.2 21.925116189688023 -94.84355204705253 2.008278838304046 0 0 0
15081 2 2.4 23.846865567797455 -95.21771520633118 2.0082788383041303 0 0 0
15087 3 -1.2 25.747620965246103 -95.8129867694392 2.008278838304056 0 0 0
15146 3 -1.2 24.33330694098656 -93.4091850194618 2.008278838304085 0 0 0
15086 2 2.4 27.66637819371831 -96.17482297547149 2.008278838304154 0 0 0
15151 3 -1.2 28.149239576912453 -94.36446263860279 2.0082788383040944 0 0 0
15156 3 -1.2 31.95370657602767 -95.30890402361003 2.0082788383040904 0 0 0
15160 3 -1.2 34.341430354787434 -93.79173074056612 2.008278838304037 0 0 0
15159 2 2.4 36.24513505945748 -94.12827821669245 2.0082788383041352 0 0 0
15161 3 -1.2 35.76009859987288 -96.23725564169409 2.0082788383041343 0 0 0
15165 3 -1.2 38.149224047027666 -94.7201789444804 2.0082788383040695 0 0 0
15164 2 2.4 40.05157421962677 -95.0634188039858 2.0082788383041525 0 0 0
15170 3 -1.2 41.95328893491741 -95.66048602290861 2.0082788383040757 0 0 0
15169 2 2.4 43.85762271837975 -96.01729591646023 2.0082788383042 0 0 0
15235 3 -1.2 44.328360387987374 -94.1891845011137 2.00827883830412 0 0 0
15175 3 -1.2 45.76938333247479 -96.6059197974252 2.008278838304104 0 0 0
15240 3 -1.2 48.14695062095105 -95.14650268065628 2.0082788383041255 0 0 0
15305 3 -1.2 0.30480380561884196 -91.24039242892594 2.0082788383040966 1 0 0
15058 3 -1.2 4.133711964711015 -92.22992282288442 2.0082788383041015 0 0 0
15056 2 2.4 4.631230660903595 -90.16481930586875 2.008278838304103 0 0 0
15062 3 -1.2 6.552275241654004 -90.77770336376594 2.0082788383040646 0 0 0
15063 3 -1.2 7.970975534665473 -93.2342942559815 2.0082788383040993 0 0 0
15061 2 2.4 8.476003852034381 -91.19377012094174 2.008278838304101 0 0 0
15066 2 2.4 12.33373968174746 -92.23375103402566 2.0082788383040953 0 0 0
15067 3 -1.2 10.400254907972633 -91.80366653815662 2.0082788383040544 0 0 0
15131 3 -1.2 12.83875635802783 -90.42390386702722 2.008278838304071 0 0 0
15072 3 -1.2 14.249451326072872 -92.84111012255984 2.008278838304042 0 0 0
15071 2 2.4 16.181736179852763 -93.25397431405639 2.00827883830414 0 0 0
15136 3 -1.2 16.676135780938967 -91.44733106641337 2.008278838304088 0 0 0
15141 3 -1.2 20.512443535177837 -92.4421740955172 2.008278838304081 0 0 0
15139 2 2.4 21.030162228267475 -90.38512387095456 2.0082788383040935 0 0 0
15145 3 -1.2 22.9239983627304 -90.97897073257366 2.0082788383040433 0 0 0
15144 2 2.4 24.8454740450123 -91.33426622628497 2.008278838304087 0 0 0
15150 3 -1.2 26.738816847919157 -91.93032985887385 2.0082788383040486 0 0 0
15149 2 2.4 28.652086885368586 -92.27116549976303 2.0082788383040993 0 0 0
15215 3 -1.2 29.132899544265864 -90.46470527824654 2.008278838304085 0 0 0
15155 3 -1.2 30.546088830530806 -92.86531058084064 2.0082788383040486 0 0 0
15154 2 2.4 32.45188835715188 -93.19153672895172 2.008278838304093 0 0 0
