333 3 -1.20210353160704 199.99580258155515 -34.42867781384606 1.9725000000000001 0 0 0
334 3 -1.20210353160704 202.31683704091557 -35.97603412008633 1.9725000000000001 0 0 0
335 3 -1.20210353160704 201.9299979643555 -34.04183873728599 0 0 0 0
336 1 1.19442724458204 204.2510324237159 -35.58919504352626 0 0 0 0
337 2 2.39582187119593 205.79838872995617 -33.26816058416585 1.9725000000000001 0 0 0
338 3 -1.20210353160704 203.86419334715583 -33.65499966072592 1.9725000000000001 0 0 0
339 3 -1.20210353160704 206.18522780651625 -35.20235596696619 1.9725000000000001 0 0 0
340 3 -1.20210353160704 205.79838872995617 -33.26816058416585 0 0 0 0
341 1 1.19442724458204 208.1194231893166 -34.81551689040612 0 0 0 0
342 2 2.39582187119593 209.66677949555685 -32.49448243104572 1.9725000000000001 0 0 0
343 3 -1.20210353160704 207.7325841127565 -32.88132150760578 1.9725000000000001 0 0 0
344 3 -1.20210353160704 210.05361857211693 -34.42867781384606 1.9725000000000001 0 0 0
345 3 -1.20210353160704 209.66677949555685 -32.49448243104572 0 0 0 0
346 1 1.19442724458204 211.98781395491727 -34.041838737285985 0 0 0 0
347 2 2.39582187119593 213.53517026115753 -31.72080427792558 1.9725000000000001 0 0 0
348 3 -1.20210353160704 211.6009748783572 -32.107643354485646 1.9725000000000001 0 0 0
349 3 -1.20210353160704 213.9220093377176 -33.65499966072592 1.9725000000000001 0 0 0
350 3 -1.20210353160704 213.53517026115753 -31.72080427792558 0 0 0 0
351 1 1.19442724458204 215.85620472051795 -33.268160584165855 0 0 0 0
352 2 2.39582187119593 217.4035610267582 -30.947126124805443 1.9725000000000001 0 0 0
353 3 -1.20210353160704 215.46936564395787 -31.333965201365515 1.9725000000000001 0 0 0
354 3 -1.20210353160704 217.7904001033183 -32.88132150760578 1.9725000000000001 0 0 0
355 3 -1.20210353160704 217.4035610267582 -30.947126124805443 0 0 0 0
356 1 1.19442724458204 219.72459548611863 -32.49448243104572 0 0 0 0
357 2 2.39582187119593 221.2719517923589 -30.173447971685306 1.9725000000000001 0 0 0
358 3 -1.20210353160704 219.33775640955855 -30.560287048245378 1.9725000000000001 0 0 0
359 3 -1.20210353160704 221.65879086891903 -32.107643354485646 1.9725000000000001 0 0 0
360 3 -1.20210353160704 221.2719517923589 -30.173447971685306 0 0 0 0
361 1 1.19442724458204 223.5929862517193 -31.72080427792558 0 0 0 0
362 2 2.39582187119593 225.14034255795957 -29.39976981856517 1.9725000000000001 0 0 0
363 3 -1.20210353160704 223.20614717515923 -29.78660889512524 1.9725000000000001 0 0 0
364 3 -1.20210353160704 225.52718163451965 -31.33396520136551 1.9725000000000001 0 0 0
365 3 -1.20210353160704 225.14034255795957 -29.39976981856517 0 0 0 0
366 1 1.19442724458204 227.46137701732 -30.947126124805443 0 0 0 0
367 2 2.39582187119593 229.00873332356025 -28.62609166544504 1.9725000000000001 0 0 0
368 3 -1.20210353160704 227.0745379407599 -29.012930742005103 1.9725000000000001 0 0 0
369 3 -1.20210353160704 229.39557240012033 -30.560287048245378 1.9725000000000001 0 0 0
370 3 -1.20210353160704 229.00873332356025 -28.62609166544504 0 0 0 0
371 1 1.19442724458204 231.32976778292067 -30.173447971685306 0 0 0 0
372 2 2.39582187119593 232.87712408916093 -27.8524135123249 1.9725000000000001 0 0 0
373 3 -1.20210353160704 230.9429287063606 -28.239252588884966 1.9725000000000001 0 0 0
374 3 -1.20210353160704 233.263963165721 -29.78660889512524 1.9725000000000001 0 0 0
375 3 -1.20210353160704 232.87712408916093 -27.8524135123249 0 0 0 0
376 1 1.19442724458204 235.19815854852135 -29.399769818565176 0 0 0 0
377 2 2.39582187119593 236.7455148547616 -27.078735359204764 1.9725000000000001 0 0 0
378 3 -1.20210353160704 234.81131947196127 -27.465574435764836 1.9725000000000001 0 0 0
379 3 -1.20210353160704 237.1323539313217 -29.012930742005103 1.9725000000000001 0 0 0
380 3 -1.20210353160704 236.7455148547616 -27.078735359204764 0 0 0 0
381 2 2.39582187119593 116.05172296802039 -47.1943673403283 1.9725000000000001 0 0 0
382 3 -1.20210353160704 116.05172296802039 -47.1943673403283 0 0 0 0
383 2 2.39582187119593 119.92011373362106 -46.42068918720817 1.9725000000000001 0 0 0
384 3 -1.20210353160704 117.98591835082073 -46.80752826376823 1.9725000000000001 0 0 0
385 3 -1.20210353160704 119.92011373362106 -46.42068918720817 0 0 0 0
386 2 2.39582187119593 123.78850449922174 -45.64701103408803 1.9725000000000001 0 0 0
387 3 -1.20210353160704 121.8543091164214 -46.033850110648096 1.9725000000000001 0 0 0
388 3 -1.20210353160704 123.78850449922174 -45.64701103408803 0 0 0 0
389 1 1.19442724458204 126.10953895858216 -47.194367340328284 0 0 0 0
390 2 2.39582187119593 127.65689526482242 -44.873332880967894 1.9725000000000001 0 0 0
391 3 -1.20210353160704 125.72269988202208 -45.26017195752796 1.9725000000000001 0 0 0
392 3 -1.20210353160704 128.0437343413825 -46.80752826376822 1.9725000000000001 0 0 0
393 3 -1.20210353160704 127.65689526482242 -44.873332880967894 0 0 0 0
394 1 1.19442724458204 129.97792972418284 -46.420689187208154 0 0 0 0
395 2 2.39582187119593 131.5252860304231 -44.099654727847756 1.9725000000000001 0 0 0
396 3 -1.20210353160704 129.59109064762276 -44.48649380440783 1.9725000000000001 0 0 0
397 3 -1.20210353160704 131.91212510698318 -46.03385011064808 1.9725000000000001 0 0 0
398 3 -1.20210353160704 131.5252860304231 -44.099654727847756 0 0 0 0
399 1 1.19442724458204 133.84632048978358 -45.64701103408801 0 0 0 0
400 2 2.39582187119593 135.39367679602378 -43.32597657472762 1.9725000000000001 0 0 0
401 3 -1.20210353160704 133.45948141322344 -43.712815651287684 1.9725000000000001 0 0 0
402 3 -1.20210353160704 135.78051587258392 -45.260171957527945 1.9725000000000001 0 0 0
403 3 -1.20210353160704 135.39367679602378 -43.32597657472762 0 0 0 0
404 1 1.19442724458204 137.7147112553842 -44.87333288096788 0 0 0 0
405 2 2.39582187119593 139.26206756162446 -42.55229842160748 1.9725000000000001 0 0 0
406 3 -1.20210353160704 137.32787217882412 -42.939137498167554 1.9725000000000001 0 0 0
407 3 -1.20210353160704 139.6489066381846 -44.48649380440781 1.9725000000000001 0 0 0
408 3 -1.20210353160704 139.26206756162446 -42.55229842160748 0 0 0 0
409 1 1.19442724458204 141.58310202098494 -44.09965472784774 0 0 0 0
410 2 2.39582187119593 143.13045832722514 -41.778620268487344 1.9725000000000001 0 0 0
411 3 -1.20210353160704 141.1962629444248 -42.16545934504742 1.9725000000000001 0 0 0
412 3 -1.20210353160704 143.51729740378528 -43.71281565128767 1.9725000000000001 0 0 0
413 3 -1.20210353160704 143.13045832722514 -41.778620268487344 0 0 0 0
414 1 1.19442724458204 145.45149278658562 -43.325976574727605 0 0 0 0
415 2 2.39582187119593 146.99884909282582 -41.004942115367214 1.9725000000000001 0 0 0
416 3 -1.20210353160704 145.06465371002548 -41.39178119192728 1.9725000000000001 0 0 0
417 3 -1.20210353160704 147.38568816938596 -42.93913749816754 1.9725000000000001 0 0 0
418 3 -1.20210353160704 146.99884909282582 -41.004942115367214 0 0 0 0
419 1 1.19442724458204 149.3198835521863 -42.552298421607475 0 0 0 0
420 2 2.39582187119593 150.8672398584265 -40.23126396224708 1.9725000000000001 0 0 0
421 3 -1.20210353160704 148.93304447562616 -40.61810303880715 1.9725000000000001 0 0 0
422 3 -1.20210353160704 151.25407893498658 -42.1654593450474 1.9725000000000001 0 0 0
423 3 -1.20210353160704 150.8672398584265 -40.23126396224708 0 0 0 0
424 1 1.19442724458204 153.18827431778692 -41.77862026848734 0 0 0 0
425 2 2.39582187119593 154.73563062402718 -39.45758580912694 1.9725000000000001 0 0 0
426 3 -1.20210353160704 152.80143524122684 -39.84442488568701 1.9725000000000001 0 0 0
427 3 -1.20210353160704 155.12246970058732 -41.391781191927265 1.9725000000000001 0 0 0
428 3 -1.20210353160704 154.73563062402718 -39.45758580912694 0 0 0 0
429 1 1.19442724458204 157.05666508338766 -41.0049421153672 0 0 0 0
430 2 2.39582187119593 158.60402138962786 -38.6839076560068 1.9725000000000001 0 0 0
431 3 -1.20210353160704 156.66982600682752 -39.070746732566874 1.9725000000000001 0 0 0
432 3 -1.20210353160704 158.990860466188 -40.61810303880713 1.9725000000000001 0 0 0
433 3 -1.20210353160704 158.60402138962786 -38.6839076560068 0 0 0 0
434 1 1.19442724458204 160.92505584898834 -40.23126396224706 0 0 0 0
435 2 2.39582187119593 162.47241215522854 -37.910229502886665 1.9725000000000001 0 0 0
436 3 -1.20210353160704 160.5382167724282 -38.29706857944674 1.9725000000000001 0 0 0
437 3 -1.20210353160704 162.85925123178868 -39.84442488568699 1.9725000000000001 0 0 0
438 3 -1.20210353160704 162.47241215522854 -37.910229502886665 0 0 0 0
439 1 1.19442724458204 164.79344661458902 -39.457585809126925 0 0 0 0
440 2 2.39582187119593 166.34080292082922 -37.136551349766535 1.9725000000000001 0 0 0
441 3 -1.20210353160704 164.40660753802888 -37.5233904263266 1.9725000000000001 0 0 0
442 3 -1.20210353160704 166.72764199738936 -39.07074673256686 1.9725000000000001 0 0 0
443 3 -1.20210353160704 166.34080292082922 -37.136551349766535 0 0 0 0
444 1 1.19442724458204 168.66183738018964 -38.683907656006795 0 0 0 0
445 2 2.39582187119593 170.2091936864299 -36.362873196646404 1.9725000000000001 0 0 0
446 3 -1.20210353160704 168.27499830362956 -36.74971227320647 1.9725000000000001 0 0 0
447 3 -1.20210353160704 170.59603276298998 -38.29706857944673 1.9725000000000001 0 0 0
448 3 -1.20210353160704 170.2091936864299 -36.362873196646404 0 0 0 0
449 1 1.19442724458204 172.53022814579037 -37.91022950288665 0 0 0 0
450 2 2.39582187119593 174.07758445203058 -35.58919504352626 1.9725000000000001 0 0 0
451 3 -1.20210353160704 172.14338906923024 -35.976034120086325 1.9725000000000001 0 0 0
452 3 -1.20210353160704 174.46442352859071 -37.523390426326586 1.9725000000000001 0 0 0
453 3 -1.20210353160704 174.07758445203058 -35.58919504352626 0 0 0 0
454 1 1.19442724458204 176.39861891139105 -37.13655134976652 0 0 0 0
455 2 2.39582187119593 177.94597521763126 -34.81551689040612 1.9725000000000001 0 0 0
456 3 -1.20210353160704 176.01177983483092 -35.202355966966195 1.9725000000000001 0 0 0
457 3 -1.20210353160704 178.3328142941914 -36.74971227320645 1.9725000000000001 0 0 0
458 3 -1.20210353160704 177.94597521763126 -34.81551689040612 0 0 0 0
459 1 1.19442724458204 180.26700967699173 -36.36287319664638 0 0 0 0
460 2 2.39582187119593 181.81436598323194 -34.04183873728599 1.9725000000000001 0 0 0
461 3 -1.20210353160704 179.8801706004316 -34.42867781384606 1.9725000000000001 0 0 0
462 3 -1.20210353160704 182.20120505979207 -35.97603412008632 1.9725000000000001 0 0 0
463 3 -1.20210353160704 181.81436598323194 -34.04183873728599 0 0 0 0
464 1 1.19442724458204 184.1354004425924 -35.589195043526246 0 0 0 0
465 2 2.39582187119593 185.68275674883262 -33.268160584165855 1.9725000000000001 0 0 0
466 3 -1.20210353160704 183.74856136603228 -33.65499966072592 1.9725000000000001 0 0 0
467 3 -1.20210353160704 186.06959582539275 -35.20235596696618 1.9725000000000001 0 0 0
468 3 -1.20210353160704 185.68275674883262 -33.268160584165855 0 0 0 0
469 1 1.19442724458204 188.0037912081931 -34.81551689040611 0 0 0 0
470 2 2.39582187119593 189.5511475144333 -32.49448243104572 1.9725000000000001 0 0 0
471 3 -1.20210353160704 187.61695213163296 -32.88132150760578 1.9725000000000001 0 0 0
472 3 -1.20210353160704 189.93798659099343 -34.42867781384604 1.9725000000000001 0 0 0
473 3 -1.20210353160704 189.5511475144333 -32.49448243104572 0 0 0 0
474 1 1.19442724458204 191.87218197379377 -34.04183873728597 0 0 0 0
475 2 2.39582187119593 193.41953828003398 -31.72080427792558 1.9725000000000001 0 0 0
476 3 -1.20210353160704 191.48534289723364 -32.107643354485646 1.9725000000000001 0 0 0
477 3 -1.20210353160704 193.8063773565941 -33.654999660725906 1.9725000000000001 0 0 0
478 3 -1.20210353160704 193.41953828003398 -31.72080427792558 0 0 0 0
479 1 1.19442724458204 195.74057273939445 -33.26816058416584 0 0 0 0
480 2 2.39582187119593 197.28792904563466 -30.947126124805443 1.9725000000000001 0 0 0
481 3 -1.20210353160704 195.35373366283432 -31.333965201365515 1.9725000000000001 0 0 0
482 3 -1.20210353160704 197.6747681221948 -32.88132150760577 1.9725000000000001 0 0 0
483 3 -1.20210353160704 197.28792904563466 -30.947126124805443 0 0 0 0
484 1 1.19442724458204 199.60896350499513 -32.494482431045704 0 0 0 0
485 2 2.39582187119593 201.15631981123533 -30.173447971685313 1.9725000000000001 0 0 0
486 3 -1.20210353160704 199.222124428435 -30.560287048245378 1.9725000000000001 0 0 0
487 3 -1.20210353160704 201.54315888779547 -32.10764335448564 1.9725000000000001 0 0 0
488 3 -1.20210353160704 201.15631981123533 -30.173447971685313 0 0 0 0
489 1 1.19442724458204 203.4773542705958 -31.720804277925566 0 0 0 0
490 2 2.39582187119593 205.02471057683601 -29.39976981856517 1.9725000000000001 0 0 0
491 3 -1.20210353160704 203.09051519403567 -29.78660889512524 1.9725000000000001 0 0 0
492 3 -1.20210353160704 205.41154965339615 -31.333965201365494 1.9725000000000001 0 0 0
493 3 -1.20210353160704 205.02471057683601 -29.39976981856517 0 0 0 0
494 1 1.19442724458204 207.3457450361965 -30.94712612480543 0 0 0 0
495 2 2.39582187119593 208.8931013424367 -28.62609166544504 1.9725000000000001 0 0 0
496 3 -1.20210353160704 206.95890595963635 -29.012930742005103 1.9725000000000001 0 0 0
497 3 -1.20210353160704 209.27994041899683 -30.560287048245364 1.9725000000000001 0 0 0
498 3 -1.20210353160704 208.8931013424367 -28.62609166544504 0 0 0 0
499 1 1.19442724458204 211.21413580179717 -30.17344797168529 0 0 0 0
500 2 2.39582187119593 212.76149210803737 -27.8524135123249 1.9725000000000001 0 0 0
501 3 -1.20210353160704 210.82729672523703 -28.239252588884966 1.9725000000000001 0 0 0
502 3 -1.20210353160704 213.1483311845975 -29.786608895125227 1.9725000000000001 0 0 0
503 3 -1.20210353160704 212.76149210803737 -27.8524135123249 0 0 0 0
504 1 1.19442724458204 215.08252656739785 -29.39976981856516 0 0 0 0
505 2 2.39582187119593 216.62988287363805 -27.078735359204764 1.9725000000000001 0 0 0
506 3 -1.20210353160704 214.6956874908377 -27.465574435764836 1.9725000000000001 0 0 0
507 3 -1.20210353160704 217.0167219501982 -29.01293074200509 1.9725000000000001 0 0 0
508 3 -1.20210353160704 216.62988287363805 -27.078735359204764 0 0 0 0
509 1 1.19442724458204 218.95091733299853 -28.626091665445024 0 0 0 0
510 2 2.39582187119593 220.4982736392388 -26.305057206084626 1.9725000000000001 0 0 0
511 3 -1.20210353160704 218.5640782564384 -26.6918962826447 1.9725000000000001 0 0 0
512 3 -1.20210353160704 220.88511271579887 -28.239252588884952 1.9725000000000001 0 0 0
513 3 -1.20210353160704 220.4982736392388 -26.305057206084626 0 0 0 0
514 1 1.19442724458204 222.8193080985992 -27.852413512324887 0 0 0 0
515 2 2.39582187119593 224.3666644048394 -25.53137905296449 1.9725000000000001 0 0 0
516 3 -1.20210353160704 222.43246902203907 -25.91821812952456 1.9725000000000001 0 0 0
517 3 -1.20210353160704 224.75350348139955 -27.465574435764815 1.9725000000000001 0 0 0
518 3 -1.20210353160704 224.3666644048394 -25.53137905296449 0 0 0 0
519 1 1.19442724458204 226.6876988641999 -27.07873535920475 0 0 0 0
520 2 2.39582187119593 228.2350551704401 -24.75770089984436 1.9725000000000001 0 0 0
521 3 -1.20210353160704 226.30085978763975 -25.144539976404424 1.9725000000000001 0 0 0
522 3 -1.20210353160704 228.62189424700023 -26.691896282644684 1.9725000000000001 0 0 0
523 3 -1.20210353160704 228.2350551704401 -24.75770089984436 0 0 0 0
524 1 1.19442724458204 230.55608962980057 -26.305057206084612 0 0 0 0
525 2 2.39582187119593 232.10344593604077 -23.98402274672422 1.9725000000000001 0 0 0
526 3 -1.20210353160704 230.16925055324043 -24.370861823284287 1.9725000000000001 0 0 0
527 3 -1.20210353160704 232.4902850126009 -25.918218129524547 1.9725000000000001 0 0 0
528 3 -1.20210353160704 232.10344593604077 -23.98402274672422 0 0 0 0
529 1 1.19442724458204 234.42448039540125 -25.531379052964482 0 0 0 0
530 2 2.39582187119593 235.97183670164145 -23.210344593604084 1.9725000000000001 0 0 0
531 3 -1.20210353160704 234.0376413188411 -23.597183670164156 1.9725000000000001 0 0 0
532 3 -1.20210353160704 236.3586757782016 -25.14453997640441 1.9725000000000001 0 0 0
533 3 -1.20210353160704 235.97183670164145 -23.210344593604084 0 0 0 0
534 2 2.39582187119593 95.93609098689689 -47.1943673403283 1.9725000000000001 0 0 0
535 3 -1.20210353160704 95.93609098689689 -47.1943673403283 0 0 0 0
536 2 2.39582187119593 99.80448175249757 -46.42068918720817 1.9725000000000001 0 0 0
537 3 -1.20210353160704 97.87028636969723 -46.80752826376823 1.9725000000000001 0 0 0
538 3 -1.20210353160704 99.80448175249757 -46.42068918720817 0 0 0 0
539 2 2.39582187119593 103.67287251809825 -45.64701103408803 1.9725000000000001 0 0 0
540 3 -1.20210353160704 101.7386771352979 -46.033850110648096 1.9725000000000001 0 0 0
541 3 -1.20210353160704 103.67287251809825 -45.64701103408803 0 0 0 0
542 1 1.19442724458204 105.99390697745866 -47.1943673403283 0 0 0 0
543 2 2.39582187119593 107.54126328369892 -44.873332880967894 1.9725000000000001 0 0 0
544 3 -1.20210353160704 105.60706790089858 -45.26017195752796 1.9725000000000001 0 0 0
545 3 -1.20210353160704 107.928102360259 -46.80752826376823 1.9725000000000001 0 0 0
546 3 -1.20210353160704 107.54126328369892 -44.873332880967894 0 0 0 0
547 1 1.19442724458204 109.86229774305934 -46.42068918720817 0 0 0 0
548 2 2.39582187119593 111.4096540492996 -44.099654727847756 1.9725000000000001 0 0 0
549 3 -1.20210353160704 109.47545866649926 -44.48649380440783 1.9725000000000001 0 0 0
550 3 -1.20210353160704 111.79649312585968 -46.033850110648096 1.9725000000000001 0 0 0
551 3 -1.20210353160704 111.4096540492996 -44.099654727847756 0 0 0 0
552 1 1.19442724458204 113.73068850866002 -45.64701103408803 0 0 0 0
553 2 2.39582187119593 115.27804481490028 -43.32597657472762 1.9725000000000001 0 0 0
554 3 -1.20210353160704 113.34384943209994 -43.71281565128769 1.9725000000000001 0 0 0
555 3 -1.20210353160704 115.66488389146036 -45.26017195752796 1.9725000000000001 0 0 0
556 3 -1.20210353160704 115.27804481490028 -43.32597657472762 0 0 0 0
557 1 1.19442724458204 117.5990792742607 -44.873332880967894 0 0 0 0
558 2 2.39582187119593 119.14643558050096 -42.55229842160749 1.9725000000000001 0 0 0
559 3 -1.20210353160704 117.21224019770062 -42.939137498167554 1.9725000000000001 0 0 0
560 3 -1.20210353160704 119.53327465706104 -44.48649380440783 1.9725000000000001 0 0 0
561 3 -1.20210353160704 119.14643558050096 -42.55229842160749 0 0 0 0
562 1 1.19442724458204 121.46747003986138 -44.099654727847756 0 0 0 0
563 2 2.39582187119593 123.01482634610164 -41.77862026848735 1.9725000000000001 0 0 0
564 3 -1.20210353160704 121.0806309633013 -42.16545934504742 1.9725000000000001 0 0 0
565 3 -1.20210353160704 123.40166542266172 -43.71281565128769 1.9725000000000001 0 0 0
566 3 -1.20210353160704 123.01482634610164 -41.77862026848735 0 0 0 0
