LAMMPS data file via write_data, version 17 Apr 2024, timestep = 2, units = metal

28730 atoms
3 atom types

-4.344211886243054e-10 237.5204530671124 xlo xhi
-142.51227184036094 47.504090613689534 ylo yhi
2.5617260046060094e-12 7.889999999997438 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

1933 3 -1.20015527937199 221.0350503328245 -118.45021190440859 1.97250000000128 0 0 0
12813 1 1.19958649207443 219.09916516318825 -118.46309738687441 3.944999999999999 0 0 0
12817 3 -1.20015527937199 221.00084670294618 -116.47715630212763 3.9449999999999985 0 0 0
1937 3 -1.20015527937199 222.95543361511326 -116.43272017204976 1.9725000000012822 0 0 0
1936 2 2.39969015403716 224.91836883228012 -116.38211420751325 1.9725000000012798 0 0 0
1938 3 -1.20015527937199 224.9321937269442 -118.3682383987125 1.9725000000012796 0 0 0
1939 3 -1.20015527937199 224.89813320565804 -116.39746097222053 2.5617260046060094e-12 0 0 0
1942 3 -1.20015527937199 226.81621991590202 -116.32629550179357 1.9725000000012782 0 0 0
12822 3 -1.20015527937199 224.89813320565804 -116.39746097222053 3.944999999999998 0 0 0
12823 1 1.19958649207443 226.894882622297 -118.30528738644304 3.9449999999999994 0 0 0
1943 3 -1.20015527937199 228.74337764557777 -118.24966582146274 1.9725000000012796 0 0 0
1945 1 1.19958649207443 230.63235493319593 -118.15924418570297 2.562614183025709e-12 0 0 0
12828 1 1.19958649207443 230.63235493319593 -118.15924418570297 3.944999999999997 0 0 0
1948 3 -1.20015527937199 232.38818431022275 -118.03578416494446 1.9725000000012793 0 0 0
1648 2 2.39969015403716 236.16839047339514 -119.41467864693651 1.9725000000012787 0 0 0
1950 1 1.19958649207443 234.37294182076573 -117.70905014977218 2.562614183025709e-12 0 0 0
1953 3 -1.20015527937199 236.3095702681002 -117.53147364777527 1.97250000000128 0 0 0
12833 1 1.19958649207443 234.37294182076573 -117.7090501497722 3.9449999999999985 0 0 0
2258 3 -1.20015527937199 0.41237421385834816 -115.4125059423674 1.972500000001278 0 0 0
2259 1 1.19958649207443 1.758835763873766 -114.42220926198212 2.5617260046060094e-12 0 0 0
1965 3 -1.20015527937199 6.129793731101702 -116.22005002945238 1.9725000000012807 0 0 0
2262 3 -1.20015527937199 3.945328091321251 -114.34083580408323 1.9725000000012827 0 0 0
2264 1 1.19958649207443 5.929920988453707 -114.2266243852422 2.5617260046060094e-12 0 0 0
13147 1 1.19958649207443 5.929920988453707 -114.2266243852422 3.944999999999999 0 0 0
1964 2 2.39969015403716 8.02676875289367 -116.20551354552016 1.972500000001281 0 0 0
2267 3 -1.20015527937199 7.984592764745024 -114.22606806998141 1.9725000000012802 0 0 0
12850 3 -1.20015527937199 8.064603036164339 -116.22333749532585 3.944999999999999 0 0 0
1969 2 2.39969015403716 11.916767021398519 -116.16946655511916 1.9725000000012793 0 0 0
1970 3 -1.20015527937199 9.988371207969632 -116.19174973179554 1.9725000000012798 0 0 0
2272 3 -1.20015527937199 11.890089443066532 -114.19603098686531 1.97250000000128 0 0 0
12855 3 -1.20015527937199 11.937476978118717 -116.17670872586041 3.944999999999999 0 0 0
13152 1 1.19958649207443 9.892742599521826 -114.21362790125215 3.9449999999999994 0 0 0
1974 2 2.39969015403716 15.83991447742846 -116.11405662944915 1.97250000000128 0 0 0
1975 3 -1.20015527937199 13.894441712184925 -116.14290311369241 1.9725000000012807 0 0 0
1977 3 -1.20015527937199 15.855982102628978 -116.11795544517199 2.5617260046060094e-12 0 0 0
2277 3 -1.20015527937199 15.819831447212644 -114.1428284259515 1.97250000000128 0 0 0
12860 3 -1.20015527937199 15.855982102628978 -116.11795544517199 3.944999999999999 0 0 0
13157 1 1.19958649207443 13.822579664263623 -114.17242260620587 3.944999999999999 0 0 0
1980 3 -1.20015527937199 17.825354347652244 -116.08340641958672 1.9725000000012805 0 0 0
1979 2 2.39969015403716 19.78005973297785 -116.04783810497395 1.9725000000012807 0 0 0
1982 3 -1.20015527937199 19.794039000998108 -116.05007496340453 2.5617260046060094e-12 0 0 0
1985 3 -1.20015527937199 21.766680009127516 -116.015546642859 1.9725000000012805 0 0 0
2282 3 -1.20015527937199 19.759186561930356 -114.07713280449171 1.97250000000128 0 0 0
12865 3 -1.20015527937199 19.794039000998108 -116.05007496340453 3.9449999999999985 0 0 0
1984 2 2.39969015403716 23.724340503814506 -115.97906228620174 1.9725000000012798 0 0 0
1987 3 -1.20015527937199 23.737140675967247 -115.98108438423579 2.5617260046060094e-12 0 0 0
1990 3 -1.20015527937199 25.710311763939636 -115.94660685485036 1.97250000000128 0 0 0
2287 3 -1.20015527937199 23.70246511366537 -114.0085998862792 1.9725000000012802 0 0 0
12870 3 -1.20015527937199 23.737140675967247 -115.98108438423579 3.9449999999999985 0 0 0
13172 1 1.19958649207443 25.654040588192277 -113.97154919011942 3.9449999999999994 0 0 0
1989 2 2.39969015403716 27.668940338209275 -115.90998802398877 1.9725000000012798 0 0 0
1992 3 -1.20015527937199 27.681136595382135 -115.9121067907379 2.5617260046060094e-12 0 0 0
2292 3 -1.20015527937199 27.64648559394462 -113.9397968209546 1.9725000000012767 0 0 0
12875 3 -1.20015527937199 27.681136595382135 -115.9121067907379 3.944999999999998 0 0 0
1994 2 2.39969015403716 31.613393447698797 -115.84083671076202 1.97250000000128 0 0 0
1995 3 -1.20015527937199 29.65444234232792 -115.87766367427898 1.9725000000012802 0 0 0
2297 3 -1.20015527937199 31.590748208821644 -113.87101543790533 1.97250000000128 0 0 0
12880 3 -1.20015527937199 31.62539861544027 -115.84319490384227 3.944999999999999 0 0 0
13177 1 1.19958649207443 29.59886689750259 -113.90213536744166 3.944999999999999 0 0 0
1999 2 2.39969015403716 35.55770810894955 -115.771623875209 1.9725000000012798 0 0 0
2000 3 -1.20015527937199 33.598799277573 -115.80878543004386 1.97250000000128 0 0 0
2002 3 -1.20015527937199 35.56981988956774 -115.77434589930755 2.562614183025709e-12 0 0 0
2299 1 1.19958649207443 33.54331785131703 -113.83262753049064 2.5617260046060094e-12 0 0 0
2302 3 -1.20015527937199 35.535159083196675 -113.80228332268479 1.972500000001281 0 0 0
12885 3 -1.20015527937199 35.56981988956774 -115.77434589930755 3.944999999999997 0 0 0
13182 1 1.19958649207443 33.54331785131703 -113.83262753049064 3.944999999999998 0 0 0
2005 3 -1.20015527937199 37.54331330231585 -115.73997346754122 1.9725000000012802 0 0 0
2304 1 1.19958649207443 37.487496696634366 -113.76300891042283 2.5617260046060094e-12 0 0 0
13187 1 1.19958649207443 37.487496696634366 -113.76300891042283 3.944999999999999 0 0 0
2004 2 2.39969015403716 39.50191898639104 -115.7023468190182 1.9725000000012796 0 0 0
2010 3 -1.20015527937199 41.48794695225171 -115.671233254223 1.97250000000128 0 0 0
2307 3 -1.20015527937199 39.47967921043727 -113.73361316506842 1.9725000000012798 0 0 0
2009 2 2.39969015403716 43.44605277422179 -115.63299857608786 1.9725000000012798 0 0 0
2015 3 -1.20015527937199 45.432670903540064 -115.60257377190645 1.97250000000128 0 0 0
2312 3 -1.20015527937199 43.42428274019995 -113.6650183069564 1.97250000000128 0 0 0
2314 1 1.19958649207443 45.37531020073831 -113.62335021780184 2.5617922352893414e-12 0 0 0
12895 3 -1.20015527937199 43.458982849513674 -115.63685131458568 3.944999999999999 0 0 0
13197 1 1.19958649207443 45.37531020073831 -113.62335021780184 3.9449999999999985 0 0 0
2014 2 2.39969015403716 47.39012800267223 -115.56356786124397 1.9725000000012798 0 0 0
2317 3 -1.20015527937199 47.368946209772865 -113.59651206562017 1.9725000000012796 0 0 0
12900 3 -1.20015527937199 47.40367164292937 -115.5682222218604 3.944999999999999 0 0 0
2019 2 2.39969015403716 51.33416188532417 -115.49404112022924 1.9725000000012796 0 0 0
2020 3 -1.20015527937199 49.37745812572894 -115.53400337985944 1.97250000000128 0 0 0
2022 3 -1.20015527937199 51.34840149696595 -115.49968584817927 2.562614183025709e-12 0 0 0
2322 3 -1.20015527937199 51.313647866493326 -113.52810737774836 1.97250000000128 0 0 0
12905 3 -1.20015527937199 51.34840149696595 -115.49968584817927 3.9449999999999976 0 0 0
2024 2 2.39969015403716 55.278176797639446 -115.42440522368335 1.97250000000128 0 0 0
2025 3 -1.20015527937199 53.322284642154344 -115.46553360091858 1.9725000000012802 0 0 0
2027 3 -1.20015527937199 55.29315242818921 -115.43125435346812 2.562614183025709e-12 0 0 0
2327 3 -1.20015527937199 55.258368586083805 -113.45981770366886 1.97250000000128 0 0 0
12910 3 -1.20015527937199 55.29315242818921 -115.43125435346812 3.9449999999999976 0 0 0
13207 1 1.19958649207443 53.26271913398793 -113.48295780662149 3.9449999999999994 0 0 0
2030 3 -1.20015527937199 57.267128093819736 -115.39717722496799 1.97250000000128 0 0 0
2029 2 2.39969015403716 59.22220220600395 -115.354644951281 1.9725000000012802 0 0 0
2032 3 -1.20015527937199 59.2379032307244 -115.36293946543574 2.5617260046060094e-12 0 0 0
2035 3 -1.20015527937199 61.21196043748324 -115.32894560154774 1.9725000000012802 0 0 0
2332 3 -1.20015527937199 59.20308961241482 -113.39165423567741 1.9725000000012802 0 0 0
12915 3 -1.20015527937199 59.2379032307244 -115.36293946543574 3.944999999999999 0 0 0
13217 1 1.19958649207443 61.150128385708754 -113.34161538508623 3.9449999999999994 0 0 0
2034 2 2.39969015403716 63.16627121740814 -115.28474413353817 1.97250000000128 0 0 0
2337 3 -1.20015527937199 63.147785132249744 -113.32362492333394 1.9725000000012802 0 0 0
2039 2 2.39969015403716 67.11042043457412 -115.21468635132256 1.9725000000012798 0 0 0
2040 3 -1.20015527937199 65.15674212373084 -115.26084405077901 1.97250000000128 0 0 0
2342 3 -1.20015527937199 67.0924189754326 -113.25572873800519 1.9725000000012798 0 0 0
13222 1 1.19958649207443 65.09399865409452 -113.27052850272008 3.9449999999999985 0 0 0
2044 2 2.39969015403716 71.05469335922763 -115.14446292719803 1.97250000000128 0 0 0
2045 3 -1.20015527937199 69.10142097686324 -115.1928657054969 1.9725000000012798 0 0 0
2047 3 -1.20015527937199 71.07181936037755 -115.15876227618057 2.5617260046060094e-12 0 0 0
2344 1 1.19958649207443 69.03808834242125 -113.1991488909563 2.561726774069525e-12 0 0 0
2347 3 -1.20015527937199 71.03694727438187 -113.18795246789142 1.97250000000128 0 0 0
12930 3 -1.20015527937199 71.07181936037755 -115.15876227618057 3.944999999999998 0 0 0
13227 1 1.19958649207443 69.03808834242125 -113.1991488909563 3.944999999999998 0 0 0
2050 3 -1.20015527937199 73.04593695473469 -115.12499217985439 1.97250000000128 0 0 0
13232 1 1.19958649207443 72.98249462610428 -113.12749129071997 3.9449999999999994 0 0 0
2049 2 2.39969015403716 74.9991425614034 -115.07407866336965 1.9725000000012798 0 0 0
2052 3 -1.20015527937199 75.0161944796535 -115.09093377076402 2.5626144818043177e-12 0 0 0
2055 3 -1.20015527937199 76.99022455222018 -115.05719037278533 1.97250000000128 0 0 0
2352 3 -1.20015527937199 74.98132299581533 -113.12026804194153 1.97250000000128 0 0 0
2354 1 1.19958649207443 76.92732250193879 -113.05560171312739 2.5617260046060094e-12 0 0 0
12935 3 -1.20015527937199 75.0161944796535 -115.09093377076402 3.944999999999997 0 0 0
13237 1 1.19958649207443 76.92732250193879 -113.05560171312739 3.9449999999999985 0 0 0
2054 2 2.39969015403716 78.94382307119116 -115.00355771009768 1.97250000000128 0 0 0
2060 3 -1.20015527937199 80.93421341619671 -114.98941218672232 1.97250000000128 0 0 0
2357 3 -1.20015527937199 78.92549700117299 -113.05263061355816 1.97250000000128 0 0 0
2059 2 2.39969015403716 82.8887791865104 -114.93294854153355 1.9725000000012798 0 0 0
12945 3 -1.20015527937199 82.90423735131941 -114.95542918670287 3.9449999999999985 0 0 0
2064 2 2.39969015403716 86.83403515550124 -114.86232436285336 1.9725000000012796 0 0 0
2065 3 -1.20015527937199 84.87783177689045 -114.92159228039957 1.97250000000128 0 0 0
2067 3 -1.20015527937199 86.84780314757296 -114.88763479817067 2.5617260046060094e-12 0 0 0
12950 3 -1.20015527937199 86.84780314757296 -114.88763479817067 3.9449999999999994 0 0 0
2069 2 2.39969015403716 90.77959709815516 -114.79179174283568 1.9725000000012796 0 0 0
2070 3 -1.20015527937199 88.82101911433108 -114.85364898749478 1.9725000000012802 0 0 0
12955 3 -1.20015527937199 90.7910228558038 -114.81970194267606 3.9449999999999994 0 0 0
2075 3 -1.20015527937199 92.7637531103109 -114.7854994378778 1.9725000000012802 0 0 0
2074 2 2.39969015403716 94.7254559987272 -114.72149532436084 1.9725000000012805 0 0 0
2080 3 -1.20015527937199 96.70608259790859 -114.71707741389567 1.9725000000012802 0 0 0
12960 3 -1.20015527937199 94.73391446610265 -114.75153193627713 3.944999999999999 0 0 0
2079 2 2.39969015403716 98.6715701206132 -114.65161017071523 1.9725000000012807 0 0 0
2085 3 -1.20015527937199 100.64814250754569 -114.6483496519183 1.97250000000128 0 0 0
12965 3 -1.20015527937199 98.67655488384463 -114.68303883334914 3.944999999999999 0 0 0
2084 2 2.39969015403716 102.61783810299262 -114.58229748838691 1.9725000000012793 0 0 0
12970 3 -1.20015527937199 102.61907283810774 -114.61417638424585 3.9449999999999994 0 0 0
2089 2 2.39969015403716 106.56409861021173 -114.51363610721458 1.9725000000012802 0 0 0
2090 3 -1.20015527937199 104.59013380189839 -114.57931145954365 1.9725000000012802 0 0 0
2094 2 2.39969015403716 110.51017338706927 -114.44557621356051 1.9725000000012802 0 0 0
2095 3 -1.20015527937199 108.53227852394213 -114.5099704407057 1.9725000000012802 0 0 0
12980 3 -1.20015527937199 110.50436072752892 -114.47535944444478 3.944999999999999 0 0 0
2100 3 -1.20015527937199 112.47477318826874 -114.4403432931443 1.9725000000012802 0 0 0
2099 2 2.39969015403716 114.45592521992154 -114.37794543999817 1.9725000000012802 0 0 0
2105 3 -1.20015527937199 116.41774999298723 -114.37046442366909 1.9725000000012827 0 0 0
12986 1 1.19958649207443 116.47091020816225 -116.29780667252332 3.9449999999999985 0 0 0
2104 2 2.39969015403716 118.40128702074563 -114.31051495741816 1.9725000000012798 0 0 0
2110 3 -1.20015527937199 120.36125232802452 -114.30040108948805 1.9725000000012778 0 0 0
12990 3 -1.20015527937199 118.39084610344491 -114.33538828556026 3.944999999999999 0 0 0
2109 2 2.39969015403716 122.34625749258015 -114.24307914246756 1.9725000000012793 0 0 0
2111 3 -1.20015527937199 122.36816429824353 -116.24016398783203 1.9725000000012798 0 0 0
12995 3 -1.20015527937199 122.33467752151117 -114.26518695126296 3.9449999999999994 0 0 0
2113 1 1.19958649207443 124.36228035516457 -116.16733194185494 2.5626139354128585e-12 0 0 0
2114 2 2.39969015403716 126.29088182261341 -114.1755058481566 1.9725000000012798 0 0 0
2115 3 -1.20015527937199 124.30523672368876 -114.23024714034754 1.97250000000128 0 0 0
2116 3 -1.20015527937199 126.31248736803803 -116.16955820984957 1.9725000000012798 0 0 0
2117 3 -1.20015527937199 126.2788571009188 -114.19498744150229 2.564390539865108e-12 0 0 0
12996 1 1.19958649207443 124.36228035516457 -116.16733194185494 3.9449999999999967 0 0 0
13000 3 -1.20015527937199 126.2788571009188 -114.19498744150229 3.9449999999999954 0 0 0
2118 1 1.19958649207443 128.30665387356478 -116.10157967295208 2.5617261129279343e-12 0 0 0
2120 3 -1.20015527937199 128.24960559668264 -114.1601018960406 1.97250000000128 0 0 0
13001 1 1.19958649207443 128.30665387356478 -116.10157967295208 3.9449999999999976 0 0 0
2119 2 2.39969015403716 130.23523021788102 -114.10773718645486 1.9725000000012798 0 0 0
2121 3 -1.20015527937199 130.25710737854845 -116.09907664912576 1.9725000000012798 0 0 0
2123 1 1.19958649207443 132.2504569605769 -116.03532219237186 2.5617260046060094e-12 0 0 0
2125 3 -1.20015527937199 132.19424949591138 -114.09004526145274 1.9725000000012798 0 0 0
13005 3 -1.20015527937199 130.2233087264788 -114.12487477536098 3.944999999999999 0 0 0
13006 1 1.19958649207443 132.2504569605769 -116.03532219237186 3.944999999999999 0 0 0
2124 2 2.39969015403716 134.17937889661957 -114.03976173206952 1.9725000000012782 0 0 0
2126 3 -1.20015527937199 134.20191000277316 -116.02879170970296 1.972500000001281 0 0 0
2130 3 -1.20015527937199 136.13907448628285 -114.02012313061607 1.9725000000012798 0 0 0
13010 3 -1.20015527937199 134.16795412140317 -114.05489668301352 3.944999999999999 0 0 0
13011 1 1.19958649207443 136.19389113953906 -115.9685637550738 3.9449999999999994 0 0 0
2129 2 2.39969015403716 138.12339444986003 -113.9715907337855 1.9725000000012818 0 0 0
2131 3 -1.20015527937199 138.146815955938 -115.95872377764137 1.9725000000012791 0 0 0
13015 3 -1.20015527937199 138.11272658652234 -113.98507003251426 3.944999999999999 0 0 0
2134 2 2.39969015403716 142.0673264829364 -113.9032427921788 1.97250000000128 0 0 0
2135 3 -1.20015527937199 140.08400903927716 -113.95035091035695 1.9725000000012802 0 0 0
2136 3 -1.20015527937199 142.09177310835776 -115.88886418859258 1.9725000000012805 0 0 0
2137 3 -1.20015527937199 142.05757401192776 -113.9153931221516 2.5617260046060094e-12 0 0 0
13016 1 1.19958649207443 140.13710609811181 -115.90134790483526 3.9449999999999994 0 0 0
13020 3 -1.20015527937199 142.05757401192776 -113.9153931221516 3.9449999999999994 0 0 0
2138 1 1.19958649207443 144.0802051397059 -115.83372879785159 2.5617260046060094e-12 0 0 0
2139 2 2.39969015403716 146.0112114451341 -113.8347393132101 1.9725000000012807 0 0 0
2140 3 -1.20015527937199 144.02900107225554 -113.88072347206625 1.9725000000012802 0 0 0
2141 3 -1.20015527937199 146.03674832173607 -115.81919326455301 1.97250000000128 0 0 0
2142 3 -1.20015527937199 146.00245900447234 -113.84585463335952 2.5617260046060094e-12 0 0 0
13021 1 1.19958649207443 144.0802051397059 -115.83372879785159 3.944999999999999 0 0 0
13025 3 -1.20015527937199 146.00245900447234 -113.84585463335952 3.944999999999999 0 0 0
2145 3 -1.20015527937199 147.97401606955106 -113.8112299596506 1.9725000000012802 0 0 0
13026 1 1.19958649207443 148.02325987369585 -115.76575950617917 3.9449999999999994 0 0 0
2144 2 2.39969015403716 149.95507908004993 -113.76610076795987 1.9725000000012802 0 0 0
2146 3 -1.20015527937199 149.98172257784466 -115.74969042423274 1.9725000000012798 0 0 0
2150 3 -1.20015527937199 151.91903214872357 -113.74185884927564 1.9725000000012798 0 0 0
13030 3 -1.20015527937199 149.94735725391558 -113.77644151469424 3.9449999999999994 0 0 0
13031 1 1.19958649207443 151.96632293830118 -115.69748462118474 3.9449999999999994 0 0 0
2149 2 2.39969015403716 153.89895354063273 -113.69734296037882 1.9725000000012796 0 0 0
2151 3 -1.20015527937199 153.92668400024218 -115.68033758750926 1.9725000000012798 0 0 0
2153 1 1.19958649207443 155.90943277076337 -115.62893925433177 2.5626136003624547e-12 0 0 0
2155 3 -1.20015527937199 155.86403250167783 -113.67259979886514 1.97250000000128 0 0 0
13036 1 1.19958649207443 155.90943277076337 -115.62893925433177 3.944999999999998 0 0 0
2154 2 2.39969015403716 157.84285200694544 -113.62847802867196 1.9725000000012796 0 0 0
2156 3 -1.20015527937199 157.8716203040128 -115.611120474227 1.97250000000128 0 0 0
