12385 1 1.19979288919572 27.9563338224592 -44.11150246875044 3.9449999999999994 0 0 0
8899 2 2.39984504222704 29.972013761420712 -42.17874887480618 1.9795576456383608 0 0 0
8901 3 -1.20007787218032 29.947344230989607 -44.156319137072934 1.9795576456383603 0 0 0
8903 1 1.19979288919572 31.90809319411025 -44.18238075498338 0.014115291276723146 0 0 0
8905 3 -1.20007787218032 31.957729170747676 -42.217967076868334 1.979557645638361 0 0 0
12390 1 1.19979288919572 31.90809319411025 -44.18238075498338 3.9449999999999976 0 0 0
8904 2 2.39984504222704 33.92286249291503 -42.24850699798269 1.979557645638361 0 0 0
12394 3 -1.20007787218032 33.93121568708496 -42.25203059107848 3.944999999999997 0 0 0
8909 2 2.39984504222704 37.873696408272785 -42.31803928135618 1.9795576456383603 0 0 0
8910 3 -1.20007787218032 35.90638248285473 -42.28633554519003 1.9795576456383608 0 0 0
8912 3 -1.20007787218032 37.88008946835849 -42.32052824839965 0.01411529127672357 0 0 0
12399 3 -1.20007787218032 37.88008946835849 -42.32052824839965 3.9449999999999985 0 0 0
8914 2 2.39984504222704 41.824499387400145 -42.38741005670251 1.979557645638361 0 0 0
8915 3 -1.20007787218032 39.85508148654676 -42.35490107979207 1.9795576456383603 0 0 0
12404 3 -1.20007787218032 41.829004899088766 -42.38918821331637 3.9449999999999985 0 0 0
8920 3 -1.20007787218032 43.80383033967057 -42.42360686516952 1.979557645638361 0 0 0
8919 2 2.39984504222704 45.775269415422294 -42.45666774060322 1.9795576456383603 0 0 0
8925 3 -1.20007787218032 47.7526176540965 -42.49241431527845 1.9795576456383586 0 0 0
8924 2 2.39984504222704 49.7260117773083 -42.525846355689346 1.9795576456383601 0 0 0
8927 3 -1.20007787218032 49.72693841869985 -42.5268219281737 0.014115291276723146 0 0 0
8930 3 -1.20007787218032 51.70142890572265 -42.56129384371045 1.9795576456383628 0 0 0
12414 3 -1.20007787218032 49.72693841869985 -42.5268219281737 3.944999999999999 0 0 0
8929 2 2.39984504222704 53.67673888269963 -42.5949688315299 1.9795576456383612 0 0 0
12419 3 -1.20007787218032 53.67593215662486 -42.595738355066814 3.9449999999999985 0 0 0
8934 2 2.39984504222704 57.62746681221585 -42.664050202086244 1.9795576456383597 0 0 0
8935 3 -1.20007787218032 55.65024930328145 -42.6302248795927 1.979557645638361 0 0 0
12424 3 -1.20007787218032 57.62492586755966 -42.66469562111178 3.9449999999999985 0 0 0
8939 2 2.39984504222704 61.57820786249934 -42.73309642961164 1.9795576456383597 0 0 0
8940 3 -1.20007787218032 59.5990592399171 -42.69919532680737 1.9795576456383612 0 0 0
12429 3 -1.20007787218032 61.57390320405927 -42.73368731635291 3.9449999999999994 0 0 0
8945 3 -1.20007787218032 63.54783830361936 -42.768203102544824 1.979557645638361 0 0 0
8944 2 2.39984504222704 65.52896805934427 -42.802108618735595 1.9795576456383603 0 0 0
8950 3 -1.20007787218032 67.49657006574398 -42.83725599639898 1.9795576456383608 0 0 0
8949 2 2.39984504222704 69.47975110289869 -42.871079165975736 1.9795576456383592 0 0 0
8955 3 -1.20007787218032 71.4452476641946 -42.90636914794882 1.9795576456383612 0 0 0
8954 2 2.39984504222704 73.43056002193444 -42.93998984372917 1.9795576456383608 0 0 0
9258 3 -1.20007787218032 73.45507480175186 -40.96915909050538 1.9795576456383608 0 0 0
12444 3 -1.20007787218032 73.42060925464425 -42.940935196007125 3.944999999999999 0 0 0
8959 2 2.39984504222704 77.3813920269088 -43.00880827766659 1.9795576456383601 0 0 0
8960 3 -1.20007787218032 75.39387529278922 -42.975571730062 1.9795576456383603 0 0 0
9263 3 -1.20007787218032 77.40381657713 -41.03845260198773 1.9795576456383603 0 0 0
12449 3 -1.20007787218032 77.36943213039928 -43.010182999827315 3.9449999999999985 0 0 0
12747 1 1.19979288919572 75.44789287445671 -41.00231482888243 3.9449999999999985 0 0 0
8965 3 -1.20007787218032 79.34246697971743 -43.04491293230894 1.9795576456383601 0 0 0
12752 1 1.19979288919572 79.40023794528702 -41.07070869264191 3.9449999999999985 0 0 0
8964 2 2.39984504222704 81.33223298232366 -43.07748137002561 1.9795576456383601 0 0 0
8970 3 -1.20007787218032 83.29105331706884 -43.1144724576623 1.9795576456383608 0 0 0
9268 3 -1.20007787218032 81.35248640578814 -41.10796142683908 1.9795576456383637 0 0 0
12454 3 -1.20007787218032 81.31823880092524 -43.07959461882408 3.9449999999999994 0 0 0
12757 1 1.19979288919572 83.35268650079442 -41.13865006969172 3.9449999999999994 0 0 0
8969 2 2.39984504222704 85.28305382012718 -43.14593211728265 1.9795576456383603 0 0 0
8972 3 -1.20007787218032 85.26707541846316 -43.14926334542701 0.014115291276726687 0 0 0
8975 3 -1.20007787218032 87.23970375648497 -43.184368173641595 1.9795576456383612 0 0 0
9273 3 -1.20007787218032 85.3010944545743 -41.177817069931926 1.9795576456383603 0 0 0
12459 3 -1.20007787218032 85.26707541846316 -43.14926334542701 3.944999999999994 0 0 0
12762 1 1.19979288919572 87.30516293241799 -41.20588099942115 3.9449999999999994 0 0 0
8974 2 2.39984504222704 89.23379800951324 -43.214057266789276 1.9795576456383601 0 0 0
8977 3 -1.20007787218032 89.21605653718632 -43.21932575804994 0.014115291276724916 0 0 0
9278 3 -1.20007787218032 89.24966254289326 -41.24823896763212 1.9795576456383603 0 0 0
12464 3 -1.20007787218032 89.21605653718632 -43.21932575804994 3.944999999999995 0 0 0
8979 2 2.39984504222704 93.18436511498254 -43.28176901487306 1.9795576456383603 0 0 0
8980 3 -1.20007787218032 91.18860371874129 -43.254696520855646 1.9795576456383608 0 0 0
9283 3 -1.20007787218032 93.19851766026083 -41.31940632820423 1.9795576456383575 0 0 0
12767 1 1.19979288919572 91.25744014462651 -41.27205476595106 3.944999999999999 0 0 0
8984 2 2.39984504222704 97.1345343494313 -43.34910791456184 1.9795576456383601 0 0 0
8985 3 -1.20007787218032 95.13808478929532 -43.32547062732281 1.9795576456383608 0 0 0
8987 3 -1.20007787218032 97.1153647489035 -43.361037734834454 0.014115291276724916 0 0 0
9288 3 -1.20007787218032 97.14824209047872 -41.39130836531652 1.9795576456383612 0 0 0
12474 3 -1.20007787218032 97.1153647489035 -43.361037734834454 3.944999999999996 0 0 0
12772 1 1.19979288919572 95.20898470525708 -41.336857512860945 3.9449999999999985 0 0 0
8990 3 -1.20007787218032 99.08849206336073 -43.39660631743102 1.9795576456383608 0 0 0
12777 1 1.19979288919572 99.15883421917312 -41.400542779546704 3.9449999999999985 0 0 0
8989 2 2.39984504222704 101.08395509106639 -43.41641316287835 1.9795576456383597 0 0 0
8992 3 -1.20007787218032 101.0661762234793 -43.43248028131395 0.014115291276724031 0 0 0
8995 3 -1.20007787218032 103.0400300366288 -43.46775864543116 1.9795576456383608 0 0 0
9293 3 -1.20007787218032 101.09915339875921 -41.463721951687326 1.9795576456383601 0 0 0
12479 3 -1.20007787218032 101.0661762234793 -43.43248028131395 3.9449999999999976 0 0 0
8994 2 2.39984504222704 105.03253033333813 -43.484128563372295 1.9795576456383612 0 0 0
8997 3 -1.20007787218032 105.01779202751742 -43.50362394551311 0.014115291276724031 0 0 0
9000 3 -1.20007787218032 106.99249566738261 -43.53829176635471 1.979557645638361 0 0 0
9298 3 -1.20007787218032 105.05151878088151 -41.53572920116051 1.9795576456383603 0 0 0
12484 3 -1.20007787218032 105.01779202751742 -43.50362394551311 3.944999999999996 0 0 0
12787 1 1.19979288919572 107.0506409321639 -41.53022028913153 3.9449999999999994 0 0 0
8999 2 2.39984504222704 108.98051198201222 -43.552469136788154 1.9795576456383608 0 0 0
9303 3 -1.20007787218032 109.00443028973714 -41.60599488305279 1.9795576456383597 0 0 0
12489 3 -1.20007787218032 108.96980905761252 -43.57356275479486 3.9449999999999976 0 0 0
9004 2 2.39984504222704 112.92831283727074 -43.62142497699279 1.9795576456383603 0 0 0
9005 3 -1.20007787218032 110.94508932944407 -43.60781243486082 1.9795576456383608 0 0 0
9308 3 -1.20007787218032 112.95680792306467 -41.67461028631932 1.9795576456383597 0 0 0
9009 2 2.39984504222704 116.87634105357515 -43.690921030865034 1.9795576456383603 0 0 0
9010 3 -1.20007787218032 114.89735110291508 -43.67635066811931 1.9795576456383597 0 0 0
9012 3 -1.20007787218032 116.8734663904983 -43.71046542554333 0.014115291276723146 0 0 0
9310 1 1.19979288919572 114.93937963126788 -41.66812163045034 0.014115291276724916 0 0 0
9313 3 -1.20007787218032 116.90872500736289 -41.74227266934206 1.9795576456383608 0 0 0
12499 3 -1.20007787218032 116.8734663904983 -43.71046542554333 3.9449999999999976 0 0 0
12797 1 1.19979288919572 114.93937963126788 -41.66812163045034 3.944999999999996 0 0 0
9015 3 -1.20007787218032 118.84921740516015 -43.74425248181091 1.9795576456383612 0 0 0
12802 1 1.19979288919572 118.88482810230364 -41.73921822212724 3.944999999999999 0 0 0
9014 2 2.39984504222704 120.8247150475185 -43.76078060480298 1.9795576456383603 0 0 0
9017 3 -1.20007787218032 120.82482333892422 -43.77811272006792 0.014115291276724031 0 0 0
9020 3 -1.20007787218032 122.80065895628512 -43.81181091414668 1.9795576456383597 0 0 0
9318 3 -1.20007787218032 120.86025245903551 -41.80935920399098 1.9795576456383612 0 0 0
12504 3 -1.20007787218032 120.82482333892422 -43.77811272006792 3.944999999999996 0 0 0
9019 2 2.39984504222704 124.7735035749802 -43.830891816416404 1.9795576456383623 0 0 0
9022 3 -1.20007787218032 124.77579987045175 -43.84552688410304 0.014115291276723146 0 0 0
9025 3 -1.20007787218032 126.75160072244871 -43.87928778634398 1.9795576456383597 0 0 0
9323 3 -1.20007787218032 124.81128246505486 -41.87616287750403 1.979557645638361 0 0 0
9325 1 1.19979288919572 126.77905853046353 -41.88362950215446 0.014115291276724031 0 0 0
12509 3 -1.20007787218032 124.77579987045175 -43.84552688410304 3.944999999999997 0 0 0
12812 1 1.19979288919572 126.77905853046353 -41.88362950215446 3.9449999999999976 0 0 0
9024 2 2.39984504222704 128.722734298611 -43.90105789721235 1.979557645638362 0 0 0
9027 3 -1.20007787218032 128.7263846878871 -43.912981781152155 0.014115291276726687 0 0 0
9328 3 -1.20007787218032 128.7617862795365 -41.94306514629294 1.9795576456383597 0 0 0
12514 3 -1.20007787218032 128.7263846878871 -43.912981781152155 3.944999999999992 0 0 0
9029 2 2.39984504222704 132.67230832552877 -43.97109025422535 1.9795576456383601 0 0 0
9030 3 -1.20007787218032 130.70208055903532 -43.946892638678314 1.979557645638361 0 0 0
9032 3 -1.20007787218032 132.67664398772544 -43.98066396442742 0.0141152912767258 0 0 0
9333 3 -1.20007787218032 132.71187632661957 -42.010315782153896 1.979557645638361 0 0 0
12519 3 -1.20007787218032 132.67664398772544 -43.98066396442742 3.944999999999996 0 0 0
9034 2 2.39984504222704 136.62208871752043 -44.04092791801304 1.979557645638361 0 0 0
9035 3 -1.20007787218032 134.65222922801846 -44.014719298637246 1.9795576456383601 0 0 0
9335 1 1.19979288919572 134.6775509962918 -42.027533921262346 0.014115291276724031 0 0 0
9338 3 -1.20007787218032 136.66173741670846 -42.07795562052334 1.9795576456383601 0 0 0
12822 1 1.19979288919572 134.6775509962918 -42.027533921262346 3.944999999999997 0 0 0
9040 3 -1.20007787218032 138.60217215511247 -44.08278161962066 1.9795576456383608 0 0 0
12827 1 1.19979288919572 138.62754419222063 -42.09864126364573 3.9449999999999994 0 0 0
9039 2 2.39984504222704 140.57198886609666 -44.11059430439987 1.9795576456383597 0 0 0
9045 3 -1.20007787218032 142.55198476895023 -44.151053583885016 1.979557645638361 0 0 0
9343 3 -1.20007787218032 140.6115002182303 -42.14592111899009 1.9795576456383612 0 0 0
12832 1 1.19979288919572 142.5777541191116 -42.16929339129141 3.9449999999999994 0 0 0
9044 2 2.39984504222704 144.52196790970098 -44.18012878554359 1.9795576456383612 0 0 0
9348 3 -1.20007787218032 144.56120505465418 -42.21412613602804 1.9795576456383575 0 0 0
9350 1 1.19979288919572 146.52811635509437 -42.23959939885957 0.014115291276723146 0 0 0
9353 3 -1.20007787218032 148.51085683466007 -42.28250745647057 1.9795576456383601 0 0 0
12837 1 1.19979288919572 146.52811635509437 -42.23959939885956 3.9449999999999985 0 0 0
9358 3 -1.20007787218032 152.46046187482526 -42.351029521181985 1.9795576456383597 0 0 0
12842 1 1.19979288919572 150.4786052280324 -42.309631285396684 3.9449999999999994 0 0 0
9360 1 1.19979288919572 154.4291989068049 -42.379433231523606 0.014115291276724031 0 0 0
12847 1 1.19979288919572 154.4291989068049 -42.379433231523606 3.9449999999999976 0 0 0
9363 3 -1.20007787218032 156.4100266048904 -42.41967108325502 1.9795576456383592 0 0 0
9365 1 1.19979288919572 158.37987425168495 -42.44903465039013 0.014115291276723146 0 0 0
12852 1 1.19979288919572 158.37987425168495 -42.44903465039013 3.9449999999999985 0 0 0
9368 3 -1.20007787218032 160.35955608797332 -42.488420822165025 1.9795576456383612 0 0 0
9370 1 1.19979288919572 162.33061073262218 -42.51845186140546 0.014115291276724558 0 0 0
12857 1 1.19979288919572 162.33061073262218 -42.51845186140546 3.9449999999999963 0 0 0
9373 3 -1.20007787218032 164.30905876373453 -42.557272323179106 1.9795576456383601 0 0 0
9375 1 1.19979288919572 166.2813894329161 -42.5876881702712 0.014115291276724031 0 0 0
9378 3 -1.20007787218032 168.25854724060198 -42.626223263773284 1.9795576456383608 0 0 0
12862 1 1.19979288919572 166.2813894329161 -42.5876881702712 3.9449999999999963 0 0 0
9383 3 -1.20007787218032 172.20803242287565 -42.69527891307978 1.9795576456383608 0 0 0
9385 1 1.19979288919572 174.18299441628236 -42.72559102823605 0.014115291276723146 0 0 0
12872 1 1.19979288919572 174.18299441628236 -42.72559102823605 3.9449999999999976 0 0 0
9388 3 -1.20007787218032 176.1575199436986 -42.76444809221244 1.9795576456383597 0 0 0
12877 1 1.19979288919572 178.1337855369507 -42.79422911897336 3.944999999999999 0 0 0
9393 3 -1.20007787218032 180.107009806255 -42.833745746013804 1.9795576456383608 0 0 0
9398 3 -1.20007787218032 184.05650210373713 -42.90319477257156 1.979557645638361 0 0 0
9401 2 2.39984504222704 188.04357619880255 -40.995523082034374 1.9795576456383601 0 0 0
9402 3 -1.20007787218032 186.06527513934685 -40.96572148876555 1.9795576456383608 0 0 0
9403 3 -1.20007787218032 188.00599946223784 -42.97282797198132 1.9795576456383563 0 0 0
9405 1 1.19979288919572 189.9860382700991 -42.998452606442356 0.014115291276726687 0 0 0
9406 2 2.39984504222704 191.99390625271974 -41.06389443986666 1.9795576456383603 0 0 0
9407 3 -1.20007787218032 190.0145909228962 -41.03534647370847 1.9795576456383601 0 0 0
9408 3 -1.20007787218032 191.9555059372291 -43.04268840845182 1.9795576456383603 0 0 0
12892 1 1.19979288919572 189.9860382700991 -42.998452606442356 3.9449999999999914 0 0 0
9412 3 -1.20007787218032 193.96389831633343 -41.10519748110327 1.9795576456383597 0 0 0
9411 2 2.39984504222704 195.9442178036446 -41.132060934502356 1.9795576456383603 0 0 0
9413 3 -1.20007787218032 195.9050324197204 -43.11283268778401 1.9795576456383612 0 0 0
9415 1 1.19979288919572 197.88722156139704 -43.13251004727966 0.0141152912767258 0 0 0
9417 3 -1.20007787218032 197.91321901816414 -41.17535909451833 1.9795576456383608 0 0 0
12902 1 1.19979288919572 197.88722156139704 -43.13251004727966 3.944999999999995 0 0 0
9416 2 2.39984504222704 199.8944449985478 -41.19999284050493 1.9795576456383608 0 0 0
9418 3 -1.20007787218032 199.8546126049415 -43.183334830198845 1.979557645638361 0 0 0
9419 3 -1.20007787218032 199.8885522961366 -41.21041626563201 0.014115291276726687 0 0 0
12906 3 -1.20007787218032 199.8885522961366 -41.21041626563201 3.9449999999999914 0 0 0
9421 2 2.39984504222704 203.8444175505581 -41.267688044456456 1.9795576456383566 0 0 0
9422 3 -1.20007787218032 201.86260462792552 -41.24600524414506 1.979557645638362 0 0 0
9423 3 -1.20007787218032 203.8044201170238 -43.254211991734834 1.9795576456383623 0 0 0
9424 3 -1.20007787218032 203.83827075455224 -41.28124426687652 0.014115291276724031 0 0 0
12911 3 -1.20007787218032 203.83827075455224 -41.28124426687652 3.9449999999999963 0 0 0
9426 2 2.39984504222704 207.79403052650298 -41.335231235745326 1.9795576456383632 0 0 0
9427 3 -1.20007787218032 205.8124414566397 -41.31695694041577 1.9795576456383552 0 0 0
9428 3 -1.20007787218032 207.75463231070546 -43.32540139576247 1.979557645638362 0 0 0
9429 3 -1.20007787218032 207.78843503388433 -41.35253859713526 0.014115291276723146 0 0 0
12912 1 1.19979288919572 205.78685556606484 -43.264323243597985 3.944999999999999 0 0 0
12916 3 -1.20007787218032 207.78843503388435 -41.35253859713526 3.944999999999999 0 0 0
9432 3 -1.20007787218032 209.76300906144263 -41.388308705290314 1.979557645638366 0 0 0
9431 2 2.39984504222704 211.74290219464652 -41.40277657048667 1.9795576456383628 0 0 0
9433 3 -1.20007787218032 211.70546006166722 -43.3966350217055 1.9795576456383572 0 0 0
9435 1 1.19979288919572 213.68238263130772 -43.39559940267393 0.014115291276723146 0 0 0
9437 3 -1.20007787218032 213.7147500097552 -41.45940752477275 1.979557645638362 0 0 0
12921 3 -1.20007787218032 211.73935457904054 -41.424144985016774 3.9449999999999985 0 0 0
12922 1 1.19979288919572 213.68238263130772 -43.395599402673916 3.944999999999999 0 0 0
9436 2 2.39984504222704 215.6910764563098 -41.47074495034602 1.9795576456383603 0 0 0
9438 3 -1.20007787218032 215.6569728422236 -43.467354967435156 1.9795576456383603 0 0 0
9442 3 -1.20007787218032 217.6672202483015 -41.529623525011026 1.979557645638361 0 0 0
12926 3 -1.20007787218032 215.69104491167766 -41.49526790958811 3.944999999999999 0 0 0
12927 1 1.19979288919572 217.6284732498772 -43.46255420069344 3.9449999999999994 0 0 0
9441 2 2.39984504222704 219.63793235846407 -41.53921819639701 1.9795576456383628 0 0 0
9443 3 -1.20007787218032 219.60788272314525 -43.537006106109125 1.9795576456383608 0 0 0
9446 2 2.39984504222704 223.57337947561783 -41.60847410983405 1.9795576456383608 0 0 0
9447 3 -1.20007787218032 221.61507158687402 -41.59847837257128 1.9795576456383608 0 0 0
9448 3 -1.20007787218032 223.54692261607644 -43.6062917562284 1.9795576456383612 0 0 0
12932 1 1.19979288919572 221.57224409043778 -43.53100589518754 3.9449999999999985 0 0 0
9451 2 2.39984504222704 227.4522981115924 -41.6863945735465 1.9795576456383608 0 0 0
9452 3 -1.20007787218032 225.52896425196747 -41.6712188523712 1.9795576456383608 0 0 0
9453 3 -1.20007787218032 227.42788196800274 -43.686229062239214 1.9795576456383597 0 0 0
12937 1 1.19979288919572 225.49177779169486 -43.60258337123548 3.9449999999999994 0 0 0
9455 1 1.19979288919572 229.3270247066569 -43.698238383090505 0.014115291276723759 0 0 0
9457 3 -1.20007787218032 229.3624807405819 -41.782617894195205 1.9795576456383603 0 0 0
