995 1 1.16956521739131 19.001676369471213 -107.21248446315118 3.8518275289766954 0 0 -1
960 3 -1.2118125 19.489737210338358 -109.09222956542237 2.0010014793055846 0 0 0
998 3 -1.2118125 20.89432463153668 -106.58947933948977 2.0004226091096666 0 0 0
959 2 2.37717391304348 21.430447057255048 -108.54406833469037 2.07415431542186 0 0 0
962 3 -1.2118125 21.346087120454637 -108.47148630205275 0.030379966300472017 0 0 0
965 3 -1.2118125 23.324378030262608 -107.92347507759729 2.030291452095583 0 0 0
964 2 2.37717391304348 25.243466842033875 -107.48529917198753 2.0015703764668924 0 0 0
967 3 -1.2118125 25.293152750822323 -107.43575955742286 0.10869622673954474 0 0 0
1000 1 1.16956521739131 22.758838644032508 -106.0717621217936 0.05544304157021812 0 0 0
970 3 -1.2118125 27.168744535373346 -107.0707181850542 2.088953023501284 0 0 0
971 3 -1.2118125 0.5855994455578611 -108.39801027889727 2.0200201920806715 1 0 0
968 1 1.16956521739131 27.64849022661199 -108.90095670449541 3.9316861231749005 0 0 -1
969 2 2.37717391304348 0.08515257269518983 -106.50989005824121 2.0239856906010534 1 0 0
972 3 -1.2118125 0.09993804485099034 -106.53109397388508 0.030495933616308812 1 0 0
974 3 -1.2118125 2.0654527260433055 -106.04300455759781 2.0244034615181237 1 0 0
1054 3 -1.2118125 3.267879947285269 -103.50907009269072 2.0610742138802207 0 0 0
1015 2 2.37717391304348 3.9032754833846495 -105.47354839223411 2.042018757645478 0 0 0
1017 3 -1.2118125 3.9947227556734504 -105.41688008837126 0.09635569448914749 0 0 0
1010 1 1.16956521739131 1.5206498398803383 -104.10046295948788 0.12359526894812267 1 0 0
1020 3 -1.2118125 5.804762914834245 -104.76598609232889 1.9739458464268684 0 0 0
1022 3 -1.2118125 7.803109359353636 -104.33116417273061 0.03504082351082047 0 0 0
1019 2 2.37717391304348 7.809144337985117 -104.24849377975332 2.1097313274972316 0 0 0
1056 1 1.16956521739131 5.303473570255092 -102.923114682197 3.9431623091726586 0 0 -1
1025 3 -1.2118125 9.775980050576873 -103.57923882290991 1.9387824919372885 0 0 0
1023 1 1.16956521739131 10.306757953851223 -105.74139088286296 3.90017858098857 0 0 -1
1027 3 -1.2118125 11.647933741003394 -103.2083686076312 0.059313905681975365 0 0 0
1024 2 2.37717391304348 11.6644261287506 -103.14645096575605 1.9573992859242766 0 0 0
1026 3 -1.2118125 12.11092325177092 -105.20422006922824 1.99242916296301 0 0 0
1028 1 1.16956521739131 14.016465009670187 -104.74931325394917 0.12276405399665882 0 0 0
1031 3 -1.2118125 15.866170437072581 -104.06829080736034 2.0109099122254737 0 0 0
994 3 -1.2118125 16.496025120025536 -105.89955019788468 0.01851933344350254 0 0 0
991 2 2.37717391304348 16.470563171236837 -105.8828042525228 1.9500535074019916 0 0 0
1033 1 1.16956521739131 17.9759711225072 -103.39707166541658 0.06471756019869757 0 0 0
997 3 -1.2118125 18.395291331905383 -105.21277254638335 2.0730999830865464 0 0 0
996 2 2.37717391304348 20.31991485310869 -104.67342884395195 1.9864610087677639 0 0 0
999 3 -1.2118125 20.34433590647617 -104.71642942896707 0.07618344790367848 0 0 0
1002 3 -1.2118125 22.264320021527222 -104.15632364947638 2.0761433699236025 0 0 0
1036 3 -1.2118125 19.820651069082032 -102.85673624909867 1.984244972617036 0 0 0
1001 2 2.37717391304348 24.329868123035205 -103.68281175680676 2.033187112231373 0 0 0
1004 3 -1.2118125 24.291086686122288 -103.69742672444451 0.17528354357886 0 0 0
1003 3 -1.2118125 24.776039857576446 -105.60338312559924 2.018539056673811 0 0 0
1005 1 1.16956521739131 26.702544197450813 -105.10258202478849 3.93671941257192 0 0 -1
1008 3 -1.2118125 28.6322180238752 -104.69922475196097 2.043796145237132 0 0 0
1007 3 -1.2118125 26.27684941675653 -103.2313294344072 2.083401315397526 0 0 0
1053 2 2.37717391304348 2.776025109938897 -101.54976471791741 2.0595016974399476 0 0 0
1055 3 -1.2118125 2.8154466327854992 -101.5968847654745 0.12377788452158311 0 0 0
1012 3 -1.2118125 0.9316741033675859 -102.05485780678475 2.100183091686817 1 0 0
1051 3 -1.2118125 2.312822625472023 -99.65591617288527 1.9546323144644162 1 0 0
1058 3 -1.2118125 4.839551624060562 -101.09959937260692 2.0183124545953963 0 0 0
1060 3 -1.2118125 6.8528014317488175 -100.56211227793085 0.10735178154602149 0 0 0
1057 2 2.37717391304348 6.774327028050037 -100.55882771504223 2.0057994496362843 0 0 0
1059 3 -1.2118125 7.294824501691746 -102.33636957103184 2.0849647996350216 0 0 0
1061 1 1.16956521739131 9.284884866671115 -101.68967983637313 0.01902452173760416 0 0 0
1064 3 -1.2118125 11.151861610771075 -101.20804639132194 1.9200175315519554 0 0 0
1063 3 -1.2118125 8.764536014889154 -99.83129530672633 2.042297635401503 0 0 0
1066 1 1.16956521739131 13.056106851298074 -100.55135211504175 0.10400638191463107 0 0 0
1030 3 -1.2118125 13.447361007516937 -102.64028208106528 2.098833211685764 0 0 0
1069 3 -1.2118125 14.997230210632937 -100.28759750951315 1.8633835151268598 0 0 0
1029 2 2.37717391304348 15.479574622728142 -102.14199492576344 1.976478038359293 0 0 0
1032 3 -1.2118125 15.49490191865193 -102.18917692527597 0.05459143520998344 0 0 0
1035 3 -1.2118125 17.456168971175767 -101.54968004497442 1.9538125241010962 0 0 0
1071 1 1.16956521739131 17.008217202889742 -99.69359989074832 0.053415951289270236 0 0 0
1034 2 2.37717391304348 19.405000799117836 -100.93005306665655 1.975541236529022 0 0 0
1037 3 -1.2118125 19.45884079190818 -100.8529910622355 3.873989721465936 0 0 -1
1040 3 -1.2118125 21.384917389691825 -100.59732747916314 1.9504220290396357 0 0 0
1038 1 1.16956521739131 21.846506939305034 -102.40317619222338 3.8670544291586535 0 0 -1
1041 3 -1.2118125 23.961771576603336 -101.77547938499274 2.076252025201804 0 0 0
1043 1 1.16956521739131 25.74461673986426 -101.32027785459925 0.000299073492023183 0 0 0
1042 3 -1.2118125 23.150150820696243 -99.90961612463079 3.924270901618632 0 0 -1
1039 2 2.37717391304348 23.22021773082722 -100.04663611193322 2.0871807353464265 0 0 0
1048 1 1.16956521739131 0.4856303293710351 -100.1878425777326 0.0018784385587391483 1 0 0
1046 3 -1.2118125 27.47025059394809 -100.75722929693936 1.9861991188105688 0 0 0
1006 2 2.37717391304348 28.166586215767783 -102.79504340926678 1.950472366423413 0 0 0
1009 3 -1.2118125 28.194794203999248 -102.8270919863285 0.036705877338613004 0 0 0
1095 3 -1.2118125 3.8990957145128564 -97.10572632102956 1.9210152317743834 0 0 0
1093 1 1.16956521739131 4.359403457965802 -99.15199645464898 0.06665736810094006 0 0 0
1049 2 2.37717391304348 1.8805664034457346 -97.74817343849523 1.9594735500016371 1 0 0
1052 3 -1.2118125 1.9434935482512845 -97.79544411770185 3.863735995388548 1 0 -1
1096 3 -1.2118125 6.1516826718194055 -98.72594211098246 1.974308094385614 0 0 0
1094 2 2.37717391304348 5.860171109867321 -96.69081960090665 1.9822830140177463 0 0 0
1097 3 -1.2118125 5.908467546774574 -96.71702198844065 3.947767729337664 0 0 -1
1098 1 1.16956521739131 8.24569316543177 -98.128221968234 0.04283383674433142 0 0 0
1101 3 -1.2118125 10.195208433765286 -97.41774913692619 1.9744322349090884 0 0 0
1065 3 -1.2118125 10.700684880049211 -99.3022070683315 3.9055855776871793 0 0 -1
1062 2 2.37717391304348 10.690182996209467 -99.33349344131847 1.8732487727692564 0 0 0
1068 3 -1.2118125 12.602151628664059 -98.83047967475667 1.9449078710922536 0 0 0
1103 1 1.16956521739131 12.188058503959514 -96.91649076521841 3.9465942655822213 0 0 -1
1067 2 2.37717391304348 14.503363969693392 -98.31518697915168 2.0115416974718165 0 0 0
1070 3 -1.2118125 14.493300545177009 -98.38877138622573 3.914588407459397 0 0 -1
1106 3 -1.2118125 14.052782923368602 -96.43713363500486 1.9017714975587345 0 0 0
1073 3 -1.2118125 16.48387377209329 -97.90559383006247 2.0184933824648383 0 0 0
1072 2 2.37717391304348 18.41192378403641 -97.29977075823237 1.941899613643832 0 0 0
1075 3 -1.2118125 18.389087369744775 -97.20640484569535 0.029710137424196148 0 0 0
1074 3 -1.2118125 18.950375729879422 -99.04675907904016 1.9588638230341173 0 0 0
1076 1 1.16956521739131 20.954754934258432 -98.49293747728899 3.945144844872792 0 0 -1
1078 3 -1.2118125 20.305624303164908 -96.70954672229331 1.9770838377594109 0 0 0
1080 3 -1.2118125 22.36668000347721 -96.12791260625275 3.898958570262226 0 0 -1
1079 3 -1.2118125 22.675612741522013 -97.96110242120221 1.998299947840687 0 0 0
1081 1 1.16956521739131 24.745294668550716 -97.61467951349188 3.945348190166281 0 0 -1
1045 3 -1.2118125 25.137535100759198 -99.34391598524314 1.9848445050845949 0 0 0
1084 3 -1.2118125 26.614477364586484 -96.89693955558131 2.041285391049626 0 0 0
1044 2 2.37717391304348 27.126114206358327 -98.77932013254463 1.9558707571820901 0 0 0
1047 3 -1.2118125 27.08724648251364 -98.83416324984827 3.9126345719380664 0 0 -1
1050 3 -1.2118125 -0.017591401057245548 -98.25773946319522 1.806068578880854 1 0 0
1086 1 1.16956521739131 28.481810644429522 -96.26783540701183 0.03929297853352608 0 0 0
1132 1 1.16956521739131 3.449705749836057 -95.37166960398511 0.11144541521836393 0 0 0
1089 3 -1.2118125 1.3832878083535012 -95.83227155138852 2.0244155990194797 1 0 0
1092 3 -1.2118125 2.9678880312946045 -93.42684226724344 2.0638481635423815 1 0 0
1134 3 -1.2118125 5.430107073817926 -94.76300088790128 1.93675438060281 0 0 0
1136 1 1.16956521739131 7.321003086014073 -94.16616429595155 3.9162430651436058 0 0 -1
1100 3 -1.2118125 7.711428330736558 -96.24173367041908 1.9657075250366765 0 0 0
1099 2 2.37717391304348 9.680537407930947 -95.55233510537303 1.888817775348434 0 0 0
1102 3 -1.2118125 9.7751871858467 -95.48449431119084 3.8788350880578735 0 0 -1
1105 3 -1.2118125 11.654967437279009 -94.90334895969076 1.7682354207016444 0 0 0
1139 3 -1.2118125 9.09818233293659 -93.72641745676307 1.9095611438235687 0 0 0
1141 1 1.16956521739131 11.044001251211688 -93.15559472146995 3.869624586564597 0 0 -1
1107 3 -1.2118125 13.566875921877198 -94.46201549378004 3.8715048233529306 0 0 -1
1104 2 2.37717391304348 13.52270242835667 -94.46359974561811 1.8235947375079706 0 0 0
1110 3 -1.2118125 15.481005450068222 -94.01657833779045 1.785037420253995 0 0 0
1108 1 1.16956521739131 16.00438586242706 -95.90991478090632 3.947685124081424 0 0 -1
1111 3 -1.2118125 17.830285687080618 -95.41575693718798 1.9751462818573235 0 0 0
1112 3 -1.2118125 17.533430646489084 -93.57499671749194 3.9331035429721934 0 0 -1
1109 2 2.37717391304348 17.383106129510523 -93.56014600210436 1.9108262577955784 0 0 0
1113 1 1.16956521739131 19.9816087791212 -94.8120800893457 3.9476877332216063 0 0 -1
1116 3 -1.2118125 21.835212729902825 -94.2127247869398 1.9859467884314088 0 0 0
1077 2 2.37717391304348 22.3090849259018 -96.06138579401087 1.9975331466023594 0 0 0
1118 1 1.16956521739131 23.66840886418225 -93.59637759831865 0.058006759345806916 0 0 0
1083 3 -1.2118125 24.289221517906526 -95.51019228451605 1.9345423986321244 0 0 0
1085 3 -1.2118125 26.152632357120158 -94.96277495277597 3.9140460201619685 0 0 -1
1082 2 2.37717391304348 26.01521606911257 -94.93502756698868 1.9705917085639473 0 0 0
1121 3 -1.2118125 25.66183940458878 -93.06902407748765 1.8908614565983466 0 0 0
1090 3 -1.2118125 0.990441643844526 -93.92480970663188 0.08737449865633051 1 0 0
1087 2 2.37717391304348 0.9428018134050407 -93.96213265553475 2.087695643037692 1 0 0
1088 3 -1.2118125 28.112090622649266 -94.39872805476699 2.014337854842418 0 0 0
1172 3 -1.2118125 4.443469780108304 -90.96469876547962 2.0270799692142853 0 0 0
1128 1 1.16956521739131 2.541413471170496 -91.51289500229234 0.047962211927645076 1 0 0
1133 2 2.37717391304348 4.846701272373781 -92.94035152221845 1.931979276170315 0 0 0
1135 3 -1.2118125 4.811866016765105 -92.8742615022529 3.9401750449456054 0 0 -1
1174 1 1.16956521739131 6.253239054053107 -90.45604091255606 3.851731931067915 0 0 -1
1138 3 -1.2118125 6.74624654059999 -92.29886994723753 2.004847646550294 0 0 0
1177 3 -1.2118125 8.155513382785681 -89.91481120531137 1.920153989002339 0 0 0
1137 2 2.37717391304348 8.607912919922521 -91.75064936843306 1.8857658180239758 0 0 0
1140 3 -1.2118125 8.700998467110988 -91.81755057776431 3.8859179348196324 0 0 -1
1143 3 -1.2118125 10.635447192461234 -91.30118268469141 1.9878203783881927 0 0 0
1145 3 -1.2118125 12.584631458251652 -90.76015848772825 3.9002836994077694 0 0 -1
1142 2 2.37717391304348 12.53391102473267 -90.77968422275819 1.9822317920071348 0 0 0
1144 3 -1.2118125 13.162001938922373 -92.55140840055549 1.8970172385169084 0 0 0
1146 1 1.16956521739131 15.044933329976399 -92.09776803024891 3.9255198399895654 0 0 -1
1148 3 -1.2118125 14.475793784161558 -90.20375021716998 1.9411559538845389 0 0 0
1149 3 -1.2118125 16.9986018440737 -91.58589841185449 2.0068108571646124 0 0 0
1151 1 1.16956521739131 18.83763428386539 -91.0201851301737 3.8593910486086203 0 0 -1
1115 3 -1.2118125 19.51595239630662 -92.92727377229622 2.0309200618479535 0 0 0
1117 3 -1.2118125 21.313935940622464 -92.28421366937624 0.008426011026917172 0 0 0
1114 2 2.37717391304348 21.281165251304508 -92.25016975703912 1.9650694964153024 0 0 0
1154 3 -1.2118125 20.65784024767137 -90.3653397087759 1.9242388578826264 0 0 0
1156 1 1.16956521739131 22.603751885562836 -89.7921996541292 3.9049172839229875 0 0 -1
1120 3 -1.2118125 23.184656198096402 -91.71979555690359 1.9179260437910268 0 0 0
1119 2 2.37717391304348 25.11882330987753 -91.1948281054544 2.0388509870987748 0 0 0
1122 3 -1.2118125 25.045266499888676 -91.17842354256376 3.925193714403699 0 0 -1
1125 3 -1.2118125 27.111217401468366 -90.59546496942932 1.9947245114509915 0 0 0
1123 1 1.16956521739131 27.63699630052373 -92.62998171104299 3.8903828480968405 0 0 -1
1126 3 -1.2118125 0.4954210573407667 -92.00962100059652 2.0437431129183845 1 0 0
1127 3 -1.2118125 -0.02682378423327947 -90.05847105176251 3.9208195005522173 1 0 -1
1124 2 2.37717391304348 0.010239540901061162 -90.16035813782244 1.9363259395191506 1 0 0
1171 2 2.37717391304348 3.8356868325617373 -89.1524664345467 1.9866945049756783 0 0 0
1173 3 -1.2118125 3.8512325084141517 -89.09467352903292 0.01693410038949668 0 0 0
1169 3 -1.2118125 3.2425937642527614 -87.14587848833821 1.9515380537294307 1 0 0
1130 3 -1.2118125 1.9653909347953542 -89.63197462615582 1.9761341617995085 1 0 0
1166 1 1.16956521739131 1.4025369555361364 -87.68610035393817 3.8789102956081423 1 0 -1
1176 3 -1.2118125 5.77469238281646 -88.61969336741971 1.9499815311519821 0 0 0
1175 2 2.37717391304348 7.6589805339961 -88.09702871850084 1.950955461718546 0 0 0
1178 3 -1.2118125 7.662769975844662 -88.04652278356795 3.9118505917225397 0 0 -1
1211 1 1.16956521739131 5.212910233144908 -86.67006667358616 3.9126832614585543 0 0 -1
1181 3 -1.2118125 9.568936813713519 -87.43422133767824 1.9552974528596545 0 0 0
1179 1 1.16956521739131 10.242282469408716 -89.3869702087434 3.923049462093214 0 0 -1
1183 3 -1.2118125 11.558100180429443 -86.90581025888247 3.916543128916338 0 0 -1
1180 2 2.37717391304348 11.529283199346796 -86.80775744377415 1.9047302030456945 0 0 0
1182 3 -1.2118125 12.066505042961458 -88.87126765331638 1.9359544132314375 0 0 0
1184 1 1.16956521739131 13.818378165388632 -88.3595408844438 3.7222312017106076 0 0 -1
1187 3 -1.2118125 15.870002547308891 -87.68836931682276 1.9740285076789124 0 0 0
1147 2 2.37717391304348 16.410008211184294 -89.56406802718168 1.8348534374432413 0 0 0
1150 3 -1.2118125 16.34164710788021 -89.59712265871832 -0.003796745340995199 0 0 0
1153 3 -1.2118125 18.293444214759152 -89.01671250873167 2.030893270889203 0 0 0
1189 1 1.16956521739131 17.843577879497303 -87.13233176796211 3.893557718380224 0 0 -1
1152 2 2.37717391304348 20.178461933157898 -88.47295831105002 1.9308877634648032 0 0 0
1155 3 -1.2118125 20.146297019483498 -88.56143666309985 3.9454270985787105 0 0 -1
1158 3 -1.2118125 22.129973339356923 -87.94562642657773 1.8901027477707597 0 0 0
1192 3 -1.2118125 19.7404921333588 -86.57183886633726 1.9429997774171839 0 0 0
1157 2 2.37717391304348 24.133557412078684 -87.39937353539365 1.8844547723512477 0 0 0
1160 3 -1.2118125 24.06638352386952 -87.41876319039666 3.9479962059867235 0 0 -1
1159 3 -1.2118125 24.63773719961532 -89.27718111070394 1.995800382737968 0 0 0
1163 3 -1.2118125 25.987213994092702 -86.86936804311765 1.8481601678333208 0 0 0
1161 1 1.16956521739131 26.627828223042936 -88.67701552487556 3.863540544752229 0 0 -1
1164 3 -1.2118125 28.57407533661034 -88.11300270176328 1.8960515823786088 0 0 0
1167 2 2.37717391304348 2.7666389689893722 -85.2663319363337 2.1000870475855526 1 0 0
1170 3 -1.2118125 2.8343252941333104 -85.25623894587281 0.042884847839356866 1 0 0
1207 3 -1.2118125 2.310746772750957 -83.39312558255492 2.067956462530523 1 0 0
1213 3 -1.2118125 4.7747696531689545 -84.76721889859559 2.0073716427377675 0 0 0
1212 2 2.37717391304348 6.654530599883356 -84.27279213437075 1.97723362342291 0 0 0
1215 3 -1.2118125 6.683601046651317 -84.2667097964017 -0.0006207805027686033 0 0 0
1214 3 -1.2118125 7.085333668188053 -86.15522689719222 1.9329024377965354 0 0 0
1216 1 1.16956521739131 9.019187075594868 -85.69809659093511 0.1105686227207307 0 0 0
1219 3 -1.2118125 10.989211213219066 -84.99146939083778 1.9894188221081144 0 0 0
1218 3 -1.2118125 8.563769183511576 -83.73498533001265 1.9644975358903536 0 0 0
1221 1 1.16956521739131 12.94090875682248 -84.39614456660786 3.8471224539046767 0 0 -1
1186 3 -1.2118125 13.410318526350798 -86.33324603741244 2.020315877396225 0 0 0
1185 2 2.37717391304348 15.385008357418036 -85.85120655757984 2.0170627053737458 0 0 0
1188 3 -1.2118125 15.384034478522626 -85.81179948286972 0.037892476025985555 0 0 0
1224 3 -1.2118125 14.870214946194173 -83.91530055083388 2.049005005567741 0 0 0
1191 3 -1.2118125 17.3528087144375 -85.22039065285065 2.0439427166747635 0 0 0
1226 1 1.16956521739131 16.7471672209672 -83.36861013601849 0.04893097154558701 0 0 0
1190 2 2.37717391304348 19.262339364987664 -84.62806643308917 1.957027571078438 0 0 0
1193 3 -1.2118125 19.2470393963521 -84.66742107939501 3.9217143226258835 0 0 -1
1196 3 -1.2118125 21.2190147937785 -84.06283221037235 1.843689959795427 0 0 0
1194 1 1.16956521739131 21.626191762731295 -86.15742625385121 0.050015937145827305 0 0 0
1197 3 -1.2118125 23.600777316690518 -85.5343547953342 2.0155518098280782 0 0 0
1199 1 1.16956521739131 25.552386598997685 -84.99717025883322 3.8806761776278056 0 0 -1
1198 3 -1.2118125 23.232558721042388 -83.58141899812426 3.928711410944997 0 0 -1
1195 2 2.37717391304348 23.135867964003705 -83.66808883556304 1.8800235903000917 0 0 0
1202 3 -1.2118125 27.521432152846184 -84.35527289981783 2.0048068473397374 0 0 0
1162 2 2.37717391304348 28.064451680921138 -86.30084287864162 1.9358339831293114 0 0 0
1165 3 -1.2118125 27.94287153686647 -86.22961509640197 3.8756185728878294 0 0 -1
1168 3 -1.2118125 0.8889084874045047 -85.81269958479974 2.018516046993845 1 0 0
1204 1 1.16956521739131 0.4406807610206168 -83.87510223158333 0.004887885205122622 1 0 0
