343 3 -1.2118125 12.475185369364254 -106.03907563959618 0 0 0 0
344 1 1.16956521739131 14.970222443237112 -107.2865941765326 0 0 0 0
345 2 2.37717391304348 16.21774098017353 -104.79155710265974 1.9725000000000001 0 0 0
346 3 -1.2118125 14.346463174768893 -105.41531637112796 1.9725000000000001 0 0 0
347 3 -1.2118125 16.84150024864175 -106.66283490806438 1.9725000000000001 0 0 0
348 3 -1.2118125 16.21774098017353 -104.79155710265974 0 0 0 0
349 1 1.16956521739131 18.71277805404639 -106.03907563959618 0 0 0 0
350 2 2.37717391304348 19.960296590982807 -103.54403856572333 1.9725000000000001 0 0 0
351 3 -1.2118125 18.08901878557817 -104.16779783419153 1.9725000000000001 0 0 0
352 3 -1.2118125 20.584055859451027 -105.41531637112797 1.9725000000000001 0 0 0
353 3 -1.2118125 19.960296590982807 -103.54403856572333 0 0 0 0
354 1 1.16956521739131 22.455333664855665 -104.79155710265975 0 0 0 0
355 2 2.37717391304348 23.702852201792084 -102.2965200287869 1.9725000000000001 0 0 0
356 3 -1.2118125 21.831574396387445 -102.9202792972551 1.9725000000000001 0 0 0
357 3 -1.2118125 24.326611470260303 -104.16779783419155 1.9725000000000001 0 0 0
358 3 -1.2118125 23.702852201792084 -102.2965200287869 0 0 0 0
359 1 1.16956521739131 26.19788927566494 -103.54403856572333 0 0 0 0
360 2 2.37717391304348 27.44540781260136 -101.04900149185048 1.9725000000000001 0 0 0
361 3 -1.2118125 25.57413000719672 -101.67276076031868 1.9725000000000001 0 0 0
362 3 -1.2118125 28.06916708106958 -102.92027929725512 1.9725000000000001 0 0 0
363 3 -1.2118125 27.44540781260136 -101.04900149185048 0 0 0 0
364 2 2.37717391304348 0 -106.03907563959618 1.9725000000000001 0 0 0
365 3 -1.2118125 0.6237592684682198 -107.91035344500081 1.9725000000000001 0 0 0
366 3 -1.2118125 0 -106.03907563959618 0 0 0 0
367 1 1.16956521739131 2.495037073872851 -107.28659417653259 0 0 0 0
368 2 2.37717391304348 3.7425556108092763 -104.79155710265975 1.9725000000000001 0 0 0
369 3 -1.2118125 1.8712778054046453 -105.41531637112796 1.9725000000000001 0 0 0
370 3 -1.2118125 4.366314879277496 -106.66283490806438 1.9725000000000001 0 0 0
371 3 -1.2118125 3.7425556108092763 -104.79155710265975 0 0 0 0
372 1 1.16956521739131 6.237592684682127 -106.03907563959616 0 0 0 0
373 2 2.37717391304348 7.485111221618553 -103.54403856572333 1.9725000000000001 0 0 0
374 3 -1.2118125 5.613833416213907 -104.16779783419153 1.9725000000000001 0 0 0
375 3 -1.2118125 8.108870490086773 -105.41531637112796 1.9725000000000001 0 0 0
376 3 -1.2118125 7.485111221618553 -103.54403856572333 0 0 0 0
377 1 1.16956521739131 9.98014829549141 -104.79155710265974 0 0 0 0
378 2 2.37717391304348 11.227666832427829 -102.2965200287869 1.9725000000000001 0 0 0
379 3 -1.2118125 9.356389027023198 -102.9202792972551 1.9725000000000001 0 0 0
380 3 -1.2118125 11.851426100896049 -104.16779783419153 1.9725000000000001 0 0 0
381 3 -1.2118125 11.227666832427829 -102.2965200287869 0 0 0 0
382 1 1.16956521739131 13.722703906300687 -103.54403856572331 0 0 0 0
383 2 2.37717391304348 14.970222443237105 -101.04900149185048 1.9725000000000001 0 0 0
384 3 -1.2118125 13.098944637832474 -101.67276076031868 1.9725000000000001 0 0 0
385 3 -1.2118125 15.593981711705325 -102.92027929725509 1.9725000000000001 0 0 0
386 3 -1.2118125 14.970222443237105 -101.04900149185048 0 0 0 0
387 1 1.16956521739131 17.465259517109963 -102.29652002878689 0 0 0 0
388 2 2.37717391304348 18.71277805404638 -99.80148295491405 1.9725000000000001 0 0 0
389 3 -1.2118125 16.841500248641744 -100.42524222338226 1.9725000000000001 0 0 0
390 3 -1.2118125 19.3365373225146 -101.67276076031868 1.9725000000000001 0 0 0
391 3 -1.2118125 18.71277805404638 -99.80148295491405 0 0 0 0
392 1 1.16956521739131 21.20781512791924 -101.04900149185046 0 0 0 0
393 2 2.37717391304348 22.455333664855658 -98.55396441797762 1.9725000000000001 0 0 0
394 3 -1.2118125 20.584055859451027 -99.17772368644583 1.9725000000000001 0 0 0
395 3 -1.2118125 23.079092933323878 -100.42524222338226 1.9725000000000001 0 0 0
396 3 -1.2118125 22.455333664855658 -98.55396441797762 0 0 0 0
397 1 1.16956521739131 24.950370738728516 -99.80148295491404 0 0 0 0
398 2 2.37717391304348 26.197889275664934 -97.3064458810412 1.9725000000000001 0 0 0
399 3 -1.2118125 24.326611470260303 -97.9302051495094 1.9725000000000001 0 0 0
400 3 -1.2118125 26.821648544133154 -99.17772368644583 1.9725000000000001 0 0 0
401 3 -1.2118125 26.197889275664934 -97.3064458810412 0 0 0 0
402 1 1.16956521739131 28.692926349537792 -98.55396441797761 0 0 0 0
403 3 -1.2118125 28.06916708106958 -96.68268661257298 1.9725000000000001 0 0 0
404 1 1.16956521739131 1.2475185369364254 -103.54403856572333 0 0 0 0
405 2 2.37717391304348 2.495037073872851 -101.04900149185048 1.9725000000000001 0 0 0
406 3 -1.2118125 0.6237592684682056 -101.67276076031868 1.9725000000000001 0 0 0
407 3 -1.2118125 3.1187963423410707 -102.92027929725512 1.9725000000000001 0 0 0
408 3 -1.2118125 2.495037073872851 -101.04900149185048 0 0 0 0
409 1 1.16956521739131 4.990074147745702 -102.2965200287869 0 0 0 0
410 2 2.37717391304348 6.237592684682127 -99.80148295491405 1.9725000000000001 0 0 0
411 3 -1.2118125 4.366314879277496 -100.42524222338226 1.9725000000000001 0 0 0
412 3 -1.2118125 6.861351953150347 -101.6727607603187 1.9725000000000001 0 0 0
413 3 -1.2118125 6.237592684682127 -99.80148295491405 0 0 0 0
414 1 1.16956521739131 8.732629758554985 -101.04900149185048 0 0 0 0
415 2 2.37717391304348 9.980148295491404 -98.55396441797762 1.9725000000000001 0 0 0
416 3 -1.2118125 8.108870490086773 -99.17772368644583 1.9725000000000001 0 0 0
417 3 -1.2118125 10.603907563959623 -100.42524222338227 1.9725000000000001 0 0 0
418 3 -1.2118125 9.980148295491404 -98.55396441797762 0 0 0 0
419 1 1.16956521739131 12.475185369364262 -99.80148295491405 0 0 0 0
420 2 2.37717391304348 13.72270390630068 -97.30644588104118 1.9725000000000001 0 0 0
421 3 -1.2118125 11.851426100896049 -97.9302051495094 1.9725000000000001 0 0 0
422 3 -1.2118125 14.3464631747689 -99.17772368644583 1.9725000000000001 0 0 0
423 3 -1.2118125 13.72270390630068 -97.30644588104118 0 0 0 0
424 1 1.16956521739131 16.217740980173538 -98.55396441797762 0 0 0 0
425 2 2.37717391304348 17.465259517109956 -96.05892734410477 1.9725000000000001 0 0 0
426 3 -1.2118125 15.593981711705318 -96.68268661257298 1.9725000000000001 0 0 0
427 3 -1.2118125 18.089018785578176 -97.93020514950942 1.9725000000000001 0 0 0
428 3 -1.2118125 17.465259517109956 -96.05892734410477 0 0 0 0
429 1 1.16956521739131 19.960296590982814 -97.3064458810412 0 0 0 0
430 2 2.37717391304348 21.207815127919233 -94.81140880716835 1.9725000000000001 0 0 0
431 3 -1.2118125 19.3365373225146 -95.43516807563655 1.9725000000000001 0 0 0
432 3 -1.2118125 21.831574396387452 -96.682686612573 1.9725000000000001 0 0 0
433 3 -1.2118125 21.207815127919233 -94.81140880716835 0 0 0 0
434 1 1.16956521739131 23.70285220179209 -96.05892734410477 0 0 0 0
435 2 2.37717391304348 24.95037073872851 -93.56389027023192 1.9725000000000001 0 0 0
436 3 -1.2118125 23.079092933323878 -94.18764953870013 1.9725000000000001 0 0 0
437 3 -1.2118125 25.57413000719673 -95.43516807563657 1.9725000000000001 0 0 0
438 3 -1.2118125 24.95037073872851 -93.56389027023192 0 0 0 0
439 1 1.16956521739131 27.445407812601367 -94.81140880716835 0 0 0 0
440 2 2.37717391304348 28.692926349537785 -92.3163717332955 1.9725000000000001 0 0 0
441 3 -1.2118125 26.821648544133154 -92.9401310017637 1.9725000000000001 0 0 0
442 3 -1.2118125 28.692926349537785 -92.3163717332955 0 0 0 0
443 1 1.16956521739131 0 -99.80148295491404 0 0 0 0
444 2 2.37717391304348 1.2475185369364254 -97.3064458810412 1.9725000000000001 0 0 0
445 3 -1.2118125 1.8712778054046453 -99.17772368644583 1.9725000000000001 0 0 0
446 3 -1.2118125 1.2475185369364254 -97.3064458810412 0 0 0 0
447 1 1.16956521739131 3.7425556108092763 -98.55396441797761 0 0 0 0
448 2 2.37717391304348 4.990074147745702 -96.05892734410477 1.9725000000000001 0 0 0
449 3 -1.2118125 3.1187963423410565 -96.68268661257298 1.9725000000000001 0 0 0
450 3 -1.2118125 5.613833416213922 -97.9302051495094 1.9725000000000001 0 0 0
451 3 -1.2118125 4.990074147745702 -96.05892734410477 0 0 0 0
452 1 1.16956521739131 7.485111221618553 -97.30644588104118 0 0 0 0
453 2 2.37717391304348 8.732629758554978 -94.81140880716835 1.9725000000000001 0 0 0
454 3 -1.2118125 6.861351953150347 -95.43516807563655 1.9725000000000001 0 0 0
455 3 -1.2118125 9.356389027023198 -96.68268661257298 1.9725000000000001 0 0 0
456 3 -1.2118125 8.732629758554978 -94.81140880716835 0 0 0 0
457 1 1.16956521739131 11.227666832427829 -96.05892734410476 0 0 0 0
458 2 2.37717391304348 12.475185369364254 -93.56389027023192 1.9725000000000001 0 0 0
459 3 -1.2118125 10.603907563959623 -94.18764953870013 1.9725000000000001 0 0 0
460 3 -1.2118125 13.098944637832474 -95.43516807563654 1.9725000000000001 0 0 0
461 3 -1.2118125 12.475185369364254 -93.56389027023192 0 0 0 0
462 1 1.16956521739131 14.970222443237105 -94.81140880716833 0 0 0 0
463 2 2.37717391304348 16.21774098017353 -92.3163717332955 1.9725000000000001 0 0 0
464 3 -1.2118125 14.346463174768893 -92.9401310017637 1.9725000000000001 0 0 0
465 3 -1.2118125 16.841500248641744 -94.18764953870013 1.9725000000000001 0 0 0
466 3 -1.2118125 16.21774098017353 -92.3163717332955 0 0 0 0
467 1 1.16956521739131 18.71277805404638 -93.56389027023191 0 0 0 0
468 2 2.37717391304348 19.960296590982807 -91.06885319635907 1.9725000000000001 0 0 0
469 3 -1.2118125 18.089018785578176 -91.69261246482728 1.9725000000000001 0 0 0
470 3 -1.2118125 20.584055859451027 -92.9401310017637 1.9725000000000001 0 0 0
471 3 -1.2118125 19.960296590982807 -91.06885319635907 0 0 0 0
472 1 1.16956521739131 22.455333664855658 -92.31637173329548 0 0 0 0
473 2 2.37717391304348 23.702852201792084 -89.82133465942265 1.9725000000000001 0 0 0
474 3 -1.2118125 21.831574396387452 -90.44509392789085 1.9725000000000001 0 0 0
475 3 -1.2118125 24.326611470260303 -91.69261246482728 1.9725000000000001 0 0 0
476 3 -1.2118125 23.702852201792084 -89.82133465942265 0 0 0 0
477 1 1.16956521739131 26.197889275664934 -91.06885319635906 0 0 0 0
478 2 2.37717391304348 27.44540781260136 -88.57381612248622 1.9725000000000001 0 0 0
479 3 -1.2118125 25.57413000719673 -89.19757539095443 1.9725000000000001 0 0 0
480 3 -1.2118125 28.06916708106958 -90.44509392789085 1.9725000000000001 0 0 0
481 3 -1.2118125 27.44540781260136 -88.57381612248622 0 0 0 0
482 2 2.37717391304348 0 -93.56389027023192 1.9725000000000001 0 0 0
483 3 -1.2118125 0.6237592684682056 -95.43516807563657 1.9725000000000001 0 0 0
484 3 -1.2118125 0 -93.56389027023192 0 0 0 0
485 1 1.16956521739131 2.495037073872851 -94.81140880716835 0 0 0 0
486 2 2.37717391304348 3.7425556108092906 -92.3163717332955 1.9725000000000001 0 0 0
487 3 -1.2118125 1.8712778054046453 -92.9401310017637 1.9725000000000001 0 0 0
488 3 -1.2118125 4.366314879277496 -94.18764953870014 1.9725000000000001 0 0 0
489 3 -1.2118125 3.7425556108092906 -92.3163717332955 0 0 0 0
490 1 1.16956521739131 6.237592684682127 -93.56389027023192 0 0 0 0
491 2 2.37717391304348 7.485111221618553 -91.06885319635907 1.9725000000000001 0 0 0
492 3 -1.2118125 5.613833416213922 -91.69261246482728 1.9725000000000001 0 0 0
493 3 -1.2118125 8.108870490086773 -92.94013100176372 1.9725000000000001 0 0 0
494 3 -1.2118125 7.485111221618553 -91.06885319635907 0 0 0 0
495 1 1.16956521739131 9.980148295491404 -92.3163717332955 0 0 0 0
496 2 2.37717391304348 11.227666832427836 -89.82133465942263 1.9725000000000001 0 0 0
497 3 -1.2118125 9.356389027023198 -90.44509392789085 1.9725000000000001 0 0 0
498 3 -1.2118125 11.851426100896049 -91.69261246482728 1.9725000000000001 0 0 0
499 3 -1.2118125 11.227666832427836 -89.82133465942263 0 0 0 0
500 1 1.16956521739131 13.72270390630068 -91.06885319635907 0 0 0 0
501 2 2.37717391304348 14.970222443237112 -88.57381612248622 1.9725000000000001 0 0 0
502 3 -1.2118125 13.098944637832474 -89.19757539095443 1.9725000000000001 0 0 0
503 3 -1.2118125 15.593981711705318 -90.44509392789087 1.9725000000000001 0 0 0
504 3 -1.2118125 14.970222443237112 -88.57381612248622 0 0 0 0
505 1 1.16956521739131 17.465259517109956 -89.82133465942265 0 0 0 0
506 2 2.37717391304348 18.71277805404639 -87.3262975855498 1.9725000000000001 0 0 0
507 3 -1.2118125 16.84150024864175 -87.950056854018 1.9725000000000001 0 0 0
508 3 -1.2118125 19.3365373225146 -89.19757539095444 1.9725000000000001 0 0 0
509 3 -1.2118125 18.71277805404639 -87.3262975855498 0 0 0 0
510 1 1.16956521739131 21.207815127919233 -88.57381612248622 0 0 0 0
511 2 2.37717391304348 22.455333664855665 -86.07877904861337 1.9725000000000001 0 0 0
512 3 -1.2118125 20.584055859451027 -86.70253831708158 1.9725000000000001 0 0 0
513 3 -1.2118125 23.079092933323878 -87.95005685401802 1.9725000000000001 0 0 0
514 3 -1.2118125 22.455333664855665 -86.07877904861337 0 0 0 0
515 1 1.16956521739131 24.95037073872851 -87.3262975855498 0 0 0 0
516 2 2.37717391304348 26.19788927566494 -84.83126051167694 1.9725000000000001 0 0 0
517 3 -1.2118125 24.326611470260303 -85.45501978014515 1.9725000000000001 0 0 0
518 3 -1.2118125 26.821648544133154 -86.70253831708159 1.9725000000000001 0 0 0
519 3 -1.2118125 26.19788927566494 -84.83126051167694 0 0 0 0
520 1 1.16956521739131 28.692926349537785 -86.07877904861337 0 0 0 0
521 3 -1.2118125 28.06916708106958 -84.20750124320872 1.9725000000000001 0 0 0
522 1 1.16956521739131 1.2475185369364254 -91.06885319635906 0 0 0 0
523 2 2.37717391304348 2.495037073872851 -88.57381612248622 1.9725000000000001 0 0 0
524 3 -1.2118125 0.6237592684682056 -89.19757539095443 1.9725000000000001 0 0 0
525 3 -1.2118125 3.1187963423410707 -90.44509392789085 1.9725000000000001 0 0 0
526 3 -1.2118125 2.495037073872851 -88.57381612248622 0 0 0 0
527 1 1.16956521739131 4.990074147745702 -89.82133465942263 0 0 0 0
528 2 2.37717391304348 6.237592684682127 -87.3262975855498 1.9725000000000001 0 0 0
529 3 -1.2118125 4.366314879277496 -87.950056854018 1.9725000000000001 0 0 0
530 3 -1.2118125 6.861351953150347 -89.19757539095443 1.9725000000000001 0 0 0
531 3 -1.2118125 6.237592684682127 -87.3262975855498 0 0 0 0
532 1 1.16956521739131 8.732629758554978 -88.5738161224862 0 0 0 0
533 2 2.37717391304348 9.980148295491404 -86.07877904861337 1.9725000000000001 0 0 0
534 3 -1.2118125 8.108870490086773 -86.70253831708158 1.9725000000000001 0 0 0
535 3 -1.2118125 10.603907563959623 -87.95005685401799 1.9725000000000001 0 0 0
536 3 -1.2118125 9.980148295491404 -86.07877904861337 0 0 0 0
537 1 1.16956521739131 12.475185369364254 -87.32629758554978 0 0 0 0
538 2 2.37717391304348 13.72270390630068 -84.83126051167694 1.9725000000000001 0 0 0
539 3 -1.2118125 11.851426100896042 -85.45501978014515 1.9725000000000001 0 0 0
540 3 -1.2118125 14.346463174768893 -86.70253831708158 1.9725000000000001 0 0 0
541 3 -1.2118125 13.72270390630068 -84.83126051167694 0 0 0 0
542 1 1.16956521739131 16.21774098017353 -86.07877904861336 0 0 0 0
543 2 2.37717391304348 17.465259517109956 -83.58374197474052 1.9725000000000001 0 0 0
544 3 -1.2118125 15.593981711705325 -84.20750124320872 1.9725000000000001 0 0 0
545 3 -1.2118125 18.089018785578176 -85.45501978014515 1.9725000000000001 0 0 0
546 3 -1.2118125 17.465259517109956 -83.58374197474052 0 0 0 0
547 1 1.16956521739131 19.960296590982807 -84.83126051167693 0 0 0 0
548 2 2.37717391304348 21.207815127919233 -82.3362234378041 1.9725000000000001 0 0 0
549 3 -1.2118125 19.3365373225146 -82.9599827062723 1.9725000000000001 0 0 0
550 3 -1.2118125 21.831574396387452 -84.20750124320872 1.9725000000000001 0 0 0
551 3 -1.2118125 21.207815127919233 -82.3362234378041 0 0 0 0
552 1 1.16956521739131 23.702852201792084 -83.5837419747405 0 0 0 0
553 2 2.37717391304348 24.95037073872851 -81.08870490086767 1.9725000000000001 0 0 0
554 3 -1.2118125 23.079092933323878 -81.71246416933587 1.9725000000000001 0 0 0
555 3 -1.2118125 25.57413000719673 -82.9599827062723 1.9725000000000001 0 0 0
556 3 -1.2118125 24.95037073872851 -81.08870490086767 0 0 0 0
557 1 1.16956521739131 27.44540781260136 -82.33622343780408 0 0 0 0
558 2 2.37717391304348 28.692926349537785 -79.84118636393123 1.9725000000000001 0 0 0
559 3 -1.2118125 26.821648544133154 -80.46494563239945 1.9725000000000001 0 0 0
560 3 -1.2118125 28.692926349537785 -79.84118636393123 0 0 0 0
561 1 1.16956521739131 0 -87.3262975855498 0 0 0 0
562 2 2.37717391304348 1.2475185369364397 -84.83126051167694 1.9725000000000001 0 0 0
563 3 -1.2118125 1.8712778054046453 -86.70253831708159 1.9725000000000001 0 0 0
564 3 -1.2118125 1.2475185369364397 -84.83126051167694 0 0 0 0
565 1 1.16956521739131 3.7425556108092763 -86.07877904861337 0 0 0 0
566 2 2.37717391304348 4.990074147745702 -83.58374197474052 1.9725000000000001 0 0 0
567 3 -1.2118125 3.1187963423410707 -84.20750124320872 1.9725000000000001 0 0 0
568 3 -1.2118125 5.613833416213922 -85.45501978014516 1.9725000000000001 0 0 0
569 3 -1.2118125 4.990074147745702 -83.58374197474052 0 0 0 0
570 1 1.16956521739131 7.485111221618553 -84.83126051167694 0 0 0 0
571 2 2.37717391304348 8.732629758554985 -82.33622343780408 1.9725000000000001 0 0 0
572 3 -1.2118125 6.861351953150347 -82.9599827062723 1.9725000000000001 0 0 0
573 3 -1.2118125 9.356389027023198 -84.20750124320872 1.9725000000000001 0 0 0
574 3 -1.2118125 8.732629758554985 -82.33622343780408 0 0 0 0
575 1 1.16956521739131 11.227666832427829 -83.58374197474052 0 0 0 0
576 2 2.37717391304348 12.475185369364262 -81.08870490086767 1.9725000000000001 0 0 0
577 3 -1.2118125 10.603907563959623 -81.71246416933587 1.9725000000000001 0 0 0
578 3 -1.2118125 13.098944637832467 -82.95998270627231 1.9725000000000001 0 0 0
579 3 -1.2118125 12.475185369364262 -81.08870490086767 0 0 0 0
580 1 1.16956521739131 14.970222443237105 -82.3362234378041 0 0 0 0
581 2 2.37717391304348 16.217740980173538 -79.84118636393124 1.9725000000000001 0 0 0
582 3 -1.2118125 14.3464631747689 -80.46494563239945 1.9725000000000001 0 0 0
583 3 -1.2118125 16.84150024864175 -81.71246416933589 1.9725000000000001 0 0 0
584 3 -1.2118125 16.217740980173538 -79.84118636393124 0 0 0 0
585 1 1.16956521739131 18.71277805404638 -81.08870490086767 0 0 0 0
586 2 2.37717391304348 19.960296590982814 -78.59366782699482 1.9725000000000001 0 0 0
587 3 -1.2118125 18.089018785578176 -79.21742709546302 1.9725000000000001 0 0 0
588 3 -1.2118125 20.584055859451027 -80.46494563239946 1.9725000000000001 0 0 0
589 3 -1.2118125 19.960296590982814 -78.59366782699482 0 0 0 0
590 1 1.16956521739131 22.455333664855658 -79.84118636393124 0 0 0 0
591 2 2.37717391304348 23.70285220179209 -77.34614929005839 1.9725000000000001 0 0 0
592 3 -1.2118125 21.831574396387452 -77.9699085585266 1.9725000000000001 0 0 0
593 3 -1.2118125 24.326611470260303 -79.21742709546304 1.9725000000000001 0 0 0
594 3 -1.2118125 23.70285220179209 -77.34614929005839 0 0 0 0
595 1 1.16956521739131 26.197889275664934 -78.59366782699482 0 0 0 0
596 2 2.37717391304348 27.445407812601367 -76.09863075312195 1.9725000000000001 0 0 0
597 3 -1.2118125 25.57413000719673 -76.72239002159017 1.9725000000000001 0 0 0
598 3 -1.2118125 28.06916708106958 -77.9699085585266 1.9725000000000001 0 0 0
599 3 -1.2118125 27.445407812601367 -76.09863075312195 0 0 0 0
600 2 2.37717391304348 0 -81.08870490086767 1.9725000000000001 0 0 0
601 3 -1.2118125 0.6237592684682198 -82.9599827062723 1.9725000000000001 0 0 0
