356 3 -1.2118125 8.108870490086773 108.35309138888223 1.9725 0 0 0      
357 3 -1.2118125 7.485111221618553 110.22436919428688 0.0 0 0 0      
358 1 1.16956521739131 9.98014829549141 108.97685065735047 0.0 0 0 0      
359 2 2.37717391304348 11.227666832427827 111.47188773122329 1.9725 0 0 0      
360 3 -1.2118125 9.356389027023198 110.84812846275511 1.9725 0 0 0      
361 3 -1.2118125 11.851426100896049 109.6006099258187 1.9725 0 0 0      
362 3 -1.2118125 11.227666832427827 111.47188773122329 0.0 0 0 0      
363 1 1.16956521739131 13.722703906300689 110.22436919428688 0.0 0 0 0      
364 2 2.37717391304348 14.970222443237104 112.71940626815973 1.9725 0 0 0      
365 3 -1.2118125 13.098944637832474 112.09564699969152 1.9725 0 0 0      
366 3 -1.2118125 15.593981711705323 110.84812846275511 1.9725 0 0 0      
367 3 -1.2118125 14.970222443237104 112.71940626815973 0.0 0 0 0      
368 1 1.16956521739131 17.465259517109963 111.47188773122332 0.0 0 0 0      
369 2 2.37717391304348 18.71277805404638 113.9669248050962 1.9725 0 0 0      
370 3 -1.2118125 16.841500248641744 113.34316553662794 1.9725 0 0 0      
371 3 -1.2118125 19.3365373225146 112.09564699969152 1.9725 0 0 0      
372 3 -1.2118125 18.71277805404638 113.9669248050962 0.0 0 0 0      
373 1 1.16956521739131 21.20781512791924 112.71940626815976 0.0 0 0 0      
374 2 2.37717391304348 22.455333664855655 115.21444334203255 1.9725 0 0 0      
375 3 -1.2118125 20.584055859451027 114.59068407356432 1.9725 0 0 0      
376 3 -1.2118125 23.07909293332388 113.34316553662794 1.9725 0 0 0      
377 3 -1.2118125 22.455333664855655 115.21444334203255 0.0 0 0 0      
378 1 1.16956521739131 24.95037073872852 113.9669248050962 0.0 0 0 0      
379 2 2.37717391304348 26.19788927566493 116.46196187896902 1.9725 0 0 0      
380 3 -1.2118125 24.326611470260303 115.83820261050079 1.9725 0 0 0      
381 3 -1.2118125 26.821648544133154 114.59068407356432 1.9725 0 0 0      
382 3 -1.2118125 26.19788927566493 116.46196187896902 0.0 0 0 0      
383 1 1.16956521739131 28.692926349537792 115.21444334203261 0.0 0 0 0      
384 3 -1.2118125 28.06916708106958 117.08572114743725 1.9725 0 0 0      
385 1 1.16956521739131 1.2475185369364254 110.22436919428688 0.0 0 0 0      
386 2 2.37717391304348 2.495037073872851 112.71940626815973 1.9725 0 0 0      
387 3 -1.2118125 0.6237592684682056 112.09564699969152 1.9725 0 0 0      
388 3 -1.2118125 3.1187963423410707 110.84812846275508 1.9725 0 0 0      
389 3 -1.2118125 2.495037073872851 112.71940626815973 0.0 0 0 0      
390 1 1.16956521739131 4.990074147745702 111.47188773122329 0.0 0 0 0      
391 2 2.37717391304348 6.237592684682127 113.9669248050962 1.9725 0 0 0      
392 3 -1.2118125 4.366314879277496 113.34316553662794 1.9725 0 0 0      
393 3 -1.2118125 6.861351953150347 112.09564699969152 1.9725 0 0 0      
394 3 -1.2118125 6.237592684682127 113.9669248050962 0.0 0 0 0      
395 1 1.16956521739131 8.732629758554985 112.71940626815973 0.0 0 0 0      
396 2 2.37717391304348 9.980148295491404 115.21444334203255 1.9725 0 0 0      
397 3 -1.2118125 8.108870490086773 114.59068407356432 1.9725 0 0 0      
398 3 -1.2118125 10.603907563959623 113.34316553662794 1.9725 0 0 0      
399 3 -1.2118125 9.980148295491404 115.21444334203255 0.0 0 0 0      
400 1 1.16956521739131 12.475185369364262 113.9669248050962 0.0 0 0 0      
401 2 2.37717391304348 13.72270390630068 116.46196187896902 1.9725 0 0 0      
402 3 -1.2118125 11.851426100896049 115.83820261050079 1.9725 0 0 0      
403 3 -1.2118125 14.3464631747689 114.59068407356432 1.9725 0 0 0      
404 3 -1.2118125 13.72270390630068 116.46196187896902 0.0 0 0 0      
405 1 1.16956521739131 16.217740980173538 115.21444334203255 0.0 0 0 0      
406 2 2.37717391304348 17.465259517109956 117.70948041590549 1.9725 0 0 0      
407 3 -1.2118125 15.593981711705318 117.08572114743725 1.9725 0 0 0      
408 3 -1.2118125 18.089018785578176 115.83820261050079 1.9725 0 0 0      
409 3 -1.2118125 17.465259517109956 117.70948041590549 0.0 0 0 0      
410 1 1.16956521739131 19.96029659098281 116.46196187896902 0.0 0 0 0      
411 2 2.37717391304348 21.207815127919236 118.95699895284184 1.9725 0 0 0      
412 3 -1.2118125 19.3365373225146 118.33323968437361 1.9725 0 0 0      
413 3 -1.2118125 21.83157439638745 117.08572114743725 1.9725 0 0 0      
414 3 -1.2118125 21.207815127919236 118.95699895284184 0.0 0 0 0      
415 1 1.16956521739131 23.70285220179209 117.70948041590549 0.0 0 0 0      
416 2 2.37717391304348 24.95037073872851 120.20451748977831 1.9725 0 0 0      
417 3 -1.2118125 23.07909293332388 119.58075822131008 1.9725 0 0 0      
418 3 -1.2118125 25.57413000719673 118.33323968437361 1.9725 0 0 0      
419 3 -1.2118125 24.95037073872851 120.20451748977831 0.0 0 0 0      
420 1 1.16956521739131 27.445407812601367 118.95699895284184 0.0 0 0 0      
421 2 2.37717391304348 28.692926349537785 121.45203602671467 1.9725 0 0 0      
422 3 -1.2118125 26.821648544133154 120.82827675824655 1.9725 0 0 0      
423 3 -1.2118125 28.692926349537785 121.45203602671467 0.0 0 0 0      
424 1 1.16956521739131 0.0 113.9669248050962 0.0 0 0 0      
425 2 2.37717391304348 1.2475185369364254 116.46196187896902 1.9725 0 0 0      
426 3 -1.2118125 1.8712778054046453 114.59068407356432 1.9725 0 0 0      
427 3 -1.2118125 1.2475185369364254 116.46196187896902 0.0 0 0 0      
428 1 1.16956521739131 3.742555610809276 115.21444334203261 0.0 0 0 0      
429 2 2.37717391304348 4.990074147745702 117.70948041590549 1.9725 0 0 0      
430 3 -1.2118125 3.1187963423410565 117.08572114743725 1.9725 0 0 0      
431 3 -1.2118125 5.613833416213922 115.83820261050079 1.9725 0 0 0      
432 3 -1.2118125 4.990074147745702 117.70948041590549 0.0 0 0 0      
433 1 1.16956521739131 7.485111221618553 116.46196187896902 0.0 0 0 0      
434 2 2.37717391304348 8.732629758554978 118.95699895284184 1.9725 0 0 0      
435 3 -1.2118125 6.861351953150347 118.33323968437361 1.9725 0 0 0      
436 3 -1.2118125 9.356389027023198 117.08572114743725 1.9725 0 0 0      
437 3 -1.2118125 8.732629758554978 118.95699895284184 0.0 0 0 0      
438 1 1.16956521739131 11.227666832427827 117.70948041590549 0.0 0 0 0      
439 2 2.37717391304348 12.475185369364254 120.20451748977831 1.9725 0 0 0      
440 3 -1.2118125 10.603907563959623 119.58075822131008 1.9725 0 0 0      
441 3 -1.2118125 13.098944637832474 118.33323968437367 1.9725 0 0 0      
442 3 -1.2118125 12.475185369364254 120.20451748977831 0.0 0 0 0      
443 1 1.16956521739131 14.970222443237104 118.95699895284184 0.0 0 0 0      
444 2 2.37717391304348 16.21774098017353 121.45203602671467 1.9725 0 0 0      
445 3 -1.2118125 14.346463174768893 120.82827675824655 1.9725 0 0 0      
446 3 -1.2118125 16.841500248641744 119.58075822131008 1.9725 0 0 0      
447 3 -1.2118125 16.21774098017353 121.45203602671467 0.0 0 0 0      
448 1 1.16956521739131 18.71277805404638 120.20451748977831 0.0 0 0 0      
449 2 2.37717391304348 19.960296590982807 122.69955456365113 1.9725 0 0 0      
450 3 -1.2118125 18.089018785578176 122.0757952951829 1.9725 0 0 0      
451 3 -1.2118125 20.584055859451027 120.82827675824655 1.9725 0 0 0      
452 3 -1.2118125 19.960296590982807 122.69955456365113 0.0 0 0 0      
453 1 1.16956521739131 22.455333664855655 121.45203602671472 0.0 0 0 0      
454 2 2.37717391304348 23.702852201792084 123.9470731005876 1.9725 0 0 0      
455 3 -1.2118125 21.83157439638745 123.32331383211937 1.9725 0 0 0      
456 3 -1.2118125 24.326611470260303 122.0757952951829 1.9725 0 0 0      
457 3 -1.2118125 23.702852201792084 123.9470731005876 0.0 0 0 0      
458 1 1.16956521739131 26.19788927566493 122.69955456365113 0.0 0 0 0      
459 2 2.37717391304348 27.44540781260136 125.19459163752396 1.9725 0 0 0      
460 3 -1.2118125 25.57413000719673 124.57083236905578 1.9725 0 0 0      
461 3 -1.2118125 28.06916708106958 123.32331383211937 1.9725 0 0 0      
462 3 -1.2118125 27.44540781260136 125.19459163752396 0.0 0 0 0      
463 2 2.37717391304348 0.0 120.20451748977831 1.9725 0 0 0      
464 3 -1.2118125 0.6237592684682056 118.33323968437361 1.9725 0 0 0      
465 3 -1.2118125 0.0 120.20451748977831 0.0 0 0 0      
466 1 1.16956521739131 2.495037073872851 118.95699895284184 0.0 0 0 0      
467 2 2.37717391304348 3.7425556108092906 121.45203602671467 1.9725 0 0 0      
468 3 -1.2118125 1.8712778054046453 120.82827675824655 1.9725 0 0 0      
469 3 -1.2118125 4.366314879277496 119.58075822131008 1.9725 0 0 0      
470 3 -1.2118125 3.7425556108092906 121.45203602671467 0.0 0 0 0      
471 1 1.16956521739131 6.237592684682127 120.20451748977831 0.0 0 0 0      
472 2 2.37717391304348 7.485111221618553 122.69955456365113 1.9725 0 0 0      
473 3 -1.2118125 5.613833416213922 122.0757952951829 1.9725 0 0 0      
474 3 -1.2118125 8.108870490086773 120.82827675824649 1.9725 0 0 0      
475 3 -1.2118125 7.485111221618553 122.69955456365113 0.0 0 0 0      
476 1 1.16956521739131 9.980148295491404 121.45203602671467 0.0 0 0 0      
477 2 2.37717391304348 11.227666832427836 123.9470731005876 1.9725 0 0 0      
478 3 -1.2118125 9.356389027023198 123.32331383211937 1.9725 0 0 0      
479 3 -1.2118125 11.851426100896049 122.0757952951829 1.9725 0 0 0      
480 3 -1.2118125 11.227666832427836 123.9470731005876 0.0 0 0 0      
481 1 1.16956521739131 13.72270390630068 122.69955456365113 0.0 0 0 0      
482 2 2.37717391304348 14.970222443237112 125.19459163752396 1.9725 0 0 0      
483 3 -1.2118125 13.098944637832474 124.57083236905578 1.9725 0 0 0      
484 3 -1.2118125 15.593981711705318 123.32331383211937 1.9725 0 0 0      
485 3 -1.2118125 14.970222443237112 125.19459163752396 0.0 0 0 0      
486 1 1.16956521739131 17.465259517109956 123.9470731005876 0.0 0 0 0      
487 2 2.37717391304348 18.71277805404639 126.44211017446042 1.9725 0 0 0      
488 3 -1.2118125 16.84150024864175 125.81835090599219 1.9725 0 0 0      
489 3 -1.2118125 19.3365373225146 124.57083236905572 1.9725 0 0 0      
490 3 -1.2118125 18.71277805404639 126.44211017446042 0.0 0 0 0      
491 1 1.16956521739131 21.207815127919236 125.19459163752396 0.0 0 0 0      
492 2 2.37717391304348 22.455333664855665 127.68962871139684 1.9725 0 0 0      
493 3 -1.2118125 20.584055859451027 127.06586944292866 1.9725 0 0 0      
494 3 -1.2118125 23.07909293332388 125.81835090599219 1.9725 0 0 0      
495 3 -1.2118125 22.455333664855665 127.68962871139684 0.0 0 0 0      
496 1 1.16956521739131 24.95037073872851 126.44211017446042 0.0 0 0 0      
497 2 2.37717391304348 26.19788927566494 128.93714724833325 1.9725 0 0 0      
498 3 -1.2118125 24.326611470260303 128.313387979865 1.9725 0 0 0      
499 3 -1.2118125 26.821648544133154 127.06586944292866 1.9725 0 0 0      
500 3 -1.2118125 26.19788927566494 128.93714724833325 0.0 0 0 0      
501 1 1.16956521739131 28.692926349537785 127.68962871139684 0.0 0 0 0      
502 3 -1.2118125 28.06916708106958 129.56090651680148 1.9725 0 0 0      
503 1 1.16956521739131 1.2475185369364254 122.69955456365113 0.0 0 0 0      
504 2 2.37717391304348 2.495037073872851 125.19459163752396 1.9725 0 0 0      
505 3 -1.2118125 0.6237592684682056 124.57083236905578 1.9725 0 0 0      
506 3 -1.2118125 3.1187963423410707 123.32331383211937 1.9725 0 0 0      
507 3 -1.2118125 2.495037073872851 125.19459163752396 0.0 0 0 0      
508 1 1.16956521739131 4.990074147745702 123.9470731005876 0.0 0 0 0      
509 2 2.37717391304348 6.237592684682127 126.44211017446042 1.9725 0 0 0      
510 3 -1.2118125 4.366314879277496 125.81835090599219 1.9725 0 0 0      
511 3 -1.2118125 6.861351953150347 124.57083236905578 1.9725 0 0 0      
512 3 -1.2118125 6.237592684682127 126.44211017446042 0.0 0 0 0      
513 1 1.16956521739131 8.732629758554978 125.19459163752396 0.0 0 0 0      
514 2 2.37717391304348 9.980148295491404 127.68962871139684 1.9725 0 0 0      
515 3 -1.2118125 8.108870490086773 127.06586944292866 1.9725 0 0 0      
516 3 -1.2118125 10.603907563959623 125.81835090599219 1.9725 0 0 0      
517 3 -1.2118125 9.980148295491404 127.68962871139684 0.0 0 0 0      
518 1 1.16956521739131 12.475185369364254 126.44211017446042 0.0 0 0 0      
519 2 2.37717391304348 13.72270390630068 128.93714724833325 1.9725 0 0 0      
520 3 -1.2118125 11.851426100896042 128.313387979865 1.9725 0 0 0      
521 3 -1.2118125 14.346463174768893 127.06586944292866 1.9725 0 0 0      
522 3 -1.2118125 13.72270390630068 128.93714724833325 0.0 0 0 0      
523 1 1.16956521739131 16.21774098017353 127.68962871139689 0.0 0 0 0      
524 2 2.37717391304348 17.465259517109956 130.18466578526971 1.9725 0 0 0      
525 3 -1.2118125 15.593981711705323 129.56090651680148 1.9725 0 0 0      
526 3 -1.2118125 18.089018785578176 128.313387979865 1.9725 0 0 0      
527 3 -1.2118125 17.465259517109956 130.18466578526971 0.0 0 0 0      
528 1 1.16956521739131 19.960296590982807 128.93714724833325 0.0 0 0 0      
529 2 2.37717391304348 21.207815127919236 131.43218432220607 1.9725 0 0 0      
530 3 -1.2118125 19.3365373225146 130.80842505373795 1.9725 0 0 0      
531 3 -1.2118125 21.83157439638745 129.56090651680148 1.9725 0 0 0      
532 3 -1.2118125 21.207815127919236 131.43218432220607 0.0 0 0 0      
533 1 1.16956521739131 23.702852201792084 130.18466578526971 0.0 0 0 0      
534 2 2.37717391304348 24.95037073872851 132.67970285914254 1.9725 0 0 0      
535 3 -1.2118125 23.07909293332388 132.0559435906743 1.9725 0 0 0      
536 3 -1.2118125 25.57413000719673 130.80842505373795 1.9725 0 0 0      
537 3 -1.2118125 24.95037073872851 132.67970285914254 0.0 0 0 0      
538 1 1.16956521739131 27.44540781260136 131.43218432220613 0.0 0 0 0      
539 2 2.37717391304348 28.692926349537785 133.927221396079 1.9725 0 0 0      
540 3 -1.2118125 26.821648544133154 133.30346212761077 1.9725 0 0 0      
541 3 -1.2118125 28.692926349537785 133.927221396079 0.0 0 0 0      
542 1 1.16956521739131 0.0 126.44211017446042 0.0 0 0 0      
543 2 2.37717391304348 1.2475185369364397 128.93714724833325 1.9725 0 0 0      
544 3 -1.2118125 1.8712778054046453 127.06586944292866 1.9725 0 0 0      
545 3 -1.2118125 1.2475185369364397 128.93714724833325 0.0 0 0 0      
546 1 1.16956521739131 3.742555610809276 127.68962871139684 0.0 0 0 0      
547 2 2.37717391304348 4.990074147745702 130.18466578526971 1.9725 0 0 0      
548 3 -1.2118125 3.1187963423410707 129.56090651680148 1.9725 0 0 0      
549 3 -1.2118125 5.613833416213922 128.313387979865 1.9725 0 0 0      
550 3 -1.2118125 4.990074147745702 130.18466578526971 0.0 0 0 0      
551 1 1.16956521739131 7.485111221618553 128.93714724833325 0.0 0 0 0      
552 2 2.37717391304348 8.732629758554985 131.43218432220613 1.9725 0 0 0      
553 3 -1.2118125 6.861351953150347 130.80842505373795 1.9725 0 0 0      
554 3 -1.2118125 9.356389027023198 129.56090651680148 1.9725 0 0 0      
555 3 -1.2118125 8.732629758554985 131.43218432220613 0.0 0 0 0      
556 1 1.16956521739131 11.227666832427827 130.18466578526971 0.0 0 0 0      
557 2 2.37717391304348 12.475185369364262 132.67970285914254 1.9725 0 0 0      
558 3 -1.2118125 10.603907563959623 132.0559435906743 1.9725 0 0 0      
559 3 -1.2118125 13.098944637832467 130.8084250537379 1.9725 0 0 0      
560 3 -1.2118125 12.475185369364262 132.67970285914254 0.0 0 0 0      
561 1 1.16956521739131 14.970222443237104 131.43218432220607 0.0 0 0 0      
562 2 2.37717391304348 16.217740980173538 133.927221396079 1.9725 0 0 0      
563 3 -1.2118125 14.3464631747689 133.30346212761077 1.9725 0 0 0      
564 3 -1.2118125 16.84150024864175 132.0559435906743 1.9725 0 0 0      
565 3 -1.2118125 16.217740980173538 133.927221396079 0.0 0 0 0      
566 1 1.16956521739131 18.71277805404638 132.67970285914254 0.0 0 0 0      
567 2 2.37717391304348 19.96029659098281 135.17473993301536 1.9725 0 0 0      
568 3 -1.2118125 18.089018785578176 134.55098066454718 1.9725 0 0 0      
569 3 -1.2118125 20.584055859451027 133.30346212761077 1.9725 0 0 0      
570 3 -1.2118125 19.96029659098281 135.17473993301536 0.0 0 0 0      
571 1 1.16956521739131 22.455333664855655 133.927221396079 0.0 0 0 0      
572 2 2.37717391304348 23.70285220179209 136.42225846995183 1.9725 0 0 0      
573 3 -1.2118125 21.83157439638745 135.7984992014836 1.9725 0 0 0      
574 3 -1.2118125 24.326611470260303 134.55098066454713 1.9725 0 0 0      
575 3 -1.2118125 23.70285220179209 136.42225846995183 0.0 0 0 0      
576 1 1.16956521739131 26.19788927566493 135.17473993301536 0.0 0 0 0      
577 2 2.37717391304348 27.445407812601367 137.6697770068883 1.9725 0 0 0      
578 3 -1.2118125 25.57413000719673 137.04601773842006 1.9725 0 0 0      
579 3 -1.2118125 28.06916708106958 135.7984992014836 1.9725 0 0 0      
580 3 -1.2118125 27.445407812601367 137.6697770068883 0.0 0 0 0      
581 2 2.37717391304348 0.0 132.67970285914254 1.9725 0 0 0      
582 3 -1.2118125 0.6237592684682198 130.80842505373795 1.9725 0 0 0      
583 3 -1.2118125 0.0 132.67970285914254 0.0 0 0 0      
584 1 1.16956521739131 2.495037073872851 131.43218432220613 0.0 0 0 0      
585 2 2.37717391304348 3.742555610809276 133.927221396079 1.9725 0 0 0      
586 3 -1.2118125 1.8712778054046453 133.30346212761077 1.9725 0 0 0      
587 3 -1.2118125 4.366314879277496 132.0559435906743 1.9725 0 0 0      
588 3 -1.2118125 3.742555610809276 133.927221396079 0.0 0 0 0      
589 1 1.16956521739131 6.237592684682127 132.67970285914254 0.0 0 0 0      
590 2 2.37717391304348 7.485111221618553 135.17473993301536 1.9725 0 0 0      
591 3 -1.2118125 5.613833416213922 134.55098066454718 1.9725 0 0 0      
592 3 -1.2118125 8.108870490086773 133.30346212761077 1.9725 0 0 0      
593 3 -1.2118125 7.485111221618553 135.17473993301536 0.0 0 0 0      
594 1 1.16956521739131 9.980148295491404 133.927221396079 0.0 0 0 0      
595 2 2.37717391304348 11.227666832427827 136.42225846995183 1.9725 0 0 0      
596 3 -1.2118125 9.35638902702319 135.7984992014836 1.9725 0 0 0      
597 3 -1.2118125 11.851426100896042 134.55098066454718 1.9725 0 0 0      
598 3 -1.2118125 11.227666832427827 136.42225846995183 0.0 0 0 0      
599 1 1.16956521739131 13.72270390630068 135.17473993301536 0.0 0 0 0      
600 2 2.37717391304348 14.970222443237104 137.66977700688824 1.9725 0 0 0      
601 3 -1.2118125 13.098944637832474 137.04601773842006 1.9725 0 0 0      
602 3 -1.2118125 15.593981711705323 135.7984992014836 1.9725 0 0 0      
603 3 -1.2118125 14.970222443237104 137.66977700688824 0.0 0 0 0      
604 1 1.16956521739131 17.465259517109956 136.42225846995183 0.0 0 0 0      
605 2 2.37717391304348 18.71277805404638 138.91729554382465 1.9725 0 0 0      
606 3 -1.2118125 16.84150024864175 138.29353627535642 1.9725 0 0 0      
607 3 -1.2118125 19.3365373225146 137.04601773842006 1.9725 0 0 0      
608 3 -1.2118125 18.71277805404638 138.91729554382465 0.0 0 0 0      
609 1 1.16956521739131 21.207815127919236 137.6697770068883 0.0 0 0 0      
610 2 2.37717391304348 22.455333664855655 140.16481408076112 1.9725 0 0 0      
611 3 -1.2118125 20.584055859451027 139.54105481229288 1.9725 0 0 0      
612 3 -1.2118125 23.07909293332388 138.29353627535642 1.9725 0 0 0      
