8503 3 -1.2 17.555026891308067 -96.01481914162682 2.0556512451199187 0 0 0
8505 1 1.2 19.300256649651516 -96.8065315789521 0.09978149414391263 0 0 0
8510 1 1.2 22.829549489455168 -98.33035207761179 0.09978149414392318 0 0 0
8506 2 2.4 21.917763877136057 -95.68165011541339 2.055651245119946 0 0 0
8508 3 -1.2 21.058263069490263 -97.54897892934414 2.055651245119915 0 0 0
8511 2 2.4 25.435027231585185 -97.15303464350042 2.055651245119915 0 0 0
8512 3 -1.2 23.66785962059802 -96.41892607485407 2.055651245119915 0 0 0
8553 3 -1.2 26.292586600855056 -95.31092740013915 2.0556512451199236 0 0 0
8442 3 -1.2 1.7757767683128927 -93.83105194335917 2.05565124511994 0 0 0
8440 2 2.4 2.6473378752264334 -91.88650846197223 2.0556512451199382 0 0 0
8443 3 -1.2 2.656149552179135 -91.87492160826378 0.09978149414391967 0 0 0
8445 2 2.4 6.168897668624454 -93.34289893518894 2.0556512451199187 0 0 0
8446 3 -1.2 4.4021569272690435 -92.63477525753817 2.0556512451199205 0 0 0
8448 3 -1.2 6.180228293165342 -93.32112073102341 0.09978149414391614 0 0 0
8450 2 2.4 9.675704369299376 -94.83794713321511 2.0556512451199187 0 0 0
8451 3 -1.2 7.931469322725665 -94.06210088772498 2.0556512451199236 0 0 0
8453 3 -1.2 9.681019436604767 -94.83040636908115 0.09978149414392318 0 0 0
8493 3 -1.2 10.529842056774354 -92.90520330316957 2.0556512451199382 0 0 0
8496 2 2.4 14.896085017206543 -92.58463020524056 2.0556512451199223 0 0 0
8498 3 -1.2 14.041493087571393 -94.4622238911381 2.0556512451199382 0 0 0
8499 3 -1.2 14.898377639800657 -92.5837514308015 0.09978149414390909 0 0 0
8502 3 -1.2 16.66575795785761 -93.34730032708148 2.0556512451199187 0 0 0
8507 3 -1.2 20.175299113940575 -94.90081709614438 2.055651245119909 0 0 0
8501 2 2.4 18.41854105289806 -94.14270562287221 2.055651245119915 0 0 0
8544 3 -1.2 19.302393084211037 -92.25139436583628 2.0556512451199236 0 0 0
8549 3 -1.2 22.805740164810572 -93.78567108633095 2.0556512451199125 0 0 0
8547 2 2.4 23.719779788643937 -91.93236186499911 2.0556512451199103 0 0 0
8552 3 -1.2 25.453815295687814 -92.6357073103677 2.055651245119925 0 0 0
8441 3 -1.2 0.9063153276809035 -91.23040908275955 2.0556512451199187 0 0 0
8478 3 -1.2 0.09811363850056369 -88.5538672174279 2.055651245119915 0 0 0
8480 1 1.2 1.8705862919014755 -89.1945080860778 0.09978149414391614 0 0 0
8483 3 -1.2 3.5460130389621454 -89.95943357917223 2.0556512451199125 0 0 0
8487 3 -1.2 6.143344040433563 -88.69225336666372 2.055651245119915 0 0 0
8486 2 2.4 7.876099448964658 -89.45973887856445 2.0556512451199223 0 0 0
8488 3 -1.2 7.0143291219651225 -91.38041833040256 2.0556512451199334 0 0 0
8492 3 -1.2 9.628807366978554 -90.21395719706587 2.055651245119932 0 0 0
8497 3 -1.2 13.142613549329685 -91.77971781740425 2.055651245119927 0 0 0
8491 2 2.4 11.379477110612475 -91.00916874635945 2.055651245119915 0 0 0
8534 3 -1.2 12.225379321743988 -89.08248708005965 2.0556512451199027 0 0 0
8536 1 1.2 13.98556018613338 -89.90525483019005 0.09978149414391263 0 0 0
8537 2 2.4 16.603270506517593 -88.82310377970046 2.0556512451199263 0 0 0
8539 3 -1.2 15.754386612741863 -90.68403872183603 2.0556512451199165 0 0 0
8540 3 -1.2 16.608859647914276 -88.819763735034 0.09978149414390909 0 0 0
8543 3 -1.2 18.377023359921406 -89.60510825695172 2.0556512451199187 0 0 0
8542 2 2.4 20.152943646430455 -90.39533122988973 2.0556512451199187 0 0 0
8548 3 -1.2 21.950373748309136 -91.12931432228149 2.055651245119931 0 0 0
8585 3 -1.2 20.982887447435154 -88.52253683914037 2.055651245119932 0 0 0
8587 1 1.2 22.78466846532454 -89.32815715012364 0.09978149414391614 0 0 0
8590 3 -1.2 24.61641436937298 -90.03484873685846 2.0556512451199285 0 0 0
8477 2 2.4 0.8963291274537948 -86.68365676286697 2.055651245119915 0 0 0
8482 3 -1.2 2.6707776660085956 -87.30621756223425 2.0556512451199187 0 0 0
8481 2 2.4 4.41509961946714 -87.95646293985594 2.0556512451199187 0 0 0
8524 3 -1.2 5.206185723329752 -85.96571588354163 2.0556512451199285 0 0 0
8527 2 2.4 9.538699911470452 -85.55394111023807 2.055651245119925 0 0 0
8529 3 -1.2 8.703316517035468 -87.47716725538012 2.055651245119909 0 0 0
8530 3 -1.2 9.54159331910329 -85.56687413770436 0.09978149414391263 0 0 0
8531 1 1.2 10.463991649079391 -88.29393765348189 0.09978149414390909 0 0 0
8532 2 2.4 13.07190151425096 -87.20310064570876 2.055651245119927 0 0 0
8533 3 -1.2 11.313483462052888 -86.36503273414816 2.055651245119904 0 0 0
8538 3 -1.2 14.843788025161425 -88.00454418299739 2.0556512451199187 0 0 0
8575 3 -1.2 13.933554993970672 -85.31614586434267 2.0556512451199187 0 0 0
8577 1 1.2 15.692963022518354 -86.14735077449541 0.09978149414391223 0 0 0
8580 3 -1.2 17.463734357250356 -86.94329729268648 2.05565124511994 0 0 0
8582 1 1.2 19.219682372448244 -87.76328220147792 0.09978149414391263 0 0 0
8584 3 -1.2 20.09425859573961 -85.88498059845708 2.0556512451199285 0 0 0
8583 2 2.4 21.839944659073982 -86.69961949743357 2.055651245119899 0 0 0
8586 3 -1.2 21.843554932107914 -86.67423697977853 0.09978149414390909 0 0 0
8589 3 -1.2 23.595596791760943 -87.46079607162699 2.0556512451199263 0 0 0
8588 2 2.4 25.389042387096183 -88.17631930789031 2.0556512451199107 0 0 0
8591 3 -1.2 25.32888987121143 -88.24874700706967 0.09978149414390909 0 0 0
8625 3 -1.2 26.200535949066833 -86.3540431364265 2.0556512451199125 0 0 0
8517 2 2.4 2.484222110133437 -82.43117761839959 2.0556512451199125 0 0 0
8519 3 -1.2 1.5734850995738732 -84.72535163968223 2.0556512451199382 0 0 0
8518 3 -1.2 0.6777930035556803 -81.92773287645952 2.055651245119899 0 0 0
8522 2 2.4 5.987574016032412 -83.98485818273232 2.0556512451199125 0 0 0
8523 3 -1.2 4.2070336778874795 -83.27311741979541 2.0556512451199396 0 0 0
8528 3 -1.2 7.773123864762914 -84.72567426278057 2.0556512451199107 0 0 0
8565 3 -1.2 6.781698740601585 -81.92555597583828 2.0556512451199187 0 0 0
8570 3 -1.2 10.374757811707855 -83.6431806306382 2.05565124511994 0 0 0
8574 3 -1.2 12.995193933831796 -82.61453136878885 2.0556512451199236 0 0 0
8573 2 2.4 14.770820136526002 -83.4543031764255 2.0556512451199054 0 0 0
8579 3 -1.2 16.563655954871066 -84.25492687785734 2.0556512451199223 0 0 0
8578 2 2.4 18.320963246858973 -85.09795865659976 2.055651245119914 0 0 0
8616 3 -1.2 19.223282958467294 -83.26552151508491 2.055651245119909 0 0 0
8621 3 -1.2 22.75651082769503 -84.83549579182827 2.055651245119925 0 0 0
8620 3 -1.2 21.908787679927407 -82.21320808570155 2.0556512451199165 0 0 0
8619 2 2.4 23.66656903455628 -83.06000413233915 2.055651245119941 0 0 0
8624 3 -1.2 25.415191714983074 -83.74078814429859 2.0556512451199187 0 0 0
8555 3 -1.2 0.015362336489465485 -78.96252607314717 2.0556512451199347 0 0 0
8560 3 -1.2 3.1962437881546997 -80.59357440143059 2.055651245119904 0 0 0
8564 3 -1.2 5.880096430226798 -79.05176167407177 2.055651245119932 0 0 0
8563 2 2.4 7.680661538294541 -79.99782437933683 2.0556512451199054 0 0 0
8566 3 -1.2 7.65782373764673 -80.02065986540087 0.09978149414391967 0 0 0
8569 3 -1.2 9.453306792230606 -80.89413394178914 2.0556512451199302 0 0 0
8568 2 2.4 11.225117006439167 -81.76152386607629 2.055651245119915 0 0 0
8571 3 -1.2 11.229381863617634 -81.7556524892525 0.09978149414391967 0 0 0
8603 1 1.2 10.310616259265954 -78.96105034855528 0.09978149414391263 0 0 0
8606 3 -1.2 12.121276454225185 -79.87798642329494 2.0556512451199285 0 0 0
8611 3 -1.2 15.609948341403069 -81.5918367913897 2.05565124511994 0 0 0
8608 1 1.2 13.869136690120154 -80.76158736306874 0.09978149414391449 0 0 0
8609 2 2.4 16.51345511074681 -79.76148387186048 2.0556512451199125 0 0 0
8610 3 -1.2 14.759277005071604 -78.85479948735933 2.0556512451199382 0 0 0
8612 3 -1.2 16.49898523731004 -79.78606442542976 0.09978149414391967 0 0 0
8614 2 2.4 20.035993265308086 -81.4483581246304 2.055651245119941 0 0 0
8617 3 -1.2 20.065068836620704 -81.47222150061256 0.09978149414391967 0 0 0
8615 3 -1.2 18.26355866545905 -80.64609625863437 2.0556512451199223 0 0 0
8636 1 1.2 19.114372762466594 -78.75072247366504 0.09978149414390909 0 0 0
8639 3 -1.2 20.87997695717925 -79.6616196716473 2.0556512451199165 0 0 0
8641 1 1.2 22.63631355292852 -80.52368511871813 0.09978149414391228 0 0 0
8643 3 -1.2 23.53423326221327 -78.80236385448205 2.0556512451199187 0 0 0
8644 3 -1.2 24.661161315736216 -81.19308764004231 2.0556512451199205 0 0 0
8642 2 2.4 25.367347725922663 -79.41535622039409 2.0556512451199236 0 0 0
8554 2 2.4 0.41949289531038686 -77.02048388708518 2.0556512451199223 0 0 0
8559 3 -1.2 2.41314508862536 -77.34533453287713 2.0556512451199347 0 0 0
8558 2 2.4 4.286183309153714 -77.9533004889519 2.055651245119907 0 0 0
8561 3 -1.2 4.181482802530272 -78.1517906400955 0.09978149414391263 0 0 0
8596 3 -1.2 5.115011835103483 -76.2139289752725 2.0556512451199236 0 0 0
8601 3 -1.2 8.544713769121174 -78.16729362974579 2.0556512451199205 0 0 0
8598 1 1.2 6.999011321964783 -77.16188962999234 0.09978149414392318 0 0 0
8599 2 2.4 9.59406610066228 -76.03811976070259 2.0556512451199236 0 0 0
8600 3 -1.2 7.8343336227915845 -75.24644009415208 2.0556512451199187 0 0 0
8604 2 2.4 13.00582238848184 -78.05281939282239 2.0556512451199334 0 0 0
8607 3 -1.2 13.031475787828436 -78.01021426133724 0.09978149414391263 0 0 0
8605 3 -1.2 11.287287039411758 -77.12693229332639 2.0556512451199027 0 0 0
8627 1 1.2 12.186436461777006 -75.37149679587003 0.0997814941439145 0 0 0
8629 3 -1.2 13.905558713459175 -76.03761580964317 2.0556512451199187 0 0 0
8633 3 -1.2 16.664711876802475 -75.22265103022248 2.055651245119932 0 0 0
8634 3 -1.2 17.406255968120146 -77.97964268179504 2.0556512451199236 0 0 0
8632 2 2.4 18.42207417043828 -76.05109874936397 2.055651245119925 0 0 0
8635 3 -1.2 18.365344657985254 -76.17018321290612 0.09978149414391967 0 0 0
8638 3 -1.2 20.093953963928506 -77.0331551236561 2.0556512451199107 0 0 0
8637 2 2.4 21.737899287830096 -77.87897295426598 2.055651245119927 0 0 0
8640 3 -1.2 21.7863712186474 -77.90684124556637 0.09978149414391614 0 0 0
8650 3 -1.2 22.838633608768486 -76.14944638051202 2.055651245119931 0 0 0
8654 3 -1.2 25.665103806097996 -76.90087993436164 2.0556512451199187 0 0 0
8652 1 1.2 24.173909307713245 -77.3261973745087 0.09978149414390909 0 0 0
30 2 2.4 2.2146537252820364 -71.89428549534564 2.0556512451199125 0 0 0
31 3 -1.2 1.6117431535364972 -71.90410760068725 0.09978149414400825 0 0 0
8593 3 -1.2 2.695742430525877 -73.654576076218 2.0556512451199187 0 0 0
8595 2 2.4 6.158272274489058 -74.403629021351 2.055651245119915 0 0 0
8597 3 -1.2 5.8757271815513095 -74.42097769861665 0.09978149414392319 0 0 0
34 3 -1.2 6.496611459076566 -72.49101860237202 2.0556512451199263 0 0 0
9 2 2.4 10.997739176100161 -72.51932198082616 2.055651245119927 0 0 0
10 3 -1.2 10.815508958458333 -72.55796833733449 0.09978149414391263 0 0 0
8626 3 -1.2 10.643203485450048 -74.36390318332695 2.055651245119925 0 0 0
12 3 -1.2 12.715204320695058 -71.88120284749647 2.0556512451199236 0 0 0
13 3 -1.2 15.435618654045165 -72.60438882884385 2.05565124511994 0 0 0
8628 2 2.4 15.025777515355937 -74.42566075083494 2.0556512451199005 0 0 0
8647 3 -1.2 19.488250810861192 -74.41200472956025 2.0556512451199285 0 0 0
1 2 2.4 19.721458177130398 -72.61575288515408 2.0556512451199223 0 0 0
8648 1 1.2 21.360801143913413 -74.95783548633776 0.09978149414390909 0 0 0
4 3 -1.2 21.459309192927726 -72.07020047741459 2.0556512451199223 0 0 0
8653 3 -1.2 26.593412836413314 -74.40256961207682 2.0556512451199236 0 0 0
5 3 -1.2 23.85716633667908 -73.42196017309489 2.055651245119942 0 0 0
8649 2 2.4 24.78382567917463 -75.02557684991687 2.055651245119904 0 0 0
7 1 1.2 26.17418463759051 -72.95884856831736 0.09978149414391614 0 0 0
65 3 -1.2 1.2522690647719112 -69.98134382798578 2.055651245119948 0 0 0
67 1 1.2 3.250566844433911 -69.20543455227545 0.0997814941439253 0 0 0
32 2 2.4 5.700383369641292 -70.5740280841117 2.055651245119899 0 0 0
33 3 -1.2 3.8391346233506223 -71.0413180207006 2.0556512451199054 0 0 0
37 2 2.4 9.244933473380454 -68.86421294143915 2.055651245119899 0 0 0
38 3 -1.2 7.507344370970284 -69.74482024563237 2.0556512451199382 0 0 0
39 3 -1.2 10.036372646734177 -70.8655170498239 2.0556512451199285 0 0 0
41 1 1.2 11.889452408213893 -69.88698896261945 0.09978149414391967 0 0 0
11 2 2.4 14.443575439378717 -70.89642257678233 2.055651245119925 0 0 0
14 3 -1.2 14.441001057424945 -70.79256541475041 0.09978149414391614 0 0 0
17 3 -1.2 16.201235557883077 -69.92137886946477 2.055651245119909 0 0 0
44 3 -1.2 13.554897568786915 -69.05647650654758 2.0556512451199103 0 0 0
16 2 2.4 18.025741737339164 -69.21349643239138 2.0556512451199285 0 0 0
18 3 -1.2 18.666702890073626 -71.09127072594761 2.055651245119907 0 0 0
19 3 -1.2 18.05387338120632 -69.18997607672382 0.09978149414391967 0 0 0
22 3 -1.2 19.905556289213223 -68.5543279603008 2.055651245119915 0 0 0
23 3 -1.2 22.579499024450786 -69.51841954781673 2.0556512451199187 0 0 0
3 2 2.4 23.375134467006585 -71.6150264060619 2.055651245119932 0 0 0
63 1 1.2 26.688198182502934 -70.21753734195231 0.09978149414390909 -1 0 0
8 3 -1.2 25.347211556884307 -71.17221368395094 2.0556512451199027 0 0 0
64 2 2.4 0.6860190426944393 -67.94102462849727 2.055651245119941 0 0 0
69 3 -1.2 2.465060223937584 -67.2971633684503 2.055651245119904 0 0 0
102 3 -1.2 -0.06282820764031188 -66.07031259175592 2.0556512451199165 0 0 0
103 1 1.2 1.6820491693174178 -65.37774752018787 0.09978149414390909 0 0 0
70 3 -1.2 4.995446520749771 -68.40945032218612 2.055651245119915 0 0 0
68 2 2.4 4.220341101613956 -66.53404492719179 2.0556512451199334 0 0 0
71 3 -1.2 4.200812632267644 -66.49523701225125 0.0997814941439218 0 0 0
74 3 -1.2 5.939182447982238 -65.71989439381909 2.055651245119915 0 0 0
72 1 1.2 6.713608783937684 -67.7629054771367 0.09978149414391263 0 0 0
75 3 -1.2 8.458061795713775 -66.96988010311601 2.0556512451199285 0 0 0
42 2 2.4 12.830592831471428 -67.18942694040773 2.0556512451199236 0 0 0
43 3 -1.2 11.022320498477391 -68.04803886237652 2.0556512451199205 0 0 0
77 1 1.2 10.251183668754573 -66.12168501213428 0.09978149414393374 0 0 0
80 3 -1.2 12.036796280209684 -65.31647884540922 2.0556512451199187 0 0 0
48 3 -1.2 14.64909041249715 -66.38866287067437 2.0556512451199223 0 0 0
47 2 2.4 16.443417263870273 -65.53532599507255 2.055651245119932 0 0 0
49 3 -1.2 17.30926243383211 -67.34778967821696 2.055651245119904 0 0 0
51 1 1.2 19.049318333788158 -66.59812370106405 0.09978149414390909 0 0 0
21 2 2.4 21.65478616456067 -67.69996534845868 2.0556512451199187 0 0 0
24 3 -1.2 21.64677630546572 -67.69049083753403 0.09978149414392458 0 0 0
27 3 -1.2 23.41926528326426 -66.92614762226017 2.055651245119941 0 0 0
54 3 -1.2 20.81452203646901 -65.86396016418364 2.0556512451199223 0 0 0
28 3 -1.2 25.94831604301892 -68.28047840855074 2.0556512451199187 0 0 0
26 2 2.4 25.230682395303663 -66.31558018332656 2.055651245119931 0 0 0
29 3 -1.2 25.193989633340728 -66.26155414375874 0.09978149414393415 0 0 0
104 2 2.4 2.5099792157679865 -62.62958761654805 2.0556512451199223 0 0 0
105 3 -1.2 0.7659710551248043 -63.298161846309284 2.055651245119932 0 0 0
106 3 -1.2 3.3433770538958933 -64.55712043603687 2.0556512451199125 0 0 0
108 1 1.2 5.114609099531485 -63.804994164291074 0.09978149414391023 0 0 0
110 3 -1.2 4.273112565629338 -61.860368842851415 2.0556512451199205 0 0 0
73 2 2.4 7.691381505609918 -64.97796106951273 2.0556512451199263 0 0 0
76 3 -1.2 7.716468333234314 -64.98278655597865 0.0997814941439303 0 0 0
79 3 -1.2 9.464979397673554 -64.2223709728923 2.0556512451199187 0 0 0
111 3 -1.2 6.878542391702052 -63.043435666678704 2.0556512451199187 0 0 0
113 1 1.2 8.647916035514577 -62.275634071208955 0.09978149414391742 0 0 0
78 2 2.4 11.235555703552812 -63.410227453989194 2.055651245119932 0 0 0
84 3 -1.2 13.015819061866056 -62.61894088949988 2.055651245119909 0 0 0
82 1 1.2 13.831097266257613 -64.49041610697834 0.09978149414391967 0 0 0
85 3 -1.2 15.608562825996328 -63.689721134517214 2.0556512451199125 0 0 0
83 2 2.4 14.796516731386605 -61.81222140529091 2.0556512451199382 0 0 0
53 3 -1.2 18.23847162956969 -64.71732679583998 2.055651245119899 0 0 0
87 1 1.2 17.4224812004799 -62.88025403501861 0.09978149414392037 0 0 0
52 2 2.4 20.04245879329553 -63.97665953405226 2.055651245119931 0 0 0
90 3 -1.2 19.241522601306812 -62.106518929360774 2.055651245119931 0 0 0
56 1 1.2 22.657883095059073 -65.0815051590829 0.09978149414391263 0 0 0
58 3 -1.2 21.877340226029155 -63.27340439685544 2.0556512451199236 0 0 0
57 2 2.4 23.640100811747054 -62.46383154371222 2.0556512451199187 0 0 0
59 3 -1.2 24.553475298264576 -64.41314540447149 2.0556512451199263 0 0 0
61 1 1.2 26.191475795426634 -63.800484495543216 0.09978149414391263 0 0 0
140 1 1.2 -0.006172900337357708 -61.20770922834386 0.09978149414391628 0 0 0
141 2 2.4 0.907301257379569 -58.68804528866434 2.0556512451199263 0 0 0
142 3 -1.2 1.6528703783073517 -60.63666269062604 2.0556512451199223 0 0 0
143 3 -1.2 0.971160484270874 -58.78023756525555 0.09978149414391967 0 0 0
109 2 2.4 6.057627064619721 -61.1149566418668 2.0556512451199187 0 0 0
147 3 -1.2 5.244974377879587 -59.199783070070936 2.0556512451199236 0 0 0
114 2 2.4 9.5898166625324 -59.58603677045956 2.055651245119915 0 0 0
115 3 -1.2 7.828007093166587 -60.35970713799777 2.0556512451199285 0 0 0
116 3 -1.2 10.408927711049568 -61.51428219819606 2.0556512451199187 0 0 0
120 3 -1.2 11.358983253242267 -58.825505519066766 2.055651245119925 0 0 0
89 3 -1.2 16.589644939550922 -61.04328327633233 2.0556512451199347 0 0 0
121 3 -1.2 13.968002890320472 -59.93005961096097 2.0556512451199263 0 0 0
123 1 1.2 15.729013863855835 -59.12902040508797 0.09978149414391614 0 0 0
88 2 2.4 18.35198851253563 -60.23428984561764 2.0556512451199005 0 0 0
94 3 -1.2 20.111800211434375 -59.46142457208451 2.0556512451199205 0 0 0
92 1 1.2 20.991625721867344 -61.34126897913869 0.09978149414390909 0 0 0
95 3 -1.2 22.743588325902813 -60.60821179513606 2.0556512451199236 0 0 0
93 2 2.4 21.85698450159699 -58.6861195918967 2.0556512451199285 0 0 0
62 3 -1.2 25.37470849760623 -61.773883486007065 2.0556512451199223 0 0 0
97 1 1.2 24.457876477834933 -59.761025328999324 0.09978149414390909 0 0 0
100 3 -1.2 26.21863493775117 -59.08173135946213 2.0556512451199187 0 0 0
146 3 -1.2 2.6751815993935124 -57.99585825127038 2.0556512451199165 0 0 0
179 3 -1.2 0.0849332661900565 -56.83370713996624 2.0556512451199187 0 0 0
145 2 2.4 4.417249479680208 -57.262215219160595 2.055651245119914 0 0 0
148 3 -1.2 4.421349036765247 -57.25744180455632 0.09978149414390988 0 0 0
151 3 -1.2 6.160914235563583 -56.51985727688091 2.0556512451199223 0 0 0
183 3 -1.2 3.5457734769642126 -55.33439597489951 2.055651245119915 0 0 0
150 2 2.4 7.900162198405921 -55.74399637029596 2.055651245119925 0 0 0
152 3 -1.2 8.756578725267305 -57.67961682719533 2.0556512451199263 0 0 0
153 3 -1.2 7.909589389163205 -55.75088447136005 0.09978149414391967 0 0 0
119 2 2.4 13.114207225926934 -58.023721278891884 2.055651245119915 0 0 0
122 3 -1.2 13.115494107176122 -58.023618348448196 0.09978149414391967 0 0 0
157 3 -1.2 12.259726231475058 -56.13605094328612 2.0556512451199236 0 0 0
124 2 2.4 16.636225804672975 -56.45696509481445 2.0556512451199125 0 0 0
125 3 -1.2 14.879109924825427 -57.249834039912116 2.055651245119925 0 0 0
127 3 -1.2 16.640394215594316 -56.46033114089397 0.09978149414393374 0 0 0
126 3 -1.2 17.492302466070488 -58.35897621891718 2.0556512451199187 0 0 0
128 1 1.2 19.250115147862292 -57.56482164638321 0.09978149414391614 0 0 0
130 3 -1.2 18.405074180770207 -55.695296830725695 2.055651245119899 0 0 0
131 3 -1.2 21.014401703076594 -56.81552548421914 2.0556512451199103 0 0 0
99 3 -1.2 23.612802831441236 -57.954944880541774 2.0556512451199347 0 0 0
98 2 2.4 25.386736308380364 -57.22848554824222 2.0556512451199187 0 0 0
136 3 -1.2 24.614330371254372 -55.34409806706306 2.0556512451199223 0 0 0
181 2 2.4 2.6383950796062776 -53.41882386052404 2.0556512451199187 0 0 0
182 3 -1.2 0.9099976970694561 -54.12338578191951 2.0556512451199223 0 0 0
217 1 1.2 0.07969038477018346 -52.09200277981985 0.09978149414391238 0 0 0
186 2 2.4 6.171639877156407 -51.920023751613456 2.05565124511994 0 0 0
187 3 -1.2 4.398167181924427 -52.653893356593414 2.0556512451198974 0 0 0
189 3 -1.2 6.1779695993996375 -51.936612366712936 0.09978149414393023 0 0 0
