LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units = metal

46352 atoms
3 atom types

0 380.032724906685 xlo xhi
-142.512271840007 47.5040906133356 ylo yhi
0 7.89 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

7088 3 -1.2 235.52839417201903 -65.27753246715136 1.9725000000000001 0 0 0
7089 3 -1.2 238.17478062339012 -66.15966128427503 1.9725000000000001 0 0 0
7090 3 -1.2 237.29265180626646 -64.39540365002769 0 0 0 0
7091 1 1.2 239.93903825763743 -65.27753246715137 0 0 0 0
7092 2 2.4 240.8211670747611 -62.63114601578036 1.9725000000000001 0 0 0
7093 3 -1.2 239.05690944051378 -63.51327483290403 1.9725000000000001 0 0 0
7094 3 -1.2 241.70329589188475 -64.3954036500277 1.9725000000000001 0 0 0
7095 3 -1.2 240.8211670747611 -62.63114601578036 0 0 0 0
7096 1 1.2 243.46755352613206 -63.513274832904045 0 0 0 0
7097 2 2.4 244.34968234325572 -60.86688838153303 1.9725000000000001 0 0 0
7098 3 -1.2 242.5854247090084 -61.7490171986567 1.9725000000000001 0 0 0
7099 3 -1.2 245.2318111603795 -62.631146015780374 1.9725000000000001 0 0 0
7100 3 -1.2 244.34968234325572 -60.86688838153303 0 0 0 0
7101 1 1.2 246.9960687946268 -61.749017198656716 0 0 0 0
7102 2 2.4 247.87819761175047 -59.10263074728569 1.9725000000000001 0 0 0
7103 3 -1.2 246.11393997750304 -59.98475956440937 1.9725000000000001 0 0 0
7104 3 -1.2 248.76032642887412 -60.86688838153303 1.9725000000000001 0 0 0
7105 3 -1.2 247.87819761175047 -59.10263074728569 0 0 0 0
7106 1 1.2 250.52458406312144 -59.98475956440937 0 0 0 0
7107 2 2.4 251.4067128802451 -57.33837311303836 1.9725000000000001 0 0 0
7108 3 -1.2 249.64245524599778 -58.22050193016203 1.9725000000000001 0 0 0
7109 3 -1.2 252.28884169736875 -59.1026307472857 1.9725000000000001 0 0 0
7110 3 -1.2 251.4067128802451 -57.33837311303836 0 0 0 0
7111 1 1.2 254.05309933161607 -58.22050193016203 0 0 0 0
7112 2 2.4 254.93522814873972 -55.57411547879103 1.9725000000000001 0 0 0
7113 3 -1.2 253.1709705144924 -56.456244295914686 1.9725000000000001 0 0 0
7114 3 -1.2 255.81735696586338 -57.33837311303837 1.9725000000000001 0 0 0
7115 3 -1.2 254.93522814873972 -55.57411547879103 0 0 0 0
7116 1 1.2 257.5816146001107 -56.4562442959147 0 0 0 0
7117 2 2.4 258.46374341723435 -53.8098578445437 1.9725000000000001 0 0 0
7118 3 -1.2 256.69948578298704 -54.69198666166736 1.9725000000000001 0 0 0
7119 3 -1.2 259.345872234358 -55.57411547879104 1.9725000000000001 0 0 0
7120 3 -1.2 258.46374341723435 -53.8098578445437 0 0 0 0
7121 1 1.2 261.11012986860544 -54.69198666166737 0 0 0 0
7122 2 2.4 261.9922586857291 -52.04560021029636 1.9725000000000001 0 0 0
7123 3 -1.2 260.2280010514818 -52.92772902742003 1.9725000000000001 0 0 0
7124 3 -1.2 262.87438750285276 -53.8098578445437 1.9725000000000001 0 0 0
7125 3 -1.2 261.9922586857291 -52.04560021029636 0 0 0 0
7126 1 1.2 264.6386451371002 -52.92772902742003 0 0 0 0
7127 2 2.4 265.5207739542237 -50.28134257604903 1.9725000000000001 0 0 0
7128 3 -1.2 263.7565163199764 -51.163471393172685 1.9725000000000001 0 0 0
7129 3 -1.2 266.4029027713475 -52.04560021029637 1.9725000000000001 0 0 0
7130 3 -1.2 265.5207739542237 -50.28134257604903 0 0 0 0
7131 1 1.2 268.1671604055948 -51.1634713931727 0 0 0 0
7132 2 2.4 269.04928922271847 -48.517084941801684 1.9725000000000001 0 0 0
7133 3 -1.2 267.28503158847116 -49.399213758925356 1.9725000000000001 0 0 0
7134 3 -1.2 269.93141803984213 -50.28134257604903 1.9725000000000001 0 0 0
7135 3 -1.2 269.04928922271847 -48.517084941801684 0 0 0 0
7136 1 1.2 271.69567567408944 -49.39921375892537 0 0 0 0
7137 2 2.4 272.5778044912131 -46.752827307554355 1.9725000000000001 0 0 0
7138 3 -1.2 270.8135468569658 -47.63495612467803 1.9725000000000001 0 0 0
7139 3 -1.2 273.45993330833676 -48.5170849418017 1.9725000000000001 0 0 0
7140 3 -1.2 272.5778044912131 -46.752827307554355 0 0 0 0
7141 1 1.2 275.2241909425841 -47.63495612467804 0 0 0 0
7142 2 2.4 276.10631975970773 -44.988569673307026 1.9725000000000001 0 0 0
7143 3 -1.2 274.3420621254604 -45.8706984904307 1.9725000000000001 0 0 0
7144 3 -1.2 276.9884485768314 -46.75282730755437 1.9725000000000001 0 0 0
7145 3 -1.2 276.10631975970773 -44.988569673307026 0 0 0 0
7146 1 1.2 278.7527062110787 -45.8706984904307 0 0 0 0
7147 2 2.4 279.6348350282025 -43.22431203905968 1.9725000000000001 0 0 0
7148 3 -1.2 277.87057739395505 -44.106440856183355 1.9725000000000001 0 0 0
7149 3 -1.2 280.51696384532613 -44.988569673307026 1.9725000000000001 0 0 0
7150 3 -1.2 279.6348350282025 -43.22431203905968 0 0 0 0
7151 1 1.2 282.28122147957345 -44.10644085618337 0 0 0 0
7152 2 2.4 283.1633502966971 -41.460054404812354 1.9725000000000001 0 0 0
7153 3 -1.2 281.3990926624498 -42.342183221936025 1.9725000000000001 0 0 0
7154 3 -1.2 284.04547911382076 -43.2243120390597 1.9725000000000001 0 0 0
7155 3 -1.2 283.1633502966971 -41.460054404812354 0 0 0 0
7156 1 1.2 285.8097367480682 -42.342183221936025 0 0 0 0
7157 2 2.4 286.69186556519173 -39.695796770565025 1.9725000000000001 0 0 0
7158 3 -1.2 284.9276079309444 -40.57792558768868 1.9725000000000001 0 0 0
7159 3 -1.2 287.5739943823155 -41.46005440481237 1.9725000000000001 0 0 0
7160 3 -1.2 286.69186556519173 -39.695796770565025 0 0 0 0
7161 1 1.2 289.3382520165628 -40.577925587688696 0 0 0 0
7162 2 2.4 290.2203808336865 -37.931539136317696 1.9725000000000001 0 0 0
7163 3 -1.2 288.45612319943916 -38.81366795344135 1.9725000000000001 0 0 0
7164 3 -1.2 291.10250965081013 -39.69579677056504 1.9725000000000001 0 0 0
7165 3 -1.2 290.2203808336865 -37.931539136317696 0 0 0 0
7166 1 1.2 292.86676728505745 -38.81366795344135 0 0 0 0
7167 2 2.4 293.7488961021811 -36.16728150207035 1.9725000000000001 0 0 0
7168 3 -1.2 291.9846384679338 -37.04941031919401 1.9725000000000001 0 0 0
7169 3 -1.2 294.63102491930476 -37.931539136317696 1.9725000000000001 0 0 0
7170 3 -1.2 293.7488961021811 -36.16728150207035 0 0 0 0
7171 1 1.2 296.3952825535521 -37.049410319194024 0 0 0 0
7172 2 2.4 297.27741137067574 -34.40302386782302 1.9725000000000001 0 0 0
7173 3 -1.2 295.5131537364284 -35.28515268494668 1.9725000000000001 0 0 0
7174 3 -1.2 298.1595401877994 -36.16728150207037 1.9725000000000001 0 0 0
7175 3 -1.2 297.27741137067574 -34.40302386782302 0 0 0 0
7176 1 1.2 299.9237978220467 -35.285152684946695 0 0 0 0
7177 2 2.4 300.8059266391705 -32.63876623357568 1.9725000000000001 0 0 0
7178 3 -1.2 299.04166900492305 -33.52089505069935 1.9725000000000001 0 0 0
7179 3 -1.2 301.68805545629414 -34.40302386782302 1.9725000000000001 0 0 0
7180 3 -1.2 300.8059266391705 -32.63876623357568 0 0 0 0
7181 1 1.2 303.45231309054145 -33.52089505069935 0 0 0 0
7182 2 2.4 304.3344419076651 -30.87450859932835 1.9725000000000001 0 0 0
7183 3 -1.2 302.5701842734178 -31.75663741645201 1.9725000000000001 0 0 0
7184 3 -1.2 305.21657072478877 -32.638766233575694 1.9725000000000001 0 0 0
7185 3 -1.2 304.3344419076651 -30.87450859932835 0 0 0 0
7186 1 1.2 306.9808283590362 -31.756637416452023 0 0 0 0
7187 2 2.4 307.86295717615974 -29.110250965081022 1.9725000000000001 0 0 0
7188 3 -1.2 306.0986995419124 -29.99237978220468 1.9725000000000001 0 0 0
7189 3 -1.2 308.7450859932835 -30.874508599328365 1.9725000000000001 0 0 0
7190 3 -1.2 307.86295717615974 -29.110250965081022 0 0 0 0
7191 1 1.2 310.5093436275308 -29.992379782204694 0 0 0 0
7192 2 2.4 311.3914724446545 -27.345993330833693 1.9725000000000001 0 0 0
7193 3 -1.2 309.62721481040717 -28.22812214795735 1.9725000000000001 0 0 0
7194 3 -1.2 312.27360126177814 -29.110250965081036 1.9725000000000001 0 0 0
7195 3 -1.2 311.3914724446545 -27.345993330833693 0 0 0 0
7196 1 1.2 314.03785889602545 -28.228122147957365 0 0 0 0
7197 2 2.4 314.9199877131491 -25.581735696586335 1.9725000000000001 0 0 0
7198 3 -1.2 313.1557300789018 -26.46386451371002 1.9725000000000001 0 0 0
7199 3 -1.2 315.80211653027277 -27.34599333083368 1.9725000000000001 0 0 0
7200 3 -1.2 314.9199877131491 -25.581735696586335 0 0 0 0
7201 1 1.2 317.5663741645201 -26.46386451371002 0 0 0 0
7202 2 2.4 318.44850298164374 -23.817478062339006 1.9725000000000001 0 0 0
7203 3 -1.2 316.6842453473964 -24.699606879462678 1.9725000000000001 0 0 0
7204 3 -1.2 319.3306317987674 -25.58173569658635 1.9725000000000001 0 0 0
7205 3 -1.2 318.44850298164374 -23.817478062339006 0 0 0 0
7206 1 1.2 321.0948894330147 -24.699606879462692 0 0 0 0
7207 2 2.4 321.9770182501385 -22.053220428091677 1.9725000000000001 0 0 0
7208 3 -1.2 320.21276061589106 -22.93534924521535 1.9725000000000001 0 0 0
7209 3 -1.2 322.85914706726214 -23.81747806233902 1.9725000000000001 0 0 0
7210 3 -1.2 321.9770182501385 -22.053220428091677 0 0 0 0
7211 1 1.2 324.62340470150946 -22.935349245215363 0 0 0 0
7212 2 2.4 325.5055335186331 -20.288962793844348 1.9725000000000001 0 0 0
7213 3 -1.2 323.7412758843858 -21.17109161096802 1.9725000000000001 0 0 0
7214 3 -1.2 326.3876623357568 -22.05322042809169 1.9725000000000001 0 0 0
7215 3 -1.2 325.5055335186331 -20.288962793844348 0 0 0 0
7216 1 1.2 328.1519199700041 -21.171091610968034 0 0 0 0
7217 2 2.4 329.03404878712774 -18.52470515959702 1.9725000000000001 0 0 0
7218 3 -1.2 327.26979115288043 -19.40683397672069 1.9725000000000001 0 0 0
7219 3 -1.2 329.9161776042515 -20.288962793844362 1.9725000000000001 0 0 0
7220 3 -1.2 329.03404878712774 -18.52470515959702 0 0 0 0
7221 1 1.2 331.68043523849883 -19.40683397672069 0 0 0 0
7222 2 2.4 332.5625640556225 -16.76044752534969 1.9725000000000001 0 0 0
7223 3 -1.2 330.7983064213752 -17.642576342473347 1.9725000000000001 0 0 0
7224 3 -1.2 333.44469287274615 -18.524705159597033 1.9725000000000001 0 0 0
7225 3 -1.2 332.5625640556225 -16.76044752534969 0 0 0 0
7226 1 1.2 335.20895050699346 -17.642576342473347 0 0 0 0
7227 2 2.4 336.0910793241171 -14.996189891102347 1.9725000000000001 0 0 0
7228 3 -1.2 334.3268216898698 -15.878318708226004 1.9725000000000001 0 0 0
7229 3 -1.2 336.9732081412408 -16.76044752534969 1.9725000000000001 0 0 0
7230 3 -1.2 336.0910793241171 -14.996189891102347 0 0 0 0
7231 1 1.2 338.7374657754881 -15.878318708226004 0 0 0 0
7232 2 2.4 339.61959459261175 -13.231932256855032 1.9725000000000001 0 0 0
7233 3 -1.2 337.85533695836443 -14.114061073978661 1.9725000000000001 0 0 0
7234 3 -1.2 340.5017234097354 -14.996189891102375 1.9725000000000001 0 0 0
7235 3 -1.2 339.61959459261175 -13.231932256855032 0 0 0 0
7236 1 1.2 342.2659810439827 -14.11406107397869 0 0 0 0
7237 2 2.4 343.1481098611064 -11.467674622607689 1.9725000000000001 0 0 0
7238 3 -1.2 341.38385222685906 -12.349803439731346 1.9725000000000001 0 0 0
7239 3 -1.2 344.03023867823003 -13.231932256855032 1.9725000000000001 0 0 0
7240 3 -1.2 343.1481098611064 -11.467674622607689 0 0 0 0
7241 1 1.2 345.79449631247746 -12.349803439731346 0 0 0 0
7242 2 2.4 346.6766251296011 -9.703416988360345 1.9725000000000001 0 0 0
7243 3 -1.2 344.9123674953538 -10.585545805484003 1.9725000000000001 0 0 0
7244 3 -1.2 347.5587539467248 -11.467674622607689 1.9725000000000001 0 0 0
7245 3 -1.2 346.6766251296011 -9.703416988360345 0 0 0 0
7246 1 1.2 349.3230115809721 -10.585545805484031 0 0 0 0
7247 2 2.4 350.20514039809586 -7.939159354113002 1.9725000000000001 0 0 0
7248 3 -1.2 348.44088276384844 -8.821288171236688 1.9725000000000001 0 0 0
7249 3 -1.2 351.0872692152195 -9.703416988360345 1.9725000000000001 0 0 0
7250 3 -1.2 350.20514039809586 -7.939159354113002 0 0 0 0
7251 1 1.2 352.85152684946684 -8.821288171236688 0 0 0 0
7252 2 2.4 353.7336556665905 -6.174901719865659 1.9725000000000001 0 0 0
7253 3 -1.2 351.9693980323432 -7.057030536989345 1.9725000000000001 0 0 0
7254 3 -1.2 354.61578448371415 -7.939159354113002 1.9725000000000001 0 0 0
7255 3 -1.2 353.7336556665905 -6.174901719865659 0 0 0 0
7256 1 1.2 356.38004211796147 -7.057030536989373 0 0 0 0
7257 2 2.4 357.2621709350851 -4.410644085618344 1.9725000000000001 0 0 0
7258 3 -1.2 355.4979133008378 -5.29277290274203 1.9725000000000001 0 0 0
7259 3 -1.2 358.1442997522088 -6.174901719865687 1.9725000000000001 0 0 0
7260 3 -1.2 357.2621709350851 -4.410644085618344 0 0 0 0
7261 1 1.2 359.9085573864561 -5.29277290274203 0 0 0 0
7262 2 2.4 360.79068620357975 -2.6463864513710007 1.9725000000000001 0 0 0
7263 3 -1.2 359.02642856933244 -3.5285152684946866 1.9725000000000001 0 0 0
7264 3 -1.2 361.6728150207034 -4.410644085618344 1.9725000000000001 0 0 0
7265 3 -1.2 360.79068620357975 -2.6463864513710007 0 0 0 0
7266 1 1.2 363.4370726549507 -3.5285152684946866 0 0 0 0
7267 2 2.4 364.3192014720744 -0.8821288171236858 1.9725000000000001 0 0 0
7268 3 -1.2 362.55494383782707 -1.7642576342473433 1.9725000000000001 0 0 0
7269 3 -1.2 365.20133028919804 -2.646386451371029 1.9725000000000001 0 0 0
7270 3 -1.2 364.3192014720744 -0.8821288171236858 0 0 0 0
7271 1 1.2 366.96558792344547 -1.7642576342473433 0 0 0 0
7272 3 -1.2 377.55113372892947 44.98856967330701 5.917499999999999 0 0 0
7273 3 -1.2 368.7298455576928 -0.8821288171236858 1.9725000000000001 0 0 0
7274 2 2.4 378.43326254605313 46.752827307554355 5.917499999999999 0 0 0
7275 2 2.4 73.21669182126436 -142.02273955691038 1.9725000000000001 0 0 0
7276 3 -1.2 73.21669182126436 -142.02273955691038 0 0 0 0
7277 2 2.4 76.74520708975899 -140.25848192266304 1.9725000000000001 0 0 0
7278 3 -1.2 74.98094945551168 -141.1406107397867 1.9725000000000001 0 0 0
7279 3 -1.2 77.62733590688265 -142.02273955691038 1.9725000000000001 0 0 0
7280 3 -1.2 76.74520708975899 -140.25848192266304 0 0 0 0
7281 1 1.2 79.39159354113008 -141.14061073978672 0 0 0 0
7282 2 2.4 80.27372235825374 -138.4942242884157 1.9725000000000001 0 0 0
7283 3 -1.2 78.5094647240063 -139.37635310553938 1.9725000000000001 0 0 0
7284 3 -1.2 81.15585117537739 -140.25848192266304 1.9725000000000001 0 0 0
7285 3 -1.2 80.27372235825374 -138.4942242884157 0 0 0 0
7286 1 1.2 82.92010880962471 -139.37635310553938 0 0 0 0
7287 2 2.4 83.80223762674837 -136.72996665416838 1.9725000000000001 0 0 0
7288 3 -1.2 82.03797999250105 -137.61209547129204 1.9725000000000001 0 0 0
7289 3 -1.2 84.68436644387202 -138.49422428841572 1.9725000000000001 0 0 0
7290 3 -1.2 83.80223762674837 -136.72996665416838 0 0 0 0
7291 1 1.2 86.44862407811934 -137.61209547129204 0 0 0 0
7292 2 2.4 87.330752895243 -134.96570901992104 1.9725000000000001 0 0 0
7293 3 -1.2 85.56649526099568 -135.8478378370447 1.9725000000000001 0 0 0
7294 3 -1.2 88.21288171236665 -136.72996665416838 1.9725000000000001 0 0 0
7295 3 -1.2 87.330752895243 -134.96570901992104 0 0 0 0
7296 1 1.2 89.97713934661397 -135.84783783704472 0 0 0 0
7297 2 2.4 90.85926816373774 -133.2014513856737 1.9725000000000001 0 0 0
7298 3 -1.2 89.09501052949031 -134.08358020279738 1.9725000000000001 0 0 0
7299 3 -1.2 91.7413969808614 -134.96570901992104 1.9725000000000001 0 0 0
7300 3 -1.2 90.85926816373774 -133.2014513856737 0 0 0 0
7301 1 1.2 93.50565461510871 -134.08358020279738 0 0 0 0
7302 2 2.4 94.38778343223237 -131.43719375142638 1.9725000000000001 0 0 0
7303 3 -1.2 92.62352579798505 -132.31932256855004 1.9725000000000001 0 0 0
7304 3 -1.2 95.26991224935603 -133.20145138567372 1.9725000000000001 0 0 0
7305 3 -1.2 94.38778343223237 -131.43719375142638 0 0 0 0
7306 1 1.2 97.03416988360334 -132.31932256855004 0 0 0 0
7307 2 2.4 97.916298700727 -129.67293611717903 1.9725000000000001 0 0 0
7308 3 -1.2 96.15204106647968 -130.5550649343027 1.9725000000000001 0 0 0
7309 3 -1.2 98.79842751785066 -131.43719375142638 1.9725000000000001 0 0 0
7310 3 -1.2 97.916298700727 -129.67293611717903 0 0 0 0
7311 1 1.2 100.56268515209808 -130.55506493430272 0 0 0 0
7312 2 2.4 101.44481396922174 -127.9086784829317 1.9725000000000001 0 0 0
7313 3 -1.2 99.68055633497443 -128.79080730005538 1.9725000000000001 0 0 0
7314 3 -1.2 102.3269427863454 -129.67293611717903 1.9725000000000001 0 0 0
7315 3 -1.2 101.44481396922174 -127.9086784829317 0 0 0 0
7316 1 1.2 104.09120042059271 -128.79080730005538 0 0 0 0
7317 2 2.4 104.97332923771637 -126.14442084868436 1.9725000000000001 0 0 0
7318 3 -1.2 103.20907160346906 -127.02654966580803 1.9725000000000001 0 0 0
7319 3 -1.2 105.85545805484003 -127.9086784829317 1.9725000000000001 0 0 0
7320 3 -1.2 104.97332923771637 -126.14442084868436 0 0 0 0
7321 1 1.2 107.61971568908734 -127.02654966580805 0 0 0 0
7322 2 2.4 108.501844506211 -124.38016321443703 1.9725000000000001 0 0 0
7323 3 -1.2 106.73758687196369 -125.2622920315607 1.9725000000000001 0 0 0
7324 3 -1.2 109.38397332333466 -126.14442084868438 1.9725000000000001 0 0 0
7325 3 -1.2 108.501844506211 -124.38016321443703 0 0 0 0
7326 1 1.2 111.14823095758197 -125.2622920315607 0 0 0 0
7327 2 2.4 112.03035977470574 -122.61590558018969 1.9725000000000001 0 0 0
7328 3 -1.2 110.26610214045832 -123.49803439731336 1.9725000000000001 0 0 0
7329 3 -1.2 112.9124885918294 -124.38016321443703 1.9725000000000001 0 0 0
7330 3 -1.2 112.03035977470574 -122.61590558018969 0 0 0 0
7331 1 1.2 114.67674622607672 -123.49803439731338 0 0 0 0
7332 2 2.4 115.55887504320037 -120.85164794594236 1.9725000000000001 0 0 0
7333 3 -1.2 113.79461740895306 -121.73377676306603 1.9725000000000001 0 0 0
7334 3 -1.2 116.44100386032403 -122.6159055801897 1.9725000000000001 0 0 0
7335 3 -1.2 115.55887504320037 -120.85164794594236 0 0 0 0
7336 1 1.2 118.20526149457135 -121.73377676306603 0 0 0 0
7337 2 2.4 119.087390311695 -119.08739031169503 1.9725000000000001 0 0 0
7338 3 -1.2 117.32313267744769 -119.96951912881869 1.9725000000000001 0 0 0
7339 3 -1.2 119.96951912881877 -120.85164794594237 1.9725000000000001 0 0 0
7340 3 -1.2 119.087390311695 -119.08739031169503 0 0 0 0
7341 1 1.2 121.73377676306609 -119.9695191288187 0 0 0 0
7342 2 2.4 122.61590558018975 -117.32313267744769 1.9725000000000001 0 0 0
7343 3 -1.2 120.85164794594243 -118.20526149457136 1.9725000000000001 0 0 0
7344 3 -1.2 123.4980343973134 -119.08739031169503 1.9725000000000001 0 0 0
7345 3 -1.2 122.61590558018975 -117.32313267744769 0 0 0 0
7346 1 1.2 125.26229203156072 -118.20526149457137 0 0 0 0
7347 2 2.4 126.14442084868438 -115.55887504320036 1.9725000000000001 0 0 0
7348 3 -1.2 124.38016321443706 -116.44100386032403 1.9725000000000001 0 0 0
7349 3 -1.2 127.02654966580803 -117.3231326774477 1.9725000000000001 0 0 0
7350 3 -1.2 126.14442084868438 -115.55887504320036 0 0 0 0
7351 1 1.2 128.79080730005535 -116.44100386032403 0 0 0 0
7352 2 2.4 129.672936117179 -113.79461740895303 1.9725000000000001 0 0 0
7353 3 -1.2 127.90867848293169 -114.67674622607669 1.9725000000000001 0 0 0
7354 3 -1.2 130.55506493430266 -115.55887504320037 1.9725000000000001 0 0 0
7355 3 -1.2 129.672936117179 -113.79461740895303 0 0 0 0
7356 1 1.2 132.31932256854998 -114.6767462260767 0 0 0 0
7357 2 2.4 133.20145138567364 -112.03035977470569 1.9725000000000001 0 0 0
7358 3 -1.2 131.43719375142632 -112.91248859182936 1.9725000000000001 0 0 0
7359 3 -1.2 134.0835802027974 -113.79461740895303 1.9725000000000001 0 0 0
7360 3 -1.2 133.20145138567364 -112.03035977470569 0 0 0 0
7361 1 1.2 135.84783783704472 -112.91248859182937 0 0 0 0
7362 2 2.4 136.72996665416838 -110.26610214045836 1.9725000000000001 0 0 0
7363 3 -1.2 134.96570901992106 -111.14823095758203 1.9725000000000001 0 0 0
7364 3 -1.2 137.61209547129204 -112.0303597747057 1.9725000000000001 0 0 0
7365 3 -1.2 136.72996665416838 -110.26610214045836 0 0 0 0
7366 1 1.2 139.37635310553935 -111.14823095758203 0 0 0 0
7367 2 2.4 140.258481922663 -108.50184450621103 1.9725000000000001 0 0 0
7368 3 -1.2 138.4942242884157 -109.38397332333469 1.9725000000000001 0 0 0
7369 3 -1.2 141.14061073978678 -110.26610214045837 1.9725000000000001 0 0 0
7370 3 -1.2 140.258481922663 -108.50184450621103 0 0 0 0
7371 1 1.2 142.9048683740341 -109.38397332333471 0 0 0 0
7372 2 2.4 143.78699719115775 -106.73758687196369 1.9725000000000001 0 0 0
7373 3 -1.2 142.02273955691044 -107.61971568908737 1.9725000000000001 0 0 0
7374 3 -1.2 144.6691260082814 -108.50184450621103 1.9725000000000001 0 0 0
7375 3 -1.2 143.78699719115775 -106.73758687196369 0 0 0 0
7376 1 1.2 146.43338364252872 -107.61971568908737 0 0 0 0
7377 2 2.4 147.31551245965238 -104.97332923771636 1.9725000000000001 0 0 0
7378 3 -1.2 145.55125482540507 -105.85545805484003 1.9725000000000001 0 0 0
7379 3 -1.2 148.19764127677604 -106.7375868719637 1.9725000000000001 0 0 0
7380 3 -1.2 147.31551245965238 -104.97332923771636 0 0 0 0
7381 1 1.2 149.96189891102335 -105.85545805484003 0 0 0 0
7382 2 2.4 150.844027728147 -103.20907160346903 1.9725000000000001 0 0 0
7383 3 -1.2 149.0797700938997 -104.09120042059268 1.9725000000000001 0 0 0
7384 3 -1.2 151.72615654527067 -104.97332923771637 1.9725000000000001 0 0 0
