367 1 1.2 179.95427869322805 -42.342183221936025 0 0 0 0
368 2 2.4 180.8364075103517 -39.69579677056501 1.9725000000000001 0 0 0
369 3 -1.2 179.0721498761044 -40.57792558768868 1.9725000000000001 0 0 0
370 3 -1.2 181.71853632747536 -41.460054404812354 1.9725000000000001 0 0 0
371 3 -1.2 180.8364075103517 -39.69579677056501 0 0 0 0
372 1 1.2 183.48279396172273 -40.57792558768868 0 0 0 0
373 2 2.4 184.36492277884645 -37.93153913631767 1.9725000000000001 0 0 0
374 3 -1.2 182.60066514459908 -38.81366795344134 1.9725000000000001 0 0 0
375 3 -1.2 185.2470515959701 -39.69579677056501 1.9725000000000001 0 0 0
376 3 -1.2 184.36492277884645 -37.93153913631767 0 0 0 0
377 1 1.2 187.01130923021742 -38.81366795344135 0 0 0 0
378 2 2.4 187.89343804734108 -36.16728150207034 1.9725000000000001 0 0 0
379 3 -1.2 186.12918041309376 -37.04941031919401 1.9725000000000001 0 0 0
380 3 -1.2 188.77556686446474 -37.93153913631768 1.9725000000000001 0 0 0
381 3 -1.2 187.89343804734108 -36.16728150207034 0 0 0 0
382 1 1.2 190.53982449871205 -37.049410319194024 0 0 0 0
383 2 2.4 191.4219533158357 -34.40302386782301 1.9725000000000001 0 0 0
384 3 -1.2 189.6576956815884 -35.28515268494668 1.9725000000000001 0 0 0
385 3 -1.2 192.30408213295937 -36.16728150207035 1.9725000000000001 0 0 0
386 3 -1.2 191.4219533158357 -34.40302386782301 0 0 0 0
387 1 1.2 194.06833976720668 -35.285152684946695 0 0 0 0
388 2 2.4 194.9504685843304 -32.63876623357568 1.9725000000000001 0 0 0
389 3 -1.2 193.18621095008302 -33.52089505069935 1.9725000000000001 0 0 0
390 3 -1.2 195.83259740145405 -34.40302386782302 1.9725000000000001 0 0 0
391 3 -1.2 194.9504685843304 -32.63876623357568 0 0 0 0
392 1 1.2 197.59685503570142 -33.52089505069935 0 0 0 0
393 2 2.4 198.47898385282508 -30.874508599328337 1.9725000000000001 0 0 0
394 3 -1.2 196.71472621857777 -31.75663741645201 1.9725000000000001 0 0 0
395 3 -1.2 199.36111266994874 -32.63876623357568 1.9725000000000001 0 0 0
396 3 -1.2 198.47898385282508 -30.874508599328337 0 0 0 0
397 1 1.2 201.12537030419605 -31.75663741645201 0 0 0 0
398 2 2.4 202.0074991213197 -29.110250965081008 1.9725000000000001 0 0 0
399 3 -1.2 200.2432414870724 -29.992379782204665 1.9725000000000001 0 0 0
400 3 -1.2 202.88962793844337 -30.87450859932835 1.9725000000000001 0 0 0
401 3 -1.2 202.0074991213197 -29.110250965081008 0 0 0 0
402 1 1.2 204.65388557269074 -29.99237978220468 0 0 0 0
403 2 2.4 205.5360143898144 -27.34599333083368 1.9725000000000001 0 0 0
404 3 -1.2 203.77175675556708 -28.228122147957336 1.9725000000000001 0 0 0
405 3 -1.2 206.41814320693805 -29.110250965081022 1.9725000000000001 0 0 0
406 3 -1.2 205.5360143898144 -27.34599333083368 0 0 0 0
407 1 1.2 208.18240084118543 -28.22812214795735 0 0 0 0
408 2 2.4 209.06452965830908 -25.58173569658635 1.9725000000000001 0 0 0
409 3 -1.2 207.30027202406177 -26.463864513710007 1.9725000000000001 0 0 0
410 3 -1.2 209.94665847543274 -27.345993330833693 1.9725000000000001 0 0 0
411 3 -1.2 209.06452965830908 -25.58173569658635 0 0 0 0
412 1 1.2 211.71091610968006 -26.463864513710007 0 0 0 0
413 2 2.4 212.5930449268037 -23.817478062339006 1.9725000000000001 0 0 0
414 3 -1.2 210.8287872925564 -24.699606879462664 1.9725000000000001 0 0 0
415 3 -1.2 213.47517374392737 -25.58173569658635 1.9725000000000001 0 0 0
416 3 -1.2 212.5930449268037 -23.817478062339006 0 0 0 0
417 1 1.2 215.23943137817474 -24.699606879462678 0 0 0 0
418 2 2.4 216.12156019529846 -22.053220428091663 1.9725000000000001 0 0 0
419 3 -1.2 214.35730256105109 -22.935349245215335 1.9725000000000001 0 0 0
420 3 -1.2 217.00368901242211 -23.817478062339006 1.9725000000000001 0 0 0
421 3 -1.2 216.12156019529846 -22.053220428091663 0 0 0 0
422 1 1.2 218.76794664666943 -22.93534924521535 0 0 0 0
423 2 2.4 219.6500754637931 -20.288962793844334 1.9725000000000001 0 0 0
424 3 -1.2 217.88581782954577 -21.171091610968006 1.9725000000000001 0 0 0
425 3 -1.2 220.53220428091674 -22.053220428091677 1.9725000000000001 0 0 0
426 3 -1.2 219.6500754637931 -20.288962793844334 0 0 0 0
427 1 1.2 222.29646191516406 -21.17109161096802 0 0 0 0
428 2 2.4 223.17859073228772 -18.524705159597005 1.9725000000000001 0 0 0
429 3 -1.2 221.4143330980404 -19.406833976720677 1.9725000000000001 0 0 0
430 3 -1.2 224.06071954941137 -20.288962793844348 1.9725000000000001 0 0 0
431 3 -1.2 223.17859073228772 -18.524705159597005 0 0 0 0
432 1 1.2 225.8249771836587 -19.40683397672069 0 0 0 0
433 2 2.4 226.70710600078246 -16.76044752534966 1.9725000000000001 0 0 0
434 3 -1.2 224.94284836653503 -17.642576342473347 1.9725000000000001 0 0 0
435 3 -1.2 227.58923481790612 -18.524705159597005 1.9725000000000001 0 0 0
436 3 -1.2 226.70710600078246 -16.76044752534966 0 0 0 0
437 1 1.2 229.35349245215343 -17.642576342473347 0 0 0 0
438 2 2.4 230.2356212692771 -14.996189891102333 1.9725000000000001 0 0 0
439 3 -1.2 228.47136363502977 -15.878318708226004 1.9725000000000001 0 0 0
440 3 -1.2 231.11775008640075 -16.760447525349676 1.9725000000000001 0 0 0
441 3 -1.2 230.2356212692771 -14.996189891102333 0 0 0 0
442 1 1.2 232.88200772064806 -15.878318708226004 0 0 0 0
443 2 2.4 233.76413653777172 -13.231932256855004 1.9725000000000001 0 0 0
444 3 -1.2 231.9998789035244 -14.114061073978661 1.9725000000000001 0 0 0
445 3 -1.2 234.64626535489538 -14.996189891102347 1.9725000000000001 0 0 0
446 3 -1.2 233.76413653777172 -13.231932256855004 0 0 0 0
447 1 1.2 236.41052298914275 -14.114061073978675 0 0 0 0
448 2 2.4 237.2926518062664 -11.467674622607674 1.9725000000000001 0 0 0
449 3 -1.2 235.5283941720191 -12.349803439731332 1.9725000000000001 0 0 0
450 3 -1.2 237.2926518062664 -11.467674622607674 0 0 0 0
451 2 2.4 157.90105826513638 -46.75282730755434 1.9725000000000001 0 0 0
452 3 -1.2 157.90105826513638 -46.75282730755434 0 0 0 0
453 2 2.4 161.42957353363107 -44.988569673307005 1.9725000000000001 0 0 0
454 3 -1.2 159.6653158993837 -45.87069849043067 1.9725000000000001 0 0 0
455 3 -1.2 162.31170235075473 -46.75282730755435 1.9725000000000001 0 0 0
456 3 -1.2 161.42957353363107 -44.988569673307005 0 0 0 0
457 1 1.2 164.07595998500204 -45.870698490430684 0 0 0 0
458 2 2.4 164.95808880212576 -43.22431203905967 1.9725000000000001 0 0 0
459 3 -1.2 163.1938311678784 -44.10644085618334 1.9725000000000001 0 0 0
460 3 -1.2 165.84021761924942 -44.98856967330701 1.9725000000000001 0 0 0
461 3 -1.2 164.95808880212576 -43.22431203905967 0 0 0 0
462 1 1.2 167.60447525349673 -44.10644085618335 0 0 0 0
463 2 2.4 168.4866040706204 -41.46005440481234 1.9725000000000001 0 0 0
464 3 -1.2 166.72234643637307 -42.342183221936004 1.9725000000000001 0 0 0
465 3 -1.2 169.36873288774405 -43.22431203905968 1.9725000000000001 0 0 0
466 3 -1.2 168.4866040706204 -41.46005440481234 0 0 0 0
467 1 1.2 171.13299052199136 -42.34218322193602 0 0 0 0
468 2 2.4 172.01511933911507 -39.695796770565 1.9725000000000001 0 0 0
469 3 -1.2 170.2508617048677 -40.577925587688675 1.9725000000000001 0 0 0
470 3 -1.2 172.89724815623873 -41.46005440481235 1.9725000000000001 0 0 0
471 3 -1.2 172.01511933911507 -39.695796770565 0 0 0 0
472 1 1.2 174.66150579048605 -40.57792558768868 0 0 0 0
473 2 2.4 175.5436346076097 -37.931539136317674 1.9725000000000001 0 0 0
474 3 -1.2 173.7793769733624 -38.81366795344134 1.9725000000000001 0 0 0
475 3 -1.2 176.42576342473342 -39.69579677056502 1.9725000000000001 0 0 0
476 3 -1.2 175.5436346076097 -37.931539136317674 0 0 0 0
477 1 1.2 178.19002105898073 -38.81366795344135 0 0 0 0
478 2 2.4 179.0721498761044 -36.16728150207034 1.9725000000000001 0 0 0
479 3 -1.2 177.30789224185708 -37.04941031919401 1.9725000000000001 0 0 0
480 3 -1.2 179.95427869322805 -37.93153913631768 1.9725000000000001 0 0 0
481 3 -1.2 179.0721498761044 -36.16728150207034 0 0 0 0
482 1 1.2 181.71853632747542 -37.04941031919401 0 0 0 0
483 2 2.4 182.60066514459908 -34.403023867822995 1.9725000000000001 0 0 0
484 3 -1.2 180.8364075103517 -35.28515268494667 1.9725000000000001 0 0 0
485 3 -1.2 183.48279396172273 -36.16728150207034 1.9725000000000001 0 0 0
486 3 -1.2 182.60066514459908 -34.403023867822995 0 0 0 0
487 1 1.2 185.24705159597005 -35.28515268494668 0 0 0 0
488 2 2.4 186.12918041309376 -32.638766233575666 1.9725000000000001 0 0 0
489 3 -1.2 184.3649227788464 -33.52089505069934 1.9725000000000001 0 0 0
490 3 -1.2 187.01130923021742 -34.40302386782301 1.9725000000000001 0 0 0
491 3 -1.2 186.12918041309376 -32.638766233575666 0 0 0 0
492 1 1.2 188.77556686446474 -33.52089505069935 0 0 0 0
493 2 2.4 189.6576956815884 -30.874508599328337 1.9725000000000001 0 0 0
494 3 -1.2 187.89343804734108 -31.75663741645201 1.9725000000000001 0 0 0
495 3 -1.2 190.53982449871205 -32.63876623357568 1.9725000000000001 0 0 0
496 3 -1.2 189.6576956815884 -30.874508599328337 0 0 0 0
497 1 1.2 192.30408213295937 -31.756637416452023 0 0 0 0
498 2 2.4 193.18621095008302 -29.110250965081008 1.9725000000000001 0 0 0
499 3 -1.2 191.4219533158357 -29.99237978220468 1.9725000000000001 0 0 0
500 3 -1.2 194.06833976720674 -30.87450859932835 1.9725000000000001 0 0 0
501 3 -1.2 193.18621095008302 -29.110250965081008 0 0 0 0
502 1 1.2 195.83259740145405 -29.99237978220468 0 0 0 0
503 2 2.4 196.71472621857777 -27.345993330833664 1.9725000000000001 0 0 0
504 3 -1.2 194.9504685843304 -28.228122147957336 1.9725000000000001 0 0 0
505 3 -1.2 197.59685503570142 -29.110250965081008 1.9725000000000001 0 0 0
506 3 -1.2 196.71472621857777 -27.345993330833664 0 0 0 0
507 1 1.2 199.36111266994874 -28.228122147957336 0 0 0 0
508 2 2.4 200.2432414870724 -25.581735696586335 1.9725000000000001 0 0 0
509 3 -1.2 198.47898385282508 -26.463864513709993 1.9725000000000001 0 0 0
510 3 -1.2 201.12537030419605 -27.34599333083368 1.9725000000000001 0 0 0
511 3 -1.2 200.2432414870724 -25.581735696586335 0 0 0 0
512 1 1.2 202.88962793844343 -26.463864513710007 0 0 0 0
513 2 2.4 203.77175675556703 -23.817478062339006 1.9725000000000001 0 0 0
514 3 -1.2 202.0074991213197 -24.699606879462664 1.9725000000000001 0 0 0
515 3 -1.2 204.65388557269074 -25.58173569658635 1.9725000000000001 0 0 0
516 3 -1.2 203.77175675556703 -23.817478062339006 0 0 0 0
517 1 1.2 206.41814320693805 -24.699606879462678 0 0 0 0
518 2 2.4 207.3002720240617 -22.053220428091677 1.9725000000000001 0 0 0
519 3 -1.2 205.5360143898144 -22.935349245215335 1.9725000000000001 0 0 0
520 3 -1.2 208.18240084118537 -23.81747806233902 1.9725000000000001 0 0 0
521 3 -1.2 207.3002720240617 -22.053220428091677 0 0 0 0
522 1 1.2 209.94665847543274 -22.935349245215335 0 0 0 0
523 2 2.4 210.8287872925564 -20.288962793844334 1.9725000000000001 0 0 0
524 3 -1.2 209.06452965830908 -21.17109161096799 1.9725000000000001 0 0 0
525 3 -1.2 211.71091610968006 -22.053220428091677 1.9725000000000001 0 0 0
526 3 -1.2 210.8287872925564 -20.288962793844334 0 0 0 0
527 1 1.2 213.47517374392743 -21.171091610968006 0 0 0 0
528 2 2.4 214.35730256105109 -18.52470515959699 1.9725000000000001 0 0 0
529 3 -1.2 212.5930449268037 -19.406833976720662 1.9725000000000001 0 0 0
530 3 -1.2 215.23943137817474 -20.288962793844334 1.9725000000000001 0 0 0
531 3 -1.2 214.35730256105109 -18.52470515959699 0 0 0 0
532 1 1.2 217.00368901242206 -19.406833976720677 0 0 0 0
533 2 2.4 217.88581782954577 -16.76044752534966 1.9725000000000001 0 0 0
534 3 -1.2 216.1215601952984 -17.642576342473333 1.9725000000000001 0 0 0
535 3 -1.2 218.76794664666943 -18.524705159597005 1.9725000000000001 0 0 0
536 3 -1.2 217.88581782954577 -16.76044752534966 0 0 0 0
537 1 1.2 220.53220428091674 -17.642576342473347 0 0 0 0
538 2 2.4 221.4143330980404 -14.996189891102333 1.9725000000000001 0 0 0
539 3 -1.2 219.6500754637931 -15.878318708226004 1.9725000000000001 0 0 0
540 3 -1.2 222.29646191516406 -16.760447525349676 1.9725000000000001 0 0 0
541 3 -1.2 221.4143330980404 -14.996189891102333 0 0 0 0
542 1 1.2 224.06071954941137 -15.878318708226018 0 0 0 0
543 2 2.4 224.9428483665351 -13.23193225685499 1.9725000000000001 0 0 0
544 3 -1.2 223.17859073228772 -14.114061073978675 1.9725000000000001 0 0 0
545 3 -1.2 225.82497718365875 -14.996189891102333 1.9725000000000001 0 0 0
546 3 -1.2 224.9428483665351 -13.23193225685499 0 0 0 0
547 1 1.2 227.58923481790606 -14.114061073978675 0 0 0 0
548 2 2.4 228.47136363502977 -11.46767462260766 1.9725000000000001 0 0 0
549 3 -1.2 226.7071060007824 -12.349803439731332 1.9725000000000001 0 0 0
550 3 -1.2 229.35349245215343 -13.231932256855004 1.9725000000000001 0 0 0
551 3 -1.2 228.47136363502977 -11.46767462260766 0 0 0 0
552 1 1.2 231.11775008640075 -12.349803439731332 0 0 0 0
553 2 2.4 231.9998789035244 -9.703416988360331 1.9725000000000001 0 0 0
554 3 -1.2 230.2356212692771 -10.585545805483989 1.9725000000000001 0 0 0
555 3 -1.2 232.88200772064806 -11.467674622607674 1.9725000000000001 0 0 0
556 3 -1.2 231.9998789035244 -9.703416988360331 0 0 0 0
557 1 1.2 234.64626535489543 -10.585545805484003 0 0 0 0
558 2 2.4 235.52839417201903 -7.939159354113002 1.9725000000000001 0 0 0
559 3 -1.2 233.76413653777172 -8.82128817123666 1.9725000000000001 0 0 0
560 3 -1.2 236.41052298914275 -9.703416988360345 1.9725000000000001 0 0 0
561 3 -1.2 235.52839417201903 -7.939159354113002 0 0 0 0
562 3 -1.2 237.2926518062664 -7.0570305369893305 1.9725000000000001 0 0 0
563 2 2.4 149.0797700938997 -46.752827307554355 1.9725000000000001 0 0 0
564 3 -1.2 149.0797700938997 -46.752827307554355 0 0 0 0
565 2 2.4 152.60828536239438 -44.98856967330702 1.9725000000000001 0 0 0
566 3 -1.2 150.84402772814707 -45.870698490430684 1.9725000000000001 0 0 0
567 3 -1.2 153.49041417951804 -46.75282730755435 1.9725000000000001 0 0 0
568 3 -1.2 152.60828536239438 -44.98856967330702 0 0 0 0
569 1 1.2 155.2546718137654 -45.87069849043068 0 0 0 0
570 2 2.4 156.13680063088907 -43.22431203905968 1.9725000000000001 0 0 0
571 3 -1.2 154.37254299664176 -44.10644085618335 1.9725000000000001 0 0 0
572 3 -1.2 157.01892944801273 -44.98856967330701 1.9725000000000001 0 0 0
573 3 -1.2 156.13680063088907 -43.22431203905968 0 0 0 0
574 1 1.2 158.78318708226004 -44.10644085618334 0 0 0 0
575 2 2.4 159.6653158993837 -41.46005440481235 1.9725000000000001 0 0 0
576 3 -1.2 157.90105826513638 -42.34218322193601 1.9725000000000001 0 0 0
577 3 -1.2 160.54744471650736 -43.224312039059676 1.9725000000000001 0 0 0
578 3 -1.2 159.6653158993837 -41.46005440481235 0 0 0 0
579 1 1.2 162.31170235075473 -42.34218322193601 0 0 0 0
580 2 2.4 163.1938311678784 -39.69579677056501 1.9725000000000001 0 0 0
581 3 -1.2 161.42957353363107 -40.57792558768868 1.9725000000000001 0 0 0
582 3 -1.2 164.0759599850021 -41.46005440481234 1.9725000000000001 0 0 0
583 3 -1.2 163.1938311678784 -39.69579677056501 0 0 0 0
584 1 1.2 165.84021761924942 -40.577925587688675 0 0 0 0
585 2 2.4 166.72234643637307 -37.93153913631768 1.9725000000000001 0 0 0
586 3 -1.2 164.95808880212576 -38.813667953441346 1.9725000000000001 0 0 0
587 3 -1.2 167.60447525349673 -39.69579677056501 1.9725000000000001 0 0 0
588 3 -1.2 166.72234643637307 -37.93153913631768 0 0 0 0
589 1 1.2 169.36873288774405 -38.813667953441346 0 0 0 0
590 2 2.4 170.2508617048677 -36.167281502070345 1.9725000000000001 0 0 0
591 3 -1.2 168.4866040706204 -37.04941031919402 1.9725000000000001 0 0 0
592 3 -1.2 171.13299052199136 -37.931539136317674 1.9725000000000001 0 0 0
593 3 -1.2 170.2508617048677 -36.167281502070345 0 0 0 0
594 1 1.2 172.89724815623873 -37.04941031919401 0 0 0 0
595 2 2.4 173.7793769733624 -34.403023867823016 1.9725000000000001 0 0 0
596 3 -1.2 172.01511933911507 -35.28515268494668 1.9725000000000001 0 0 0
597 3 -1.2 174.66150579048605 -36.167281502070345 1.9725000000000001 0 0 0
598 3 -1.2 173.7793769733624 -34.403023867823016 0 0 0 0
599 1 1.2 176.42576342473342 -35.28515268494668 0 0 0 0
600 2 2.4 177.30789224185708 -32.63876623357568 1.9725000000000001 0 0 0
601 3 -1.2 175.5436346076097 -33.52089505069935 1.9725000000000001 0 0 0
602 3 -1.2 178.19002105898073 -34.40302386782301 1.9725000000000001 0 0 0
603 3 -1.2 177.30789224185708 -32.63876623357568 0 0 0 0
604 1 1.2 179.95427869322805 -33.52089505069934 0 0 0 0
605 2 2.4 180.83640751035176 -30.874508599328337 1.9725000000000001 0 0 0
606 3 -1.2 179.0721498761044 -31.75663741645201 1.9725000000000001 0 0 0
607 3 -1.2 181.71853632747542 -32.638766233575666 1.9725000000000001 0 0 0
608 3 -1.2 180.83640751035176 -30.874508599328337 0 0 0 0
609 1 1.2 183.48279396172273 -31.75663741645201 0 0 0 0
610 2 2.4 184.3649227788464 -29.110250965081008 1.9725000000000001 0 0 0
611 3 -1.2 182.60066514459908 -29.99237978220468 1.9725000000000001 0 0 0
612 3 -1.2 185.2470515959701 -30.874508599328337 1.9725000000000001 0 0 0
613 3 -1.2 184.3649227788464 -29.110250965081008 0 0 0 0
614 1 1.2 187.01130923021742 -29.99237978220468 0 0 0 0
615 2 2.4 187.89343804734108 -27.34599333083368 1.9725000000000001 0 0 0
616 3 -1.2 186.1291804130937 -28.22812214795735 1.9725000000000001 0 0 0
617 3 -1.2 188.77556686446474 -29.110250965081008 1.9725000000000001 0 0 0
618 3 -1.2 187.89343804734108 -27.34599333083368 0 0 0 0
619 1 1.2 190.53982449871205 -28.22812214795735 0 0 0 0
620 2 2.4 191.4219533158357 -25.58173569658635 1.9725000000000001 0 0 0
621 3 -1.2 189.6576956815884 -26.46386451371002 1.9725000000000001 0 0 0
622 3 -1.2 192.30408213295937 -27.34599333083368 1.9725000000000001 0 0 0
623 3 -1.2 191.4219533158357 -25.58173569658635 0 0 0 0
624 1 1.2 194.06833976720674 -26.463864513710007 0 0 0 0
625 2 2.4 194.9504685843304 -23.817478062339006 1.9725000000000001 0 0 0
626 3 -1.2 193.18621095008308 -24.699606879462678 1.9725000000000001 0 0 0
627 3 -1.2 195.8325974014541 -25.581735696586335 1.9725000000000001 0 0 0
628 3 -1.2 194.9504685843304 -23.817478062339006 0 0 0 0
629 1 1.2 197.59685503570142 -24.699606879462664 0 0 0 0
630 2 2.4 198.47898385282508 -22.053220428091677 1.9725000000000001 0 0 0
631 3 -1.2 196.71472621857777 -22.935349245215335 1.9725000000000001 0 0 0
632 3 -1.2 199.36111266994874 -23.817478062339006 1.9725000000000001 0 0 0
633 3 -1.2 198.47898385282508 -22.053220428091677 0 0 0 0
634 1 1.2 201.12537030419605 -22.935349245215335 0 0 0 0
635 2 2.4 202.0074991213197 -20.288962793844348 1.9725000000000001 0 0 0
636 3 -1.2 200.2432414870724 -21.171091610968006 1.9725000000000001 0 0 0
637 3 -1.2 202.88962793844337 -22.053220428091677 1.9725000000000001 0 0 0
638 3 -1.2 202.0074991213197 -20.288962793844348 0 0 0 0
639 1 1.2 204.65388557269074 -21.171091610968006 0 0 0 0
640 2 2.4 205.5360143898144 -18.52470515959702 1.9725000000000001 0 0 0
641 3 -1.2 203.77175675556708 -19.406833976720677 1.9725000000000001 0 0 0
642 3 -1.2 206.41814320693805 -20.288962793844348 1.9725000000000001 0 0 0
643 3 -1.2 205.5360143898144 -18.52470515959702 0 0 0 0
644 1 1.2 208.18240084118543 -19.406833976720662 0 0 0 0
645 2 2.4 209.06452965830908 -16.760447525349676 1.9725000000000001 0 0 0
646 3 -1.2 207.30027202406177 -17.642576342473333 1.9725000000000001 0 0 0
647 3 -1.2 209.94665847543274 -18.524705159597005 1.9725000000000001 0 0 0
648 3 -1.2 209.06452965830908 -16.760447525349676 0 0 0 0
649 1 1.2 211.71091610968006 -17.642576342473333 0 0 0 0
650 2 2.4 212.59304492680377 -14.996189891102333 1.9725000000000001 0 0 0
651 3 -1.2 210.8287872925564 -15.878318708226004 1.9725000000000001 0 0 0
652 3 -1.2 213.47517374392743 -16.76044752534966 1.9725000000000001 0 0 0
653 3 -1.2 212.59304492680377 -14.996189891102333 0 0 0 0
654 1 1.2 215.23943137817474 -15.878318708226004 0 0 0 0
655 2 2.4 216.1215601952984 -13.231932256855004 1.9725000000000001 0 0 0
656 3 -1.2 214.35730256105109 -14.114061073978675 1.9725000000000001 0 0 0
657 3 -1.2 217.00368901242211 -14.996189891102333 1.9725000000000001 0 0 0
658 3 -1.2 216.1215601952984 -13.231932256855004 0 0 0 0
659 1 1.2 218.76794664666943 -14.114061073978675 0 0 0 0
660 2 2.4 219.6500754637931 -11.467674622607674 1.9725000000000001 0 0 0
661 3 -1.2 217.88581782954572 -12.349803439731346 1.9725000000000001 0 0 0
662 3 -1.2 220.53220428091674 -13.231932256855004 1.9725000000000001 0 0 0
663 3 -1.2 219.6500754637931 -11.467674622607674 0 0 0 0
664 1 1.2 222.29646191516406 -12.349803439731346 0 0 0 0
665 2 2.4 223.17859073228777 -9.703416988360331 1.9725000000000001 0 0 0
666 3 -1.2 221.4143330980404 -10.585545805484017 1.9725000000000001 0 0 0
667 3 -1.2 224.06071954941143 -11.46767462260766 1.9725000000000001 0 0 0
668 3 -1.2 223.17859073228777 -9.703416988360331 0 0 0 0
669 1 1.2 225.82497718365875 -10.585545805484003 0 0 0 0
670 2 2.4 226.7071060007824 -7.939159354113002 1.9725000000000001 0 0 0
671 3 -1.2 224.9428483665351 -8.821288171236674 1.9725000000000001 0 0 0
672 3 -1.2 227.58923481790612 -9.703416988360331 1.9725000000000001 0 0 0
673 3 -1.2 226.7071060007824 -7.939159354113002 0 0 0 0
674 1 1.2 229.35349245215343 -8.82128817123666 0 0 0 0
