LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

14778 atoms
3 atom types

-0.5882679942137798 27.526413025512976 xlo xhi
-142.79697004697843 142.79697004697843 ylo yhi
0.08835893104120807 23.58164106895906 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

271 3 -1.2 19.997772798431257 -103.00639647692194 1.9780033852644305 0 0 0
291 3 -1.2 18.79349826855294 -100.59426894310168 2.140233034843051 0 0 0
292 3 -1.2 22.748416854348392 -102.07753530994077 1.9430961160840576 0 0 0
272 2 2.4 24.769669576258053 -102.9323726999604 1.987277258884315 -1 0 0
13056 1 1.2 23.62167300612208 -100.50368924958991 23.448859640969737 -1 0 -1
273 3 -1.2 24.8802845641069 -102.9243355143293 0.10142265250890148 -1 0 0
274 3 -1.2 25.50232640173728 -101.17241299322579 1.9194138338082323 -1 0 0
13059 1 1.2 27.341129023005188 -101.87537653530697 23.479370102537466 -1 0 -1
298 3 -1.2 2.38404005891292 -98.76495773291225 2.0659694729728626 0 0 0
13081 1 1.2 0.4738808367192775 -98.15926645789057 23.57094309889527 0 0 -1
300 2 2.4 3.1186502779156156 -96.96027607136136 2.0536118802636745 0 0 0
13085 3 -1.2 3.0279827663990972 -96.86365187139253 0.13510144907784663 0 0 0
299 3 -1.2 4.905828686095613 -97.72574448962993 2.0947640350115284 0 0 0
301 2 2.4 6.849861214406521 -98.32336104518737 2.115335015161439 0 0 0
13084 1 1.2 4.294573691067219 -99.570338272138 0.11160462565944856 0 0 0
13089 3 -1.2 6.737374596463346 -98.28385387950509 0.1388577418636885 0 0 0
302 3 -1.2 8.65365454091213 -99.0030761375676 2.1296406912105796 0 0 0
303 2 2.4 10.430866740004321 -99.74148590673715 2.0911803951544927 0 0 0
304 1 1.2 9.452305462326207 -97.013334054538 0.15699104211504533 0 0 0
13092 3 -1.2 10.455408023922775 -99.63519084725651 0.16488225946583282 0 0 0
305 3 -1.2 11.212858600920747 -97.7558251895966 2.063737142790672 0 0 0
13095 1 1.2 13.066719625486636 -98.45871684506139 23.555727055735638 0 0 -1
306 3 -1.2 14.89829828133323 -99.17374969906584 2.0038709135419692 0 0 0
308 2 2.4 15.660681628057144 -97.37603887251652 2.0311845053562667 0 0 0
310 3 -1.2 17.496125013058933 -98.09133231911711 1.9991768701687394 0 0 0
309 3 -1.2 15.599654959784843 -97.29510615457926 0.11208463948855218 0 0 0
13074 1 1.2 16.629510392470625 -99.87248929311161 23.427594771713615 0 0 -1
311 2 2.4 19.393202198935942 -98.80589081979193 2.0557940402207193 0 0 0
313 3 -1.2 21.237983037822804 -99.34235093509992 2.175911236172625 0 0 0
312 3 -1.2 19.39261015357413 -98.84564131714528 23.574354178863825 0 0 -1
295 3 -1.2 24.27266402124508 -98.58828942672886 2.246844778620954 -1 0 0
315 1 1.2 21.80104560443873 -97.53934473280245 0.10836994934231346 0 0 0
296 3 -1.2 -0.1079195637997824 -100.05442783358282 1.8773521503894903 0 0 0
294 2 2.4 26.11621380285154 -99.27565726593434 1.9989391201579758 -1 0 0
297 3 -1.2 26.868020233191803 -97.42961612752504 2.0993413761952886 -1 0 0
13078 3 -1.2 25.936716971309995 -99.19113533877328 23.578055209563637 -1 0 -1
321 3 -1.2 1.2421570117117497 -96.18930236016519 2.080422665397755 0 0 0
324 3 -1.2 3.8494686352742677 -95.06732096755027 2.001760912425866 0 0 0
323 1 1.2 1.9155031120036514 -94.30251080271881 23.495345425696872 0 0 -1
327 3 -1.2 6.359665616641854 -93.78450124501217 1.9843963743711908 0 0 0
325 1 1.2 5.5951180904187625 -95.79086872139771 0.15666118929505418 0 0 0
328 3 -1.2 7.428488162222939 -96.46906622549312 2.0902261990710707 0 0 0
326 2 2.4 8.17654258601965 -94.52830924890687 2.028075336299046 0 0 0
331 3 -1.2 10.013106275609662 -95.26464712983366 2.160152314365365 0 0 0
329 3 -1.2 8.269211274169727 -94.60116188931492 0.11787836188187895 0 0 0
330 2 2.4 11.875163202418669 -95.94000691611811 2.0917812427949043 0 0 0
334 3 -1.2 12.539947469595921 -93.97518700635032 1.999832325504374 0 0 0
307 3 -1.2 13.75870265046287 -96.62859236114946 2.1181751559324864 0 0 0
332 3 -1.2 11.948305075334405 -95.86043510047878 0.10939402312218505 0 0 0
338 3 -1.2 16.559658645528106 -95.47637678551993 2.0939605421813186 0 0 0
314 3 -1.2 20.09494925800212 -96.89075512096335 2.010452655433182 0 0 0
340 3 -1.2 19.003978573346327 -94.29362304284197 2.057354949128433 0 0 0
339 2 2.4 20.85396039474311 -95.00482730444031 2.0606637322990036 0 0 0
13121 3 -1.2 20.753638234164423 -94.9844095659397 23.576421129978797 0 0 -1
316 3 -1.2 22.732709132815714 -95.7423372597382 1.9424492654035734 -1 0 0
319 2 2.4 23.879476441875337 -94.14788337792537 2.0111195331394853 -1 0 0
13103 3 -1.2 23.87129061246218 -93.98251019528743 0.13286143581414736 -1 0 0
317 1 1.2 24.89876505764258 -96.69220953237274 0.1844896879754927 -1 0 0
322 3 -1.2 0.013405328453501286 -93.6559365218592 2.010348204341036 0 0 0
320 2 2.4 27.513617658241962 -95.52604353429194 2.0780741571533285 -1 0 0
318 3 -1.2 25.63132395220852 -94.93605016299819 2.0294268700877094 -1 0 0
13107 3 -1.2 27.494627105325918 -95.49333336664421 0.13301757688713972 -1 0 0
349 3 -1.2 2.5776074379614706 -92.56409924591107 2.059678452971555 0 0 0
345 2 2.4 0.699706632711045 -91.74030504583021 2.092718742339268 0 0 0
347 3 -1.2 0.8273509963191732 -91.75366600839894 23.543461688058652 0 0 -1
348 2 2.4 4.519896075307256 -93.12766571018015 2.0304146566737353 0 0 0
351 3 -1.2 5.088846035541918 -91.32443924773172 2.08111456346259 0 0 0
350 3 -1.2 4.491427326413572 -93.14254010010532 0.14909972768825197 0 0 0
13134 1 1.2 7.207015350077061 -91.91643309661089 23.54091652358366 0 0 -1
353 3 -1.2 8.952080131748206 -92.64921349563434 2.0441836206699353 0 0 0
352 2 2.4 9.518828986377898 -90.79974382630604 2.0417485012804164 0 0 0
354 3 -1.2 9.628626652768945 -90.71520798225504 0.12975724656634213 0 0 0
333 1 1.2 10.76156442142461 -93.4891068365718 0.10739279727592788 0 0 0
355 3 -1.2 11.4804980806219 -91.37175537048968 2.1366601528847533 0 0 0
357 2 2.4 13.329329019618658 -92.26798201247308 2.0120411994107332 0 0 0
13139 3 -1.2 13.392707450459376 -92.29973613320567 0.08841106029343976 0 0 0
337 2 2.4 17.10721613629856 -93.63566531048592 2.0870979998800534 0 0 0
356 3 -1.2 15.314511039261621 -93.00859487280874 2.094484583834575 0 0 0
13143 1 1.2 15.826786283545339 -91.11768232582591 23.54440544373835 0 0 -1
359 3 -1.2 17.82734541804368 -91.73303933920319 2.0940273072045237 0 0 0
361 3 -1.2 20.336447888312712 -90.47159529326026 2.0073934845371335 0 0 0
341 3 -1.2 21.709171806066472 -93.26287562193005 2.061324254239559 0 0 0
342 3 -1.2 24.524455909327827 -92.30401812118662 1.994118973080253 -1 0 0
13125 1 1.2 22.877509280739073 -91.57264819783127 0.15189851578052327 -1 0 0
343 2 2.4 25.125741215074434 -90.40812703147694 2.103446587010805 -1 0 0
344 3 -1.2 25.36039110518495 -90.49592938892306 23.565895458007255 -1 0 -1
346 3 -1.2 27.107533789497726 -91.05835690528028 2.0187185667351044 -1 0 0
13128 1 1.2 26.44479937317079 -93.07297893599217 0.08918946092506873 -1 0 0
368 3 -1.2 1.546850118976788 -89.98041043738823 2.118148863501177 0 0 0
367 2 2.4 2.1892027582397264 -88.0493386951153 2.0531313084905722 0 0 0
13154 3 -1.2 2.1068395961915343 -88.06657667143797 0.12943595735449476 0 0 0
369 3 -1.2 4.058751193760645 -88.75971067117217 1.9996602580429048 0 0 0
371 2 2.4 5.823992004149344 -89.4181360322383 2.12327263608473 0 0 0
13158 3 -1.2 5.955303033170887 -89.47311206842197 0.14562673159510242 0 0 0
372 3 -1.2 6.55138132638347 -87.65458518221092 2.0837468411776374 0 0 0
370 3 -1.2 7.689536599478169 -90.20437370746701 2.041564246885324 0 0 0
375 3 -1.2 10.222220320408379 -88.98142969019298 1.9807661865874788 0 0 0
373 1 1.2 8.468497345863028 -88.29492075161536 0.09846332762750283 0 0 0
358 3 -1.2 14.047778141488827 -90.33736502848308 1.9457974944617624 0 0 0
374 2 2.4 10.946963292507077 -87.1351862703018 2.0292105856821427 0 0 0
377 3 -1.2 12.845777908661233 -87.73428120648133 2.037230434486736 0 0 0
13164 1 1.2 12.091692998275214 -89.6521047642839 0.12061244932828802 0 0 0
378 2 2.4 14.714215994852545 -88.51501939236964 2.0254746260788776 0 0 0
379 3 -1.2 16.596253713228247 -89.33301831867138 2.0033817544599515 0 0 0
381 1 1.2 17.33428042515792 -87.34900060313373 23.525319489492272 0 0 -1
13165 3 -1.2 14.684101004257217 -88.42583450443092 23.53877529933193 0 0 -1
360 2 2.4 18.49794166059059 -89.9079426911671 1.9702923672619919 0 0 0
382 3 -1.2 19.09333801182063 -87.9838344623964 1.9352051026616868 0 0 0
13146 3 -1.2 18.568240068756573 -89.94067400615276 23.546722232003667 0 0 -1
13170 1 1.2 20.9135543706387 -88.92096059169145 23.549880573862694 0 0 -1
362 3 -1.2 23.414887944429942 -89.80727070159969 2.0016090737462418 -1 0 0
364 1 1.2 23.88533761825093 -87.91433828394787 23.48806313533471 -1 0 -1
366 3 -1.2 0.23406325074373324 -87.4005172181442 2.020463211078988 0 0 0
365 3 -1.2 25.886099187888156 -88.53575292144018 2.150903212511936 -1 0 0
13151 1 1.2 -0.3442459618352369 -89.3423092703743 23.569472030905782 0 0 -1
388 3 -1.2 2.7997982665282626 -86.21049309127318 2.1234993299808522 0 0 0
13179 1 1.2 1.0346077403598748 -85.51940043285987 23.56181886614658 0 0 -1
387 2 2.4 3.556164165263631 -84.32021706316509 2.0523719662646607 0 0 0
389 3 -1.2 3.4369611475314183 -84.34826625607508 0.14390156228516435 0 0 0
392 3 -1.2 5.351047904483457 -85.09540573255111 1.9608325082089135 0 0 0
391 2 2.4 7.217111950412312 -85.78226954593609 2.0119223958232806 0 0 0
390 1 1.2 4.704803599299238 -86.80464413060281 23.457628184158946 0 0 -1
393 3 -1.2 9.138682403690101 -86.38584400901975 2.1065709933976398 0 0 0
394 3 -1.2 7.8439583191614375 -83.81300435625424 2.1388596915256226 0 0 0
376 3 -1.2 10.933242667100307 -87.10526507970522 0.11498972954860105 0 0 0
396 3 -1.2 11.629821688254314 -85.13139865050164 1.9666070405476277 0 0 0
398 3 -1.2 14.172977784054918 -84.12117346511036 2.0292353212988585 0 0 0
380 3 -1.2 15.360913597129555 -86.65200926943905 2.02799112832706 0 0 0
399 2 2.4 16.045903538108092 -84.79838487544657 1.9747361075119443 0 0 0
400 3 -1.2 16.089328497993694 -84.74427030497307 23.528093504211796 0 0 -1
401 3 -1.2 17.93600803995497 -85.4944761683893 1.9745015759529954 0 0 0
402 2 2.4 19.80104339839955 -86.21997513420692 2.036002999928959 0 0 0
404 3 -1.2 20.76120817753017 -84.4655265444161 2.085709494919273 0 0 0
403 3 -1.2 19.736576258620907 -86.03965422261288 23.53947210585433 0 0 -1
363 3 -1.2 21.7524180897877 -86.95023546573111 2.056154958984586 -1 0 0
383 2 2.4 22.774180839424165 -85.33981999309599 1.978426208288269 -1 0 0
384 3 -1.2 24.59531352077868 -86.1125493171984 2.0155414145048436 -1 0 0
13172 3 -1.2 22.785994646031966 -85.24073439344997 23.56993411348151 -1 0 -1
386 3 -1.2 27.302075903432293 -84.92965349640659 2.190730686265268 -1 0 0
385 2 2.4 26.587712268377153 -86.7528530825376 2.103016573109514 -1 0 0
13175 3 -1.2 26.543850999302737 -86.78078090988747 23.520756952488448 -1 0 -1
410 3 -1.2 1.6938139438929363 -83.55632566489066 2.0755830123095294 0 0 0
411 3 -1.2 0.3899331987829068 -81.04609827702195 1.9359747495378938 0 0 0
13202 1 1.2 2.3001202934655147 -81.80975943271139 0.14915410997063264 0 0 0
412 3 -1.2 4.274157061464551 -82.49280408539349 2.0790388085556595 0 0 0
413 3 -1.2 6.737253045386464 -81.37349030397712 2.0425854914297608 0 0 0
428 2 2.4 4.948147449645847 -80.60064145404286 2.08495174923442 0 0 0
429 3 -1.2 4.835960865291824 -80.48474068086863 0.10291114360111919 0 0 0
414 2 2.4 8.59410807134487 -81.98594422778581 2.1020560746350005 0 0 0
415 3 -1.2 10.51417985878388 -82.64678975066393 2.163520494566316 0 0 0
13212 1 1.2 10.990368094827971 -80.79646528010919 23.54990094000455 0 0 -1
416 2 2.4 12.287564164538104 -83.38217812084744 2.024148468803414 0 0 0
417 3 -1.2 12.973112241867875 -81.55721439524285 2.0891021227519078 0 0 0
13211 3 -1.2 12.243436552181238 -83.20172899206716 23.564176433806406 0 0 -1
418 3 -1.2 16.712153784976113 -82.97005695632852 2.010308346751826 0 0 0
420 2 2.4 17.30656658638998 -81.1330485438823 1.9682959307812133 0 0 0
13219 3 -1.2 17.431574838338026 -81.1505480758994 23.460518031158493 0 0 -1
13215 1 1.2 14.756502702301823 -82.36852069026594 23.458766659677263 0 0 -1
421 3 -1.2 19.236683272717382 -81.72433113892316 2.0672331649034392 0 0 0
13191 1 1.2 18.715706148680525 -83.68762493029632 23.567627205031705 0 0 -1
406 3 -1.2 23.591461584065314 -83.43742271678975 2.000684215420087 -1 0 0
405 2 2.4 24.34697536269227 -81.68606313509707 1.9055489638622651 -1 0 0
407 3 -1.2 22.470057495838944 -80.91523753797959 1.9198277824941072 -1 0 0
13195 3 -1.2 24.340262799232757 -81.5167420636258 23.521553236592524 -1 0 -1
13194 1 1.2 21.60234232713187 -82.62069428861099 23.522837981980537 -1 0 -1
13199 3 -1.2 -0.1398330709125291 -83.07631706898115 0.18241560440465304 0 0 0
408 2 2.4 -0.2141824746992615 -82.97377283267471 2.0194511472596526 0 0 0
409 3 -1.2 26.05169408340307 -82.3161677370397 2.018684917220124 -1 0 0
13225 1 1.2 26.890389668583843 -80.30111079960554 0.10692953380280557 -1 0 0
425 2 2.4 1.2170929182381915 -79.1221874982794 2.135032106514347 0 0 0
427 3 -1.2 3.0729489258472853 -79.94207805566563 2.193101707661293 0 0 0
451 3 -1.2 1.9296243226106307 -77.27210079744577 2.0193419281814764 0 0 0
426 3 -1.2 1.3358159978240194 -79.20787881874622 0.12883771883905837 0 0 0
431 3 -1.2 5.605819244333259 -78.68145640359813 2.1231548837567336 0 0 0
432 3 -1.2 9.321515691804665 -80.1740617550714 2.1953506004177927 0 0 0
434 2 2.4 9.963007729071387 -78.37811227257997 2.1547345177939348 0 0 0
435 3 -1.2 8.08883855721055 -77.47807076094354 2.0726781609930214 0 0 0
436 3 -1.2 9.972985824831223 -78.3638634273519 23.568442325645208 0 0 -1
439 3 -1.2 11.795542925574264 -78.86681493827733 2.1610882007817227 0 0 0
437 2 2.4 13.596906489201933 -79.64732557969329 2.119585316745765 0 0 0
441 3 -1.2 14.429928753034268 -77.81652970585752 2.1456817536298978 0 0 0
419 3 -1.2 15.527564845187161 -80.44861394505764 2.0247462915101364 0 0 0
442 1 1.2 16.182706213803463 -78.58699608500629 0.12678613626305754 0 0 0
444 3 -1.2 18.028086103516973 -79.21211368087148 1.9692816605820667 0 0 0
445 2 2.4 18.775013397343567 -77.42181514488522 2.021759133129291 0 0 0
422 3 -1.2 20.60920646382078 -78.0080399865943 1.9928992574310291 -1 0 0
13220 1 1.2 19.818308427238748 -79.90758743323016 0.38046617764090485 0 0 0
13222 1 1.2 23.325250110594705 -79.10042784188113 23.53930109431346 -1 0 -1
423 3 -1.2 25.019629739211 -79.66211447119062 1.9950414925605686 -1 0 0
447 3 -1.2 23.061489303005725 -77.13023072467377 2.394305887509184 -1 0 0
424 3 -1.2 -0.5533132264045371 -78.4957606296091 2.1479277566434507 0 0 0
448 2 2.4 25.80703043855459 -77.95125804380082 2.1500601898196803 -1 0 0
449 3 -1.2 25.780333627708654 -77.83017857812993 23.565043188018002 -1 0 -1
454 3 -1.2 1.0736681123400036 -74.66301606150633 2.1726567663590184 0 0 0
453 2 2.4 2.7998257059197074 -75.31843287137951 1.9929399786142226 0 0 0
13247 3 -1.2 2.7405848781964948 -75.46743383777377 23.568304007828154 0 0 -1
457 3 -1.2 4.46071898274457 -76.13561781929506 2.041996853754346 0 0 0
455 2 2.4 6.2909248321176445 -76.84583946987175 1.9002528286684122 0 0 0
459 3 -1.2 6.862313738933091 -74.92935129442424 1.9120896319045106 0 0 0
456 3 -1.2 6.3051612421808345 -76.8553073339208 23.49755090199814 0 0 -1
458 1 1.2 5.209882900141765 -74.2314075798234 23.51854884418153 0 0 -1
461 3 -1.2 10.588871725366682 -76.38220480885488 2.0723806278118824 0 0 0
462 2 2.4 11.365698906080368 -74.60407936300747 2.09783207053559 0 0 0
463 3 -1.2 11.29240984257097 -74.65451786860254 0.09255301182097497 0 0 0
464 3 -1.2 13.194168178571458 -75.3058989786351 2.1372784326246723 0 0 0
466 3 -1.2 14.982175870960619 -76.12613133883943 0.11014243206853362 0 0 0
465 2 2.4 15.048482081352846 -75.96295389581181 2.0616782204887913 0 0 0
443 3 -1.2 17.035019811627983 -76.58913166901388 1.9989193872833184 0 0 0
467 3 -1.2 15.555872674981398 -74.18339780439527 1.9316387074683177 0 0 0
13277 3 -1.2 19.74171459999547 -75.77046090559232 1.9136415425424484 0 0 0
488 2 2.4 20.058260823375324 -73.86475477700314 2.1147751696406902 0 0 0
446 2 2.4 21.638708999756826 -76.47257269888865 1.5386367177930016 -1 0 0
468 3 -1.2 21.936688390515073 -74.67051218694259 1.9940150587636443 0 0 0
450 3 -1.2 26.098946616270236 -76.12751455581277 2.1485993584736485 -1 0 0
475 3 -1.2 1.3164077456439094 -71.89897919546219 1.9791894493173128 0 0 0
476 2 2.4 3.1801788144746004 -71.50148706872866 2.0316007414474413 0 0 0
478 3 -1.2 3.6284536519569057 -73.48768333890257 2.077383781839354 0 0 0
479 3 -1.2 4.8630666592751135 -70.6743616541943 2.0728863808003544 0 0 0
13269 3 -1.2 7.765314577619028 -73.34967249713908 23.550865431763953 0 0 -1
481 2 2.4 7.822419611990732 -73.33416821219015 1.9706013319681066 0 0 0
460 3 -1.2 9.523143691544409 -73.98809318012486 2.1276549130573503 0 0 0
480 3 -1.2 7.752793805766432 -71.52830099126362 2.028673725961957 0 0 0
13273 1 1.2 10.025121245431771 -71.38573853863787 0.10991089457847636 0 0 0
482 3 -1.2 12.06998306537291 -72.8491837397105 1.958374181468774 0 0 0
483 2 2.4 12.800458182819709 -71.09962788444612 2.0971510207245503 0 0 0
13272 3 -1.2 13.061366625054575 -70.77522270120807 0.158511095539545 0 0 0
485 3 -1.2 14.678680769673308 -71.55184371120548 2.1078953933944913 0 0 0
507 2 2.4 16.529466520437285 -72.3826643987319 1.9750504271679281 0 0 0
13297 3 -1.2 16.519679011376173 -72.43305831391004 23.545823214006838 0 0 -1
506 3 -1.2 17.63541871548827 -70.69679679072988 1.865989472718138 0 0 0
487 3 -1.2 18.176066058429818 -73.4096760751366 2.063462539082421 0 0 0
486 3 -1.2 20.71502063992083 -72.2480430591936 2.230597616371365 0 0 0
489 1 1.2 19.02381926488195 -71.39289161920199 23.457761377607433 0 0 -1
2532 3 -1.2 24.33866691719921 -72.11034732685114 0.877077176978767 -1 0 0
473 2 2.4 0.20101494275222076 -73.18178363679228 2.4179349328034383 0 0 0
472 3 -1.2 26.75479832547136 -73.07926613501402 1.5185067480779413 -1 0 0
470 2 2.4 25.984907148334596 -71.54294526574787 0.5107194683431915 -1 0 0
496 3 -1.2 2.314622265719468 -69.10713769751095 2.0128453217932 0 0 0
13286 3 -1.2 1.7162582838011349 -67.24335179731605 0.16941846470715194 0 0 0
498 2 2.4 6.5264863426057005 -70.04345280184792 2.0678708346142933 0 0 0
501 3 -1.2 6.103467934207566 -67.92703930384208 2.0552777388452457 0 0 0
499 3 -1.2 6.848924084040654 -69.7661352767291 0.2542680349975488 0 0 0
504 3 -1.2 10.154727880235951 -68.33395475662672 0.31854000711541613 0 0 0
502 2 2.4 10.729054536832754 -68.20724848221077 2.089607169528547 0 0 0
503 3 -1.2 11.244340876152393 -70.08688971821698 2.031996335342021 0 0 0
2572 3 -1.2 12.362585906367737 -67.31398058359868 1.8881619157851155 0 0 0
505 3 -1.2 15.12938147884887 -68.4154118074684 2.2333682818187186 0 0 0
13296 1 1.2 15.60441259759089 -69.68330920518201 0.25509458199231716 0 0 0
509 3 -1.2 21.533108190282338 -67.99112401868445 2.0249135095004105 0 0 0
13300 1 1.2 19.482786320474453 -68.41395048685267 0.36989791368148767 0 0 0
508 1 1.2 22.53122668747061 -70.3708038160507 1.7826925734384425 -1 0 0
490 3 -1.2 24.483711017123017 -68.94607662862511 1.4889459015094624 -1 0 0
495 3 -1.2 -0.3085943598368479 -67.94518881049441 1.8386706889317708 0 0 0
493 3 -1.2 26.69305252022372 -70.3879584497506 1.8056229914036412 -1 0 0
492 2 2.4 26.074812141333005 -68.68555958021776 2.2588632097507584 -1 0 0
494 2 2.4 1.6758994765470883 -67.27702910158493 2.0151946833983923 0 0 0
519 3 -1.2 0.9710860519154387 -65.40402607900212 1.9768647882778485 0 0 0
521 3 -1.2 3.5239325759595514 -66.54313767260628 2.2415612794605817 0 0 0
522 1 1.2 2.8254872630631103 -64.74068896308943 0.24644060621125163 0 0 0
520 2 2.4 5.366646290960074 -65.92921482490787 2.17731408597389 0 0 0
524 3 -1.2 7.160974355216677 -65.13946993045835 2.115755979522557 0 0 0
523 3 -1.2 4.641851530160852 -64.09847442939667 2.112214223597247 0 0 0
526 3 -1.2 9.787994127039854 -66.3298971052697 2.180644659689026 0 0 0
525 2 2.4 9.039032071497948 -64.48868629488196 2.104316897217625 0 0 0
531 3 -1.2 13.595988580352882 -64.74211809887976 1.9170189701616887 0 0 0
528 2 2.4 14.395163488314953 -66.73884646330347 2.06425660659004 0 0 0
530 3 -1.2 16.15150163556384 -65.84805038250869 2.1696042118438212 0 0 0
533 2 2.4 17.91970726039833 -65.1509167470281 2.113510019743735 0 0 0
554 1 1.2 15.382458595003225 -64.01473828258199 0.2549847701435773 0 0 0
532 3 -1.2 18.866294748178195 -66.93527694226773 2.217863593041359 0 0 0
510 2 2.4 20.821836060632727 -66.28119214272073 2.2009416461605467 -1 0 0
512 3 -1.2 19.972182084079016 -64.53200503818496 2.1799401208197944 -1 0 0
511 3 -1.2 22.720910200360677 -65.52855256933321 2.0581455581523116 -1 0 0
515 2 2.4 24.594577497960046 -64.92202719945165 1.9711270117674025 -1 0 0
