1339 3 -1.20112668367377 0.8821288171236645 54.69198666166735 1.9725000000000001 0 0 0
1340 3 -1.20112668367377 1.7642576342473362 52.04560021029635 1.9725000000000001 0 0 0
1341 3 -1.20112668367377 2.6463864513710007 53.809857844543686 0 0 0 0
1342 1 1.19704433497537 3.5285152684946652 51.16347139317268 0 0 0 0
1343 2 2.39781237108399 6.174901719865666 52.04560021029635 1.9725000000000001 0 0 0
1344 3 -1.20112668367377 4.410644085618337 52.927729027420014 1.9725000000000001 0 0 0
1345 3 -1.20112668367377 5.292772902742001 50.28134257604901 1.9725000000000001 0 0 0
1346 3 -1.20112668367377 6.174901719865666 52.04560021029635 0 0 0 0
1347 1 1.19704433497537 7.057030536989338 49.39921375892535 0 0 0 0
1348 2 2.39781237108399 9.703416988360338 50.28134257604901 1.9725000000000001 0 0 0
1349 3 -1.20112668367377 7.939159354113002 51.163471393172685 1.9725000000000001 0 0 0
1350 3 -1.20112668367377 8.821288171236667 48.51708494180168 1.9725000000000001 0 0 0
1351 3 -1.20112668367377 9.703416988360338 50.28134257604901 0 0 0 0
1352 1 1.19704433497537 10.585545805484003 47.63495612467801 0 0 0 0
1353 2 2.39781237108399 13.231932256855004 48.517084941801684 1.9725000000000001 0 0 0
1354 3 -1.20112668367377 11.467674622607667 49.39921375892535 1.9725000000000001 0 0 0
1355 3 -1.20112668367377 12.349803439731339 46.75282730755435 1.9725000000000001 0 0 0
1356 3 -1.20112668367377 13.231932256855004 48.517084941801684 0 0 0 0
1357 1 1.19704433497537 14.114061073978668 45.87069849043068 0 0 0 0
1358 2 2.39781237108399 16.76044752534967 46.75282730755435 1.9725000000000001 0 0 0
1359 3 -1.20112668367377 14.99618989110234 47.63495612467801 1.9725000000000001 0 0 0
1360 3 -1.20112668367377 15.878318708226004 44.98856967330701 1.9725000000000001 0 0 0
1361 3 -1.20112668367377 16.76044752534967 46.75282730755435 0 0 0 0
1362 1 1.19704433497537 17.64257634247334 44.10644085618335 0 0 0 0
1363 2 2.39781237108399 20.28896279384434 44.98856967330701 1.9725000000000001 0 0 0
1364 3 -1.20112668367377 18.524705159597005 45.870698490430684 1.9725000000000001 0 0 0
1365 3 -1.20112668367377 19.40683397672067 43.224312039059676 1.9725000000000001 0 0 0
1366 3 -1.20112668367377 20.28896279384434 44.98856967330701 0 0 0 0
1367 1 1.19704433497537 21.171091610968006 42.34218322193601 0 0 0 0
1368 2 2.39781237108399 0.8821288171236645 59.10263074728569 1.9725000000000001 0 0 0
1369 3 -1.20112668367377 0 57.33837311303836 1.9725000000000001 0 0 0
1370 3 -1.20112668367377 0.8821288171236645 59.10263074728569 0 0 0 0
1371 1 1.19704433497537 1.7642576342473362 56.456244295914686 0 0 0 0
1372 2 2.39781237108399 4.410644085618337 57.33837311303836 1.9725000000000001 0 0 0
1373 3 -1.20112668367377 2.646386451371008 58.22050193016202 1.9725000000000001 0 0 0
1374 3 -1.20112668367377 3.5285152684946652 55.57411547879102 1.9725000000000001 0 0 0
1375 3 -1.20112668367377 4.410644085618337 57.33837311303836 0 0 0 0
1376 1 1.19704433497537 5.2927729027420085 54.69198666166735 0 0 0 0
1377 2 2.39781237108399 7.939159354113009 55.57411547879102 1.9725000000000001 0 0 0
1378 3 -1.20112668367377 6.174901719865673 56.456244295914686 1.9725000000000001 0 0 0
1379 3 -1.20112668367377 7.057030536989338 53.809857844543686 1.9725000000000001 0 0 0
1380 3 -1.20112668367377 7.939159354113009 55.57411547879102 0 0 0 0
1381 1 1.19704433497537 8.821288171236667 52.92772902742002 0 0 0 0
1382 2 2.39781237108399 11.467674622607674 53.809857844543686 1.9725000000000001 0 0 0
1383 3 -1.20112668367377 9.703416988360338 54.69198666166736 1.9725000000000001 0 0 0
1384 3 -1.20112668367377 10.585545805484003 52.04560021029635 1.9725000000000001 0 0 0
1385 3 -1.20112668367377 11.467674622607674 53.809857844543686 0 0 0 0
1386 1 1.19704433497537 12.349803439731339 51.163471393172685 0 0 0 0
1387 2 2.39781237108399 14.99618989110234 52.04560021029636 1.9725000000000001 0 0 0
1388 3 -1.20112668367377 13.23193225685501 52.92772902742002 1.9725000000000001 0 0 0
1389 3 -1.20112668367377 14.114061073978675 50.28134257604902 1.9725000000000001 0 0 0
1390 3 -1.20112668367377 14.99618989110234 52.04560021029636 0 0 0 0
1391 1 1.19704433497537 15.878318708226004 49.39921375892535 0 0 0 0
1392 2 2.39781237108399 18.524705159597012 50.28134257604902 1.9725000000000001 0 0 0
1393 3 -1.20112668367377 16.760447525349676 51.163471393172685 1.9725000000000001 0 0 0
1394 3 -1.20112668367377 17.64257634247334 48.517084941801684 1.9725000000000001 0 0 0
1395 3 -1.20112668367377 18.524705159597012 50.28134257604902 0 0 0 0
1396 1 1.19704433497537 19.40683397672067 47.63495612467802 0 0 0 0
1397 3 -1.20112668367377 20.28896279384434 49.399213758925356 1.9725000000000001 0 0 0
1398 3 -1.20112668367377 21.171091610968013 46.75282730755435 1.9725000000000001 0 0 0
1399 1 1.19704433497537 0 61.74901719865669 0 0 0 0
1400 2 2.39781237108399 2.6463864513710007 62.63114601578036 1.9725000000000001 0 0 0
1401 3 -1.20112668367377 0.8821288171236645 63.513274832904024 1.9725000000000001 0 0 0
1402 3 -1.20112668367377 1.7642576342473362 60.866888381533016 1.9725000000000001 0 0 0
1403 3 -1.20112668367377 2.6463864513710007 62.63114601578036 0 0 0 0
1404 1 1.19704433497537 3.5285152684946652 59.98475956440935 0 0 0 0
1405 2 2.39781237108399 6.174901719865666 60.86688838153302 1.9725000000000001 0 0 0
1406 3 -1.20112668367377 4.410644085618337 61.74901719865669 1.9725000000000001 0 0 0
1407 3 -1.20112668367377 5.292772902742001 59.10263074728569 1.9725000000000001 0 0 0
1408 3 -1.20112668367377 6.174901719865666 60.86688838153302 0 0 0 0
1409 1 1.19704433497537 7.057030536989338 58.220501930162015 0 0 0 0
1410 2 2.39781237108399 9.703416988360338 59.10263074728569 1.9725000000000001 0 0 0
1411 3 -1.20112668367377 7.939159354113009 59.98475956440935 1.9725000000000001 0 0 0
1412 3 -1.20112668367377 8.821288171236667 57.33837311303835 1.9725000000000001 0 0 0
1413 3 -1.20112668367377 9.703416988360338 59.10263074728569 0 0 0 0
1414 1 1.19704433497537 10.585545805484003 56.456244295914686 0 0 0 0
1415 2 2.39781237108399 13.231932256855004 57.33837311303835 1.9725000000000001 0 0 0
1416 3 -1.20112668367377 11.467674622607667 58.22050193016202 1.9725000000000001 0 0 0
1417 3 -1.20112668367377 12.349803439731339 55.574115478791015 1.9725000000000001 0 0 0
1418 3 -1.20112668367377 13.231932256855004 57.33837311303835 0 0 0 0
1419 1 1.19704433497537 14.114061073978668 54.69198666166735 0 0 0 0
1420 2 2.39781237108399 16.760447525349676 55.57411547879102 1.9725000000000001 0 0 0
1421 3 -1.20112668367377 14.99618989110234 56.456244295914686 1.9725000000000001 0 0 0
1422 3 -1.20112668367377 15.878318708226004 53.809857844543686 1.9725000000000001 0 0 0
1423 3 -1.20112668367377 16.760447525349676 55.57411547879102 0 0 0 0
1424 1 1.19704433497537 17.64257634247334 52.927729027420014 0 0 0 0
1425 2 2.39781237108399 20.28896279384434 53.809857844543686 1.9725000000000001 0 0 0
1426 3 -1.20112668367377 18.524705159597005 54.69198666166735 1.9725000000000001 0 0 0
1427 3 -1.20112668367377 19.40683397672067 52.04560021029635 1.9725000000000001 0 0 0
1428 3 -1.20112668367377 20.28896279384434 53.809857844543686 0 0 0 0
1429 1 1.19704433497537 21.171091610968006 51.163471393172685 0 0 0 0
1430 2 2.39781237108399 0.8821288171236645 67.92391891852236 1.9725000000000001 0 0 0
1431 3 -1.20112668367377 0 66.15966128427503 1.9725000000000001 0 0 0
1432 3 -1.20112668367377 0.8821288171236645 67.92391891852236 0 0 0 0
1433 1 1.19704433497537 1.7642576342473362 65.27753246715136 0 0 0 0
1434 2 2.39781237108399 4.410644085618337 66.15966128427503 1.9725000000000001 0 0 0
1435 3 -1.20112668367377 2.646386451371008 67.04179010139869 1.9725000000000001 0 0 0
1436 3 -1.20112668367377 3.5285152684946652 64.39540365002769 1.9725000000000001 0 0 0
1437 3 -1.20112668367377 4.410644085618337 66.15966128427503 0 0 0 0
1438 1 1.19704433497537 5.2927729027420085 63.513274832904024 0 0 0 0
1439 2 2.39781237108399 7.939159354113009 64.39540365002769 1.9725000000000001 0 0 0
1440 3 -1.20112668367377 6.174901719865673 65.27753246715136 1.9725000000000001 0 0 0
1441 3 -1.20112668367377 7.057030536989338 62.63114601578036 1.9725000000000001 0 0 0
1442 3 -1.20112668367377 7.939159354113009 64.39540365002769 0 0 0 0
1443 1 1.19704433497537 8.821288171236674 61.74901719865669 0 0 0 0
1444 2 2.39781237108399 11.467674622607674 62.63114601578036 1.9725000000000001 0 0 0
1445 3 -1.20112668367377 9.703416988360338 63.513274832904024 1.9725000000000001 0 0 0
1446 3 -1.20112668367377 10.58554580548401 60.86688838153302 1.9725000000000001 0 0 0
1447 3 -1.20112668367377 11.467674622607674 62.63114601578036 0 0 0 0
1448 1 1.19704433497537 12.349803439731339 59.98475956440936 0 0 0 0
1449 2 2.39781237108399 14.99618989110234 60.86688838153302 1.9725000000000001 0 0 0
1450 3 -1.20112668367377 13.23193225685501 61.749017198656695 1.9725000000000001 0 0 0
1451 3 -1.20112668367377 14.114061073978675 59.10263074728569 1.9725000000000001 0 0 0
1452 3 -1.20112668367377 14.99618989110234 60.86688838153302 0 0 0 0
1453 1 1.19704433497537 15.878318708226011 58.22050193016202 0 0 0 0
1454 2 2.39781237108399 18.524705159597012 59.102630747285694 1.9725000000000001 0 0 0
1455 3 -1.20112668367377 16.760447525349676 59.98475956440936 1.9725000000000001 0 0 0
1456 3 -1.20112668367377 17.64257634247334 57.33837311303836 1.9725000000000001 0 0 0
1457 3 -1.20112668367377 18.524705159597012 59.102630747285694 0 0 0 0
1458 1 1.19704433497537 19.406833976720677 56.456244295914686 0 0 0 0
1459 3 -1.20112668367377 20.28896279384434 58.22050193016202 1.9725000000000001 0 0 0
1460 3 -1.20112668367377 21.171091610968013 55.57411547879102 1.9725000000000001 0 0 0
1461 1 1.19704433497537 0 70.57030536989336 0 0 0 0
1462 2 2.39781237108399 2.6463864513710007 71.45243418701703 1.9725000000000001 0 0 0
1463 3 -1.20112668367377 0.8821288171236645 72.33456300414069 1.9725000000000001 0 0 0
1464 3 -1.20112668367377 1.7642576342473362 69.68817655276969 1.9725000000000001 0 0 0
1465 3 -1.20112668367377 2.6463864513710007 71.45243418701703 0 0 0 0
1466 1 1.19704433497537 3.5285152684946652 68.80604773564602 0 0 0 0
1467 2 2.39781237108399 6.174901719865666 69.68817655276969 1.9725000000000001 0 0 0
1468 3 -1.20112668367377 4.410644085618337 70.57030536989336 1.9725000000000001 0 0 0
1469 3 -1.20112668367377 5.292772902742001 67.92391891852236 1.9725000000000001 0 0 0
1470 3 -1.20112668367377 6.174901719865666 69.68817655276969 0 0 0 0
1471 1 1.19704433497537 7.057030536989338 67.04179010139869 0 0 0 0
1472 2 2.39781237108399 9.703416988360338 67.92391891852236 1.9725000000000001 0 0 0
1473 3 -1.20112668367377 7.939159354113009 68.80604773564602 1.9725000000000001 0 0 0
1474 3 -1.20112668367377 8.821288171236667 66.15966128427502 1.9725000000000001 0 0 0
1475 3 -1.20112668367377 9.703416988360338 67.92391891852236 0 0 0 0
1476 1 1.19704433497537 10.58554580548401 65.27753246715136 0 0 0 0
1477 2 2.39781237108399 13.23193225685501 66.15966128427502 1.9725000000000001 0 0 0
1478 3 -1.20112668367377 11.467674622607674 67.04179010139869 1.9725000000000001 0 0 0
1479 3 -1.20112668367377 12.349803439731339 64.39540365002769 1.9725000000000001 0 0 0
1480 3 -1.20112668367377 13.23193225685501 66.15966128427502 0 0 0 0
1481 1 1.19704433497537 14.114061073978668 63.513274832904024 0 0 0 0
1482 2 2.39781237108399 16.760447525349676 64.39540365002769 1.9725000000000001 0 0 0
1483 3 -1.20112668367377 14.99618989110234 65.27753246715136 1.9725000000000001 0 0 0
1484 3 -1.20112668367377 15.878318708226004 62.63114601578035 1.9725000000000001 0 0 0
1485 3 -1.20112668367377 16.760447525349676 64.39540365002769 0 0 0 0
1486 1 1.19704433497537 17.64257634247334 61.74901719865669 0 0 0 0
1487 2 2.39781237108399 20.28896279384434 62.63114601578036 1.9725000000000001 0 0 0
1488 3 -1.20112668367377 18.524705159597012 63.513274832904024 1.9725000000000001 0 0 0
1489 3 -1.20112668367377 19.406833976720677 60.86688838153302 1.9725000000000001 0 0 0
1490 3 -1.20112668367377 20.28896279384434 62.63114601578036 0 0 0 0
1491 1 1.19704433497537 21.171091610968006 59.98475956440935 0 0 0 0
1492 2 2.39781237108399 0.8821288171236645 76.74520708975902 1.9725000000000001 0 0 0
1493 3 -1.20112668367377 0 74.98094945551169 1.9725000000000001 0 0 0
1494 3 -1.20112668367377 0.8821288171236645 76.74520708975902 0 0 0 0
1495 1 1.19704433497537 1.7642576342473362 74.09882063838802 0 0 0 0
1496 2 2.39781237108399 4.410644085618337 74.98094945551169 1.9725000000000001 0 0 0
1497 3 -1.20112668367377 2.6463864513710007 75.86307827263536 1.9725000000000001 0 0 0
1498 3 -1.20112668367377 3.5285152684946652 73.21669182126436 1.9725000000000001 0 0 0
1499 3 -1.20112668367377 4.410644085618337 74.98094945551169 0 0 0 0
1500 1 1.19704433497537 5.292772902742001 72.33456300414069 0 0 0 0
1501 2 2.39781237108399 7.939159354113002 73.21669182126436 1.9725000000000001 0 0 0
1502 3 -1.20112668367377 6.174901719865666 74.09882063838802 1.9725000000000001 0 0 0
1503 3 -1.20112668367377 7.057030536989338 71.45243418701702 1.9725000000000001 0 0 0
1504 3 -1.20112668367377 7.939159354113002 73.21669182126436 0 0 0 0
1505 1 1.19704433497537 8.821288171236667 70.57030536989336 0 0 0 0
1506 2 2.39781237108399 11.467674622607667 71.45243418701702 1.9725000000000001 0 0 0
1507 3 -1.20112668367377 9.703416988360338 72.33456300414069 1.9725000000000001 0 0 0
1508 3 -1.20112668367377 10.585545805484003 69.68817655276969 1.9725000000000001 0 0 0
1509 3 -1.20112668367377 11.467674622607667 71.45243418701702 0 0 0 0
1510 1 1.19704433497537 12.349803439731339 68.80604773564602 0 0 0 0
1511 2 2.39781237108399 14.99618989110234 69.68817655276969 1.9725000000000001 0 0 0
1512 3 -1.20112668367377 13.23193225685501 70.57030536989336 1.9725000000000001 0 0 0
1513 3 -1.20112668367377 14.114061073978668 67.92391891852236 1.9725000000000001 0 0 0
1514 3 -1.20112668367377 14.99618989110234 69.68817655276969 0 0 0 0
1515 1 1.19704433497537 15.878318708226004 67.04179010139869 0 0 0 0
1516 2 2.39781237108399 18.524705159597005 67.92391891852236 1.9725000000000001 0 0 0
1517 3 -1.20112668367377 16.76044752534967 68.80604773564602 1.9725000000000001 0 0 0
1518 3 -1.20112668367377 17.64257634247334 66.15966128427502 1.9725000000000001 0 0 0
1519 3 -1.20112668367377 18.524705159597005 67.92391891852236 0 0 0 0
1520 1 1.19704433497537 19.40683397672067 65.27753246715136 0 0 0 0
1521 3 -1.20112668367377 20.28896279384434 67.04179010139869 1.9725000000000001 0 0 0
1522 3 -1.20112668367377 21.171091610968006 64.39540365002769 1.9725000000000001 0 0 0
1523 1 1.19704433497537 0 79.39159354113002 0 0 0 0
1524 2 2.39781237108399 2.646386451371008 80.27372235825369 1.9725000000000001 0 0 0
1525 3 -1.20112668367377 0.8821288171236716 81.15585117537736 1.9725000000000001 0 0 0
1526 3 -1.20112668367377 1.7642576342473362 78.50946472400635 1.9725000000000001 0 0 0
1527 3 -1.20112668367377 2.646386451371008 80.27372235825369 0 0 0 0
1528 1 1.19704433497537 3.5285152684946652 77.62733590688269 0 0 0 0
1529 2 2.39781237108399 6.174901719865666 78.50946472400636 1.9725000000000001 0 0 0
1530 3 -1.20112668367377 4.410644085618337 79.39159354113004 1.9725000000000001 0 0 0
1531 3 -1.20112668367377 5.292772902741994 76.74520708975902 1.9725000000000001 0 0 0
1532 3 -1.20112668367377 6.174901719865666 78.50946472400636 0 0 0 0
1533 1 1.19704433497537 7.057030536989338 75.86307827263535 0 0 0 0
1534 2 2.39781237108399 9.703416988360338 76.74520708975903 1.9725000000000001 0 0 0
1535 3 -1.20112668367377 7.939159354113009 77.62733590688269 1.9725000000000001 0 0 0
1536 3 -1.20112668367377 8.821288171236667 74.98094945551169 1.9725000000000001 0 0 0
1537 3 -1.20112668367377 9.703416988360338 76.74520708975903 0 0 0 0
1538 1 1.19704433497537 10.585545805484003 74.09882063838802 0 0 0 0
1539 2 2.39781237108399 13.23193225685501 74.98094945551169 1.9725000000000001 0 0 0
1540 3 -1.20112668367377 11.467674622607674 75.86307827263536 1.9725000000000001 0 0 0
1541 3 -1.20112668367377 12.349803439731339 73.21669182126435 1.9725000000000001 0 0 0
1542 3 -1.20112668367377 13.23193225685501 74.98094945551169 0 0 0 0
1543 1 1.19704433497537 14.114061073978668 72.33456300414069 0 0 0 0
1544 2 2.39781237108399 16.760447525349676 73.21669182126436 1.9725000000000001 0 0 0
1545 3 -1.20112668367377 14.99618989110234 74.09882063838803 1.9725000000000001 0 0 0
1546 3 -1.20112668367377 15.878318708226004 71.45243418701702 1.9725000000000001 0 0 0
1547 3 -1.20112668367377 16.760447525349676 73.21669182126436 0 0 0 0
1548 1 1.19704433497537 17.64257634247334 70.57030536989335 0 0 0 0
1549 2 2.39781237108399 20.28896279384434 71.45243418701703 1.9725000000000001 0 0 0
1550 3 -1.20112668367377 18.524705159597012 72.33456300414069 1.9725000000000001 0 0 0
1551 3 -1.20112668367377 19.40683397672067 69.68817655276969 1.9725000000000001 0 0 0
1552 3 -1.20112668367377 20.28896279384434 71.45243418701703 0 0 0 0
1553 1 1.19704433497537 21.171091610968006 68.80604773564602 0 0 0 0
1554 2 2.39781237108399 0.8821288171236645 85.5664952609957 1.9725000000000001 0 0 0
1555 3 -1.20112668367377 0 83.80223762674837 1.9725000000000001 0 0 0
1556 3 -1.20112668367377 0.8821288171236645 85.5664952609957 0 0 0 0
1557 1 1.19704433497537 1.7642576342473362 82.9201088096247 0 0 0 0
1558 2 2.39781237108399 4.410644085618337 83.80223762674835 1.9725000000000001 0 0 0
1559 3 -1.20112668367377 2.6463864513710007 84.68436644387202 1.9725000000000001 0 0 0
1560 3 -1.20112668367377 3.5285152684946652 82.03797999250102 1.9725000000000001 0 0 0
1561 3 -1.20112668367377 4.410644085618337 83.80223762674835 0 0 0 0
1562 1 1.19704433497537 5.292772902742001 81.15585117537736 0 0 0 0
1563 2 2.39781237108399 7.939159354112995 82.03797999250102 1.9725000000000001 0 0 0
1564 3 -1.20112668367377 6.174901719865666 82.9201088096247 1.9725000000000001 0 0 0
1565 3 -1.20112668367377 7.057030536989338 80.27372235825369 1.9725000000000001 0 0 0
1566 3 -1.20112668367377 7.939159354112995 82.03797999250102 0 0 0 0
1567 1 1.19704433497537 8.821288171236667 79.39159354113002 0 0 0 0
1568 2 2.39781237108399 11.467674622607667 80.27372235825369 1.9725000000000001 0 0 0
1569 3 -1.20112668367377 9.703416988360338 81.15585117537735 1.9725000000000001 0 0 0
1570 3 -1.20112668367377 10.585545805484003 78.50946472400636 1.9725000000000001 0 0 0
1571 3 -1.20112668367377 11.467674622607667 80.27372235825369 0 0 0 0
1572 1 1.19704433497537 12.349803439731339 77.62733590688269 0 0 0 0
1573 2 2.39781237108399 14.99618989110234 78.50946472400635 1.9725000000000001 0 0 0
1574 3 -1.20112668367377 13.231932256855004 79.39159354113002 1.9725000000000001 0 0 0
1575 3 -1.20112668367377 14.114061073978668 76.74520708975902 1.9725000000000001 0 0 0
1576 3 -1.20112668367377 14.99618989110234 78.50946472400635 0 0 0 0
1577 1 1.19704433497537 15.878318708226011 75.86307827263536 0 0 0 0
1578 2 2.39781237108399 18.524705159597005 76.74520708975902 1.9725000000000001 0 0 0
1579 3 -1.20112668367377 16.76044752534967 77.62733590688269 1.9725000000000001 0 0 0
1580 3 -1.20112668367377 17.64257634247334 74.98094945551169 1.9725000000000001 0 0 0
1581 3 -1.20112668367377 18.524705159597005 76.74520708975902 0 0 0 0
1582 1 1.19704433497537 19.40683397672067 74.09882063838802 0 0 0 0
1583 3 -1.20112668367377 20.28896279384434 75.86307827263535 1.9725000000000001 0 0 0
1584 3 -1.20112668367377 21.171091610968006 73.21669182126436 1.9725000000000001 0 0 0
1585 1 1.19704433497537 0 88.21288171236668 0 0 0 0
1586 2 2.39781237108399 2.6463864513710007 89.09501052949037 1.9725000000000001 0 0 0
1587 3 -1.20112668367377 0.8821288171236716 89.97713934661402 1.9725000000000001 0 0 0
1588 3 -1.20112668367377 1.764257634247329 87.33075289524302 1.9725000000000001 0 0 0
1589 3 -1.20112668367377 2.6463864513710007 89.09501052949037 0 0 0 0
1590 1 1.19704433497537 3.5285152684946652 86.44862407811935 0 0 0 0
1591 2 2.39781237108399 6.174901719865666 87.33075289524302 1.9725000000000001 0 0 0
1592 3 -1.20112668367377 4.410644085618337 88.2128817123667 1.9725000000000001 0 0 0
1593 3 -1.20112668367377 5.292772902741994 85.56649526099568 1.9725000000000001 0 0 0
1594 3 -1.20112668367377 6.174901719865666 87.33075289524302 0 0 0 0
1595 1 1.19704433497537 7.0570305369893305 84.68436644387202 0 0 0 0
1596 2 2.39781237108399 9.703416988360338 85.5664952609957 1.9725000000000001 0 0 0
1597 3 -1.20112668367377 7.939159354113002 86.44862407811937 1.9725000000000001 0 0 0
1598 3 -1.20112668367377 8.821288171236667 83.80223762674835 1.9725000000000001 0 0 0
1599 3 -1.20112668367377 9.703416988360338 85.5664952609957 0 0 0 0
1600 1 1.19704433497537 10.585545805483996 82.92010880962468 0 0 0 0
1601 2 2.39781237108399 13.231932256855004 83.80223762674837 1.9725000000000001 0 0 0
1602 3 -1.20112668367377 11.467674622607667 84.68436644387202 1.9725000000000001 0 0 0
1603 3 -1.20112668367377 12.349803439731332 82.03797999250102 1.9725000000000001 0 0 0
1604 3 -1.20112668367377 13.231932256855004 83.80223762674837 0 0 0 0
1605 1 1.19704433497537 14.114061073978668 81.15585117537735 0 0 0 0
1606 2 2.39781237108399 16.76044752534967 82.03797999250102 1.9725000000000001 0 0 0
1607 3 -1.20112668367377 14.99618989110234 82.9201088096247 1.9725000000000001 0 0 0
1608 3 -1.20112668367377 15.878318708225997 80.27372235825368 1.9725000000000001 0 0 0
1609 3 -1.20112668367377 16.76044752534967 82.03797999250102 0 0 0 0
1610 1 1.19704433497537 17.64257634247334 79.39159354113002 0 0 0 0
1611 2 2.39781237108399 20.28896279384434 80.27372235825369 1.9725000000000001 0 0 0
1612 3 -1.20112668367377 18.524705159597012 81.15585117537736 1.9725000000000001 0 0 0
1613 3 -1.20112668367377 19.40683397672067 78.50946472400635 1.9725000000000001 0 0 0
1614 3 -1.20112668367377 20.28896279384434 80.27372235825369 0 0 0 0
1615 1 1.19704433497537 21.171091610968 77.62733590688268 0 0 0 0
1616 2 2.39781237108399 0.8821288171236645 94.38778343223237 1.9725000000000001 0 0 0
1617 3 -1.20112668367377 0 92.62352579798504 1.9725000000000001 0 0 0
1618 3 -1.20112668367377 0.8821288171236645 94.38778343223237 0 0 0 0
1619 1 1.19704433497537 1.7642576342473433 91.74139698086137 0 0 0 0
1620 2 2.39781237108399 4.410644085618337 92.62352579798504 1.9725000000000001 0 0 0
1621 3 -1.20112668367377 2.646386451371008 93.5056546151087 1.9725000000000001 0 0 0
1622 3 -1.20112668367377 3.5285152684946723 90.85926816373771 1.9725000000000001 0 0 0
1623 3 -1.20112668367377 4.410644085618337 92.62352579798504 0 0 0 0
1624 1 1.19704433497537 5.2927729027420085 89.97713934661404 0 0 0 0
1625 2 2.39781237108399 7.939159354113009 90.8592681637377 1.9725000000000001 0 0 0
1626 3 -1.20112668367377 6.174901719865673 91.74139698086137 1.9725000000000001 0 0 0
1627 3 -1.20112668367377 7.057030536989338 89.09501052949037 1.9725000000000001 0 0 0
1628 3 -1.20112668367377 7.939159354113009 90.8592681637377 0 0 0 0
1629 1 1.19704433497537 8.821288171236674 88.21288171236671 0 0 0 0
1630 2 2.39781237108399 11.467674622607667 89.09501052949037 1.9725000000000001 0 0 0
1631 3 -1.20112668367377 9.703416988360338 89.97713934661404 1.9725000000000001 0 0 0
1632 3 -1.20112668367377 10.58554580548401 87.33075289524304 1.9725000000000001 0 0 0
1633 3 -1.20112668367377 11.467674622607667 89.09501052949037 0 0 0 0
1634 1 1.19704433497537 12.349803439731339 86.44862407811937 0 0 0 0
1635 2 2.39781237108399 14.99618989110234 87.33075289524304 1.9725000000000001 0 0 0
1636 3 -1.20112668367377 13.23193225685501 88.2128817123667 1.9725000000000001 0 0 0
1637 3 -1.20112668367377 14.114061073978675 85.56649526099571 1.9725000000000001 0 0 0
1638 3 -1.20112668367377 14.99618989110234 87.33075289524304 0 0 0 0
1639 1 1.19704433497537 15.878318708226011 84.68436644387204 0 0 0 0
1640 2 2.39781237108399 18.524705159597012 85.5664952609957 1.9725000000000001 0 0 0
1641 3 -1.20112668367377 16.760447525349676 86.44862407811937 1.9725000000000001 0 0 0
1642 3 -1.20112668367377 17.64257634247334 83.80223762674837 1.9725000000000001 0 0 0
1643 3 -1.20112668367377 18.524705159597012 85.5664952609957 0 0 0 0
1644 1 1.19704433497537 19.406833976720684 82.92010880962471 0 0 0 0
1645 3 -1.20112668367377 20.28896279384434 84.68436644387204 1.9725000000000001 0 0 0
1646 3 -1.20112668367377 21.171091610968013 82.03797999250104 1.9725000000000001 0 0 0
1647 1 1.19704433497537 0 97.03416988360337 0 0 0 0
1648 2 2.39781237108399 2.6463864513710007 97.91629870072704 1.9725000000000001 0 0 0
1649 3 -1.20112668367377 0.8821288171236716 98.79842751785071 1.9725000000000001 0 0 0
1650 3 -1.20112668367377 1.764257634247329 96.1520410664797 1.9725000000000001 0 0 0
1651 3 -1.20112668367377 2.6463864513710007 97.91629870072704 0 0 0 0
1652 1 1.19704433497537 3.5285152684946723 95.26991224935603 0 0 0 0
1653 2 2.39781237108399 6.174901719865673 96.15204106647971 1.9725000000000001 0 0 0
1654 3 -1.20112668367377 4.410644085618344 97.03416988360337 1.9725000000000001 0 0 0
1655 3 -1.20112668367377 5.292772902742001 94.38778343223237 1.9725000000000001 0 0 0
1656 3 -1.20112668367377 6.174901719865673 96.15204106647971 0 0 0 0
1657 1 1.19704433497537 7.057030536989338 93.5056546151087 0 0 0 0
1658 2 2.39781237108399 9.703416988360338 94.38778343223237 1.9725000000000001 0 0 0
1659 3 -1.20112668367377 7.939159354113009 95.26991224935604 1.9725000000000001 0 0 0
1660 3 -1.20112668367377 8.821288171236667 92.62352579798502 1.9725000000000001 0 0 0
1661 3 -1.20112668367377 9.703416988360338 94.38778343223237 0 0 0 0
1662 1 1.19704433497537 10.585545805484003 91.74139698086137 0 0 0 0
1663 2 2.39781237108399 13.23193225685501 92.62352579798504 1.9725000000000001 0 0 0
1664 3 -1.20112668367377 11.467674622607674 93.50565461510871 1.9725000000000001 0 0 0
1665 3 -1.20112668367377 12.349803439731339 90.8592681637377 1.9725000000000001 0 0 0
1666 3 -1.20112668367377 13.23193225685501 92.62352579798504 0 0 0 0
1667 1 1.19704433497537 14.114061073978668 89.97713934661402 0 0 0 0
1668 2 2.39781237108399 16.760447525349676 90.85926816373771 1.9725000000000001 0 0 0
1669 3 -1.20112668367377 14.99618989110234 91.74139698086137 1.9725000000000001 0 0 0
1670 3 -1.20112668367377 15.878318708226004 89.09501052949037 1.9725000000000001 0 0 0
1671 3 -1.20112668367377 16.760447525349676 90.85926816373771 0 0 0 0
1672 1 1.19704433497537 17.64257634247334 88.2128817123667 0 0 0 0
1673 2 2.39781237108399 20.28896279384434 89.09501052949037 1.9725000000000001 0 0 0
