LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

1984 atoms
3 atom types

-0.8850534170629825 22.47262975953592 xlo xhi
-143.98187363330612 143.98187363330612 ylo yhi
0.020617670142575317 3.9243823298572953 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

789 3 -1.20112668367377 7.269552739327159 -101.07146503892662 1.8001469718442136 0 0 0
818 3 -1.20112668367377 7.937516885306225 -98.31973907335247 1.8916775842817957 0 0 0
791 3 -1.20112668367377 8.946727337303143 -100.03921890327162 3.772840662134994 0 0 -1
788 2 2.39781237108399 9.015037798026032 -99.95189000773286 1.8300648647909152 0 0 0
794 3 -1.20112668367377 10.735168845014316 -99.14038085134774 1.8676421790119537 0 0 0
792 1 1.19704433497537 11.772197260351888 -100.6602176774459 0.03207046888224108 0 0 0
764 2 2.39781237108399 14.472667489460138 -101.39768723022645 1.9954063004564542 0 0 0
795 3 -1.20112668367377 13.422359968581336 -99.74191099947255 1.9635197213653584 0 0 0
797 1 1.19704433497537 15.094269401828099 -98.7204074169488 3.8443206949386166 0 0 -1
770 3 -1.20112668367377 16.11382519437266 -100.32675513262168 1.969695133892337 0 0 0
769 2 2.39781237108399 17.777491366772125 -99.15616924928459 1.9504327969133615 0 0 0
772 3 -1.20112668367377 17.778618239615312 -99.22656902056377 3.898441042756752 0 0 -1
771 3 -1.20112668367377 18.908039119068427 -100.61725249050522 1.9370651153117562 0 0 0
835 1 1.19704433497537 20.69984830518498 -100.50550975024015 0.09629211533898552 -1 0 0
839 1 1.19704433497537 0.7731503046512653 -98.08676673097797 0.10893595422787783 0 0 0
841 3 -1.20112668367377 -0.500862321977838 -96.52779383892013 1.9886877130440705 0 0 0
843 3 -1.20112668367377 1.420286580936525 -95.37246073881278 3.861087300373789 0 0 -1
840 2 2.39781237108399 1.4436779283239716 -95.30811028185244 1.9364619777317627 0 0 0
842 3 -1.20112668367377 2.4190982966928045 -97.05877092157402 2.005600436830162 0 0 0
844 1 1.19704433497537 4.225738076967869 -95.8126987498835 3.831051812890999 0 0 -1
817 3 -1.20112668367377 5.21547251978762 -97.73744850866731 2.02788660467823 0 0 0
819 3 -1.20112668367377 6.8804880869410905 -96.60857362435902 0.061642154705361184 0 0 0
816 2 2.39781237108399 6.891287435746457 -96.57527857999058 2.0308826976384395 0 0 0
847 3 -1.20112668367377 5.872704868113442 -94.97543363413342 1.9021456196384694 0 0 0
822 3 -1.20112668367377 8.547412681612483 -95.55020022191756 1.9891302472509473 0 0 0
820 1 1.19704433497537 9.582337415473793 -97.12322543870556 3.822671814673362 0 0 -1
823 3 -1.20112668367377 11.231294801736787 -96.36095712568385 1.8637486488825452 0 0 0
796 3 -1.20112668367377 12.30869421740535 -97.94360426839758 3.801410215273956 0 0 -1
793 2 2.39781237108399 12.316706500983276 -97.90519130062233 1.9299278500310786 0 0 0
799 3 -1.20112668367377 13.897622020907614 -96.90050549932727 1.9504778263262041 0 0 0
825 1 1.19704433497537 12.910088219740507 -95.27171914845911 3.882300915468501 0 0 -1
801 3 -1.20112668367377 15.53804716004779 -96.0268718479755 3.8871654756911886 0 0 -1
798 2 2.39781237108399 15.614992556565314 -95.98615800834395 1.8897066792661807 0 0 0
800 3 -1.20112668367377 16.564791997770698 -97.7032229105011 1.9610146585422374 0 0 0
803 3 -1.20112668367377 17.34455932996933 -95.25390458791179 1.8273653124878573 0 0 0
802 1 1.19704433497537 18.348423523861015 -96.37062990808982 3.819021029827693 0 0 -1
866 3 -1.20112668367377 19.591972156762345 -97.7357835311183 1.9813645002771991 -1 0 0
836 2 2.39781237108399 21.412903257319975 -97.66599082058326 1.9895329082067637 -1 0 0
838 3 -1.20112668367377 21.3742632145007 -97.60649854690126 0.044558634430223606 -1 0 0
870 3 -1.20112668367377 0.4181518073755892 -93.75847838471947 1.8127838365241433 0 0 0
871 3 -1.20112668367377 -0.7154724535411036 -92.06921953609276 3.921120423065402 0 0 -1
868 2 2.39781237108399 -0.8102987811847195 -91.97764353941625 1.9325573286325677 0 0 0
867 1 1.19704433497537 21.902347738405858 -94.63159732377378 0.11774805680228351 -1 0 0
872 1 1.19704433497537 1.8441988916236491 -92.43797221226991 0.0742204571248082 0 0 0
846 3 -1.20112668367377 3.0935218292369098 -94.24224890263747 1.9453677036982826 0 0 0
848 3 -1.20112668367377 4.728013988476642 -93.22733354570366 3.860140214221324 0 0 -1
845 2 2.39781237108399 4.767514972914593 -93.16709113518098 1.9209148608892248 0 0 0
851 3 -1.20112668367377 6.40142509013083 -92.12432098528953 1.9533061761870496 0 0 0
849 1 1.19704433497537 7.56642310728561 -93.9175046559863 3.8899006229799533 0 0 -1
852 3 -1.20112668367377 9.099206677320657 -92.81230239492618 2.03772266547732 0 0 0
824 3 -1.20112668367377 10.19458917352748 -94.49301622984015 3.8876231450229812 0 0 -1
821 2 2.39781237108399 10.230546282395766 -94.49505771217048 1.9328567182768845 0 0 0
854 1 1.19704433497537 11.0116892153457 -91.72563065113057 3.834670971174496 0 0 -1
827 3 -1.20112668367377 11.866826974340423 -93.58925799048511 1.943144981320982 0 0 0
829 3 -1.20112668367377 13.419186301212804 -92.59307501809573 0.05218504848891614 0 0 0
826 2 2.39781237108399 13.531387474423072 -92.51376976917545 1.9991407220041824 0 0 0
828 3 -1.20112668367377 14.500240848173288 -94.19401774582929 1.9868552897246659 0 0 0
830 1 1.19704433497537 16.38945999862444 -93.34196637961091 0.16416859999701838 0 0 0
833 3 -1.20112668367377 17.747586433218707 -92.17685630368887 1.9731730205046338 0 0 0
899 3 -1.20112668367377 21.004765655978687 -93.2604199281511 2.146857170310775 -1 0 0
901 1 1.19704433497537 -0.24641442572607908 -89.19722545175146 0.06254333464332573 0 0 0
874 3 -1.20112668367377 0.7841130355728214 -90.87945218085682 2.0222300273496403 0 0 0
875 3 -1.20112668367377 3.6727889763722663 -91.50333314798198 1.9948110348828565 0 0 0
873 2 2.39781237108399 2.553137113705023 -89.84199460095098 2.054333156463404 0 0 0
876 3 -1.20112668367377 2.5617828901615978 -89.841083267855 3.9241687942451002 0 0 -1
879 3 -1.20112668367377 4.41374525033935 -88.82034808108659 1.9683592127106233 0 0 0
877 1 1.19704433497537 5.383103711386007 -90.4096342041071 3.877117033209069 0 0 -1
880 3 -1.20112668367377 7.098070590745104 -89.46429160006704 1.8738489925701334 0 0 0
850 2 2.39781237108399 8.131253598910812 -91.02246166829985 1.967490836808955 0 0 0
853 3 -1.20112668367377 8.148841784824242 -91.0650619459624 0.034885160734953014 0 0 0
856 3 -1.20112668367377 9.824309628764851 -90.0160162861653 1.987358981180083 0 0 0
855 2 2.39781237108399 11.511721477763903 -88.94558207780949 1.9033969424794854 0 0 0
858 3 -1.20112668367377 11.521211679788417 -88.95641508895105 3.8544671408900686 0 0 -1
857 3 -1.20112668367377 12.517013790278376 -90.81652086336902 1.859314945995683 0 0 0
859 1 1.19704433497537 14.207028901508625 -89.98772913729658 3.8988079339357005 0 0 -1
832 3 -1.20112668367377 15.131885050595843 -91.4395978191469 1.9498456876259505 0 0 0
834 3 -1.20112668367377 16.901524899048034 -90.44974000645959 3.8794617278482417 0 0 -1
831 2 2.39781237108399 16.996585840293314 -90.56797218803155 1.9980549305810338 0 0 0
897 1 1.19704433497537 19.775513763398074 -91.65242184396928 3.9146675846762085 -1 0 -1
865 3 -1.20112668367377 21.541331578118836 -90.39467259004218 2.006158218915974 0 0 0
869 3 -1.20112668367377 18.775500796137223 -89.76585451136482 1.9990203199026346 -1 0 0
900 3 -1.20112668367377 20.611385976684744 -88.73945044916204 0.0911446585822806 -1 0 0
898 2 2.39781237108399 20.524137833942383 -88.69159813347466 1.9804441883484174 -1 0 0
904 3 -1.20112668367377 1.5713231968717274 -88.25230020435929 2.0196627994963174 0 0 0
902 2 2.39781237108399 0.4277792165221641 -86.46286550785263 1.9695912036946601 0 0 0
903 3 -1.20112668367377 22.179093275677033 -87.55033493052747 1.9953821440406256 -1 0 0
905 3 -1.20112668367377 0.5572214127270823 -86.54519766629093 0.046351063245985716 0 0 0
908 3 -1.20112668367377 2.266140734425385 -85.4085238616002 2.0040331068808297 0 0 0
906 1 1.19704433497537 3.257882030331576 -87.05823988813222 3.8117167478836333 0 0 -1
909 3 -1.20112668367377 4.9789711184697225 -86.10517511597712 1.8904851371102311 0 0 0
878 2 2.39781237108399 6.022640372264489 -87.73967624711437 1.863545651234631 0 0 0
881 3 -1.20112668367377 6.162138707217809 -87.76140862328442 3.8472880196209776 0 0 -1
884 3 -1.20112668367377 7.707745433912622 -86.67934971393134 1.952882183574464 0 0 0
882 1 1.19704433497537 8.742855173959095 -88.402271366751 3.815810923524746 0 0 -1
883 2 2.39781237108399 9.339950549688925 -85.664414182238 1.9648720605233092 0 0 0
886 3 -1.20112668367377 9.366002686895989 -85.66701273284075 3.873598408001288 0 0 -1
885 3 -1.20112668367377 10.50473346669116 -87.35067179069276 1.767644373855149 0 0 0
887 1 1.19704433497537 12.18515780887444 -86.0644809395127 0.023145003500923078 0 0 0
861 3 -1.20112668367377 13.167713845012859 -88.0607908430799 1.9423446304543912 0 0 0
890 3 -1.20112668367377 14.16841711181516 -85.38192420390195 1.8918230421892626 0 0 0
860 2 2.39781237108399 14.711096200986441 -87.21150761513616 1.9571234850190475 0 0 0
862 3 -1.20112668367377 15.987730576172497 -88.58437738219284 1.8522800907956052 0 0 0
863 3 -1.20112668367377 15.033136099735541 -86.96265685939099 3.8312839948916393 0 0 -1
864 1 1.19704433497537 17.91484892108661 -88.00906890023 0.11988788735783107 0 0 0
929 1 1.19704433497537 20.73696275235411 -85.7367538643449 3.6498674166736267 -1 0 -1
928 3 -1.20112668367377 19.352825148847323 -87.11256520928475 1.990273990764422 -1 0 0
932 3 -1.20112668367377 -0.3773857157622351 -84.74305999268728 1.9756942690339172 0 0 0
934 1 1.19704433497537 1.035966626739927 -83.62822477274679 0.041326994991724764 0 0 0
936 3 -1.20112668367377 0.002021774856396874 -82.011983837893 2.029866158872216 0 0 0
937 3 -1.20112668367377 2.7440184758763846 -82.62954871890926 2.0125731882895534 0 0 0
907 2 2.39781237108399 3.81228635150984 -84.32801899426565 1.9431366388425244 0 0 0
910 3 -1.20112668367377 3.851037649606843 -84.32727701814812 0.03664914810826314 0 0 0
911 1 1.19704433497537 6.445176862285848 -84.95550635511952 0.026727985191380643 0 0 0
913 3 -1.20112668367377 5.5669182384376645 -83.2955961092247 1.8677337687954527 0 0 0
912 2 2.39781237108399 7.066523424782157 -82.26417243250958 1.838272752081481 0 0 0
915 3 -1.20112668367377 7.1198163635947544 -82.25642313327228 3.8398687982226503 0 0 -1
914 3 -1.20112668367377 8.374107007611757 -83.91394938851866 1.960342826496342 0 0 0
916 1 1.19704433497537 9.733581107680509 -82.62562283738308 3.8581414460457273 0 0 -1
889 3 -1.20112668367377 11.225405069761804 -84.5817391607089 1.9375056292790904 0 0 0
919 3 -1.20112668367377 11.516327051960992 -81.70251809221261 1.8818342998314894 0 0 0
888 2 2.39781237108399 12.605510294674353 -83.27285022568135 1.891399305955524 0 0 0
891 3 -1.20112668367377 12.759876412504887 -83.42147795155607 3.8600282916437556 0 0 -1
894 3 -1.20112668367377 14.313207287839342 -82.40366109867203 1.8597413920126948 0 0 0
892 1 1.19704433497537 15.491079089919674 -84.19196120132302 3.7637311157121176 0 0 -1
895 3 -1.20112668367377 16.93927376943978 -83.04626052436085 1.8400843900731014 0 0 0
930 2 2.39781237108399 21.801133939609535 -82.96826643951213 1.9481669832799176 -1 0 0
933 3 -1.20112668367377 21.83664157228629 -83.03081258091984 3.8911120923208027 -1 0 -1
957 1 1.19704433497537 19.020759449701075 -82.6942546141247 0.07601501540563405 -1 0 0
931 3 -1.20112668367377 20.141404923659465 -84.01790981360021 1.9098161769716537 -1 0 0
961 1 1.19704433497537 21.568145272914613 -79.99079453142292 3.792615390836337 -1 0 -1
964 3 -1.20112668367377 0.37184837742024657 -79.16951799371734 2.033502192589379 0 0 0
935 2 2.39781237108399 1.4175510820245787 -80.77697477355892 2.051678778650198 0 0 0
938 3 -1.20112668367377 1.5245372486109239 -80.83204149429196 0.07603440947971496 0 0 0
941 3 -1.20112668367377 3.134871733798703 -79.68663228273013 2.0058896196674447 0 0 0
939 1 1.19704433497537 4.201257462080103 -81.57758405996094 0.04010105969891198 0 0 0
943 3 -1.20112668367377 4.826105175327397 -78.9031302159155 0.05644972755915135 0 0 0
940 2 2.39781237108399 4.851850658092378 -78.88450233131614 1.9836109640658994 0 0 0
942 3 -1.20112668367377 5.91926996744415 -80.57396074536355 1.9760848777442128 0 0 0
944 1 1.19704433497537 7.644512949440466 -79.60699188023992 3.868104754142804 0 0 -1
918 3 -1.20112668367377 8.775420376659241 -81.1650113063808 1.738593844571766 0 0 0
917 2 2.39781237108399 10.446470449649087 -79.96063324419555 1.8278076783865682 0 0 0
920 3 -1.20112668367377 10.55300916795591 -80.04189140470496 3.8409116155888534 0 0 -1
923 3 -1.20112668367377 12.160712884530607 -78.77426351156076 1.8544023016468263 0 0 0
921 1 1.19704433497537 13.298014082649916 -80.16649336788916 3.7374926969369433 0 0 -1
924 3 -1.20112668367377 15.344489579602405 -79.81764936142194 1.8476367115371308 0 0 0
893 2 2.39781237108399 15.915081066454901 -81.53486221240209 1.8093197281801419 0 0 0
896 3 -1.20112668367377 16.315938259465 -81.30353821259365 3.742870442702267 0 0 -1
959 3 -1.20112668367377 20.579686583491345 -81.47052961696403 1.908671348040456 -1 0 0
965 3 -1.20112668367377 -0.4946699387663495 -77.42650955077733 0.05052489556348627 0 0 0
962 2 2.39781237108399 -0.6049425269440882 -77.52022080059186 1.9600881570522837 0 0 0
968 3 -1.20112668367377 1.0444082691952243 -76.43368136933248 2.005000390384434 0 0 0
966 1 1.19704433497537 2.1142662809137494 -78.1025957014512 3.922590372630613 0 0 -1
969 3 -1.20112668367377 3.801278935306293 -76.92206711012082 1.9185257012847685 0 0 0
967 2 2.39781237108399 2.6227911591875404 -75.41214580824139 2.013567590693908 0 0 0
971 1 1.19704433497537 5.5331847678114965 -76.10259999393018 3.8400064693079305 0 0 -1
946 3 -1.20112668367377 6.447068460954346 -77.88227008512177 1.9477215629858253 0 0 0
947 3 -1.20112668367377 9.305943864441742 -78.4939172908582 1.9963149760487005 0 0 0
948 3 -1.20112668367377 8.114748126230529 -76.76041412142902 3.8733593758001055 0 0 -1
945 2 2.39781237108399 8.08844321201668 -76.61904447338324 1.968928254668762 0 0 0
951 3 -1.20112668367377 9.807203864613887 -75.9012239241522 1.9735632225444313 0 0 0
949 1 1.19704433497537 10.906870141811183 -77.20373192821452 3.7188761407009068 0 0 -1
952 3 -1.20112668367377 12.80456919560753 -75.82112199744033 1.8188853853845042 0 0 0
922 2 2.39781237108399 13.805521801264847 -77.33312590567019 1.8662167255084439 0 0 0
925 3 -1.20112668367377 13.767018730982498 -77.57800060473897 3.7585220942957513 0 0 -1
926 1 1.19704433497537 16.62300201156819 -78.50206681336358 3.921748861658857 0 0 -1
927 3 -1.20112668367377 15.645303654634164 -76.95352359479826 1.8218049413975035 0 0 0
985 1 1.19704433497537 16.978476914269145 -75.08056260002859 0.20292836918589519 -1 0 0
980 3 -1.20112668367377 21.45183531473338 -75.722884674573 1.9861947034340266 -1 0 0
963 3 -1.20112668367377 20.943840283349836 -78.25659942033305 2.009484982473727 -1 0 0
960 3 -1.20112668367377 19.222123840270015 -77.2915682617736 3.8680131862114937 -1 0 -1
958 2 2.39781237108399 19.87777828025434 -76.73856512899602 2.2313462688198267 -1 0 0
977 3 -1.20112668367377 18.7942947259653 -75.25205010154599 2.0685929781141175 -1 0 0
981 1 1.19704433497537 -0.233855974416029 -74.51595119907724 0.10614932174258551 0 0 0
970 3 -1.20112668367377 2.9751066783493902 -75.1925539214405 0.02785452683021239 0 0 0
972 3 -1.20112668367377 1.7327349516185202 -73.77925771171275 1.9770670971952675 0 0 0
973 3 -1.20112668367377 7.000863433116821 -75.13067518848865 1.9885964115107104 0 0 0
974 1 1.19704433497537 7.6204525223683675 -73.22809074890189 3.74609858089757 0 0 -1
955 3 -1.20112668367377 9.4811334165201 -73.1244506942397 1.7283139432796988 0 0 0
950 2 2.39781237108399 10.817897309913782 -74.27487713032286 1.8389756286772172 0 0 0
953 3 -1.20112668367377 11.096633381011511 -74.34333994343976 3.804341015574044 0 0 -1
956 3 -1.20112668367377 12.271462400133782 -72.76212183772245 1.84646293969366 0 0 0
954 1 1.19704433497537 13.706304083698026 -74.14991515910035 3.8233191488885367 0 0 -1
987 3 -1.20112668367377 15.699968710955735 -73.56160185922931 2.1783658962646846 -1 0 0
989 3 -1.20112668367377 21.475487240911562 -72.54786935221819 3.819274315943814 -1 0 -1
978 1 1.19704433497537 20.05973566141764 -72.91742775789209 1.9404457976662834 -1 0 -1
1003 1 1.19704433497537 1.7915634113698187 -71.6549757676019 3.815020112196685 0 0 -1
998 1 1.19704433497537 22.00192493134295 -70.12140968117991 3.7589865660755 -1 0 -1
1001 3 -1.20112668367377 0.3852315740911363 -70.62842548265967 1.869936735158726 0 0 0
999 2 2.39781237108399 1.1352031913764562 -68.83113878265698 1.8503108347071737 0 0 0
1002 3 -1.20112668367377 1.2433431963559611 -68.7447180330727 3.7930628593747526 0 0 -1
1005 3 -1.20112668367377 3.0393810375969226 -69.6983123969384 1.8858204215548053 0 0 0
1006 3 -1.20112668367377 4.387083364825017 -70.9327097826274 3.8519150598388654 0 0 -1
1004 2 2.39781237108399 4.748245272874949 -70.57085235459702 1.8859703753434436 0 0 0
1007 3 -1.20112668367377 6.214024296093761 -71.62076513772777 2.0119394408056275 0 0 0
1026 3 -1.20112668367377 5.6331400801156 -68.90470133885185 1.6525294624445719 0 0 0
1028 1 1.19704433497537 7.565137615088419 -69.76859394769187 3.7811334373880885 0 0 -1
1031 3 -1.20112668367377 9.24016909877408 -70.34835113884976 1.9618272467839604 0 0 0
1032 3 -1.20112668367377 10.223727699129826 -68.84321126053538 3.899333853653014 0 0 -1
1033 1 1.19704433497537 10.52277024639811 -71.65933366097661 3.7575692260992692 0 0 -1
1029 2 2.39781237108399 10.407692678627583 -68.86439655863039 1.913293539730787 0 0 0
1035 3 -1.20112668367377 12.114742151595706 -69.91128648316428 1.9679827940135903 0 0 0
1034 2 2.39781237108399 13.483234559621957 -71.14225623886388 1.9808663112516394 0 0 0
1036 3 -1.20112668367377 13.728399612496494 -71.27730612400062 3.916173833843892 0 0 -1
1067 3 -1.20112668367377 15.152580693059233 -70.24664363135903 1.9500394669219336 0 0 0
993 1 1.19704433497537 16.386608784155023 -71.6493171031806 0.06247581283434345 -1 0 0
988 3 -1.20112668367377 17.828200822727084 -69.29242720713877 3.894253264668987 -1 0 -1
979 3 -1.20112668367377 18.39600648723207 -71.16239955576025 1.8906722994679093 -1 0 0
986 2 2.39781237108399 18.51451525333178 -69.36707698908067 1.8733809553822716 -1 0 0
996 3 -1.20112668367377 20.388943565340576 -69.07632057020322 1.966075470591994 -1 0 0
1000 3 -1.20112668367377 -0.5925822125815001 -67.96299902924108 1.7620245731993684 0 0 0
1018 1 1.19704433497537 0.4034357547826082 -66.19310724131893 3.904169505975412 0 0 -1
1021 3 -1.20112668367377 2.039229642413045 -66.99016781206889 1.8279381502462222 0 0 0
1023 1 1.19704433497537 3.8095438355442584 -67.95780428525357 3.7681947159672107 0 0 -1
1025 3 -1.20112668367377 4.6837931553881225 -66.13773481125733 1.730477148283464 0 0 0
