1422 1 1.19704433497537 8.821288171236674 -9.5071187213467 0 0 0 0
1423 2 2.39781237108399 11.467674622607674 -8.624989904223042 1.9725 0 0 0
1424 3 -1.20112668367377 9.703416988360338 -7.742861087099385 1.9725 0 0 0
1425 3 -1.20112668367377 10.58554580548401 -10.389247538470357 1.9725 0 0 0
1426 3 -1.20112668367377 11.467674622607674 -8.624989904223042 0 0 0 0
1427 1 1.19704433497537 12.34980343973134 -11.271376355594015 0 0 0 0
1428 2 2.39781237108399 14.99618989110234 -10.389247538470357 1.9725 0 0 0
1429 3 -1.20112668367377 13.23193225685501 -9.5071187213467 1.9725 0 0 0
1430 3 -1.20112668367377 14.114061073978675 -12.153505172717729 1.9725 0 0 0
1431 3 -1.20112668367377 14.99618989110234 -10.389247538470357 0 0 0 0
1432 1 1.19704433497537 15.878318708226011 -13.035633989841386 0 0 0 0
1433 2 2.39781237108399 18.52470515959701 -12.153505172717672 1.9725 0 0 0
1434 3 -1.20112668367377 16.760447525349676 -11.271376355594015 1.9725 0 0 0
1435 3 -1.20112668367377 17.64257634247334 -13.917762806965044 1.9725 0 0 0
1436 3 -1.20112668367377 18.52470515959701 -12.153505172717672 0 0 0 0
1437 1 1.19704433497537 19.40683397672068 -14.799891624088701 0 0 0 0
1438 3 -1.20112668367377 20.28896279384434 -13.035633989841386 1.9725 0 0 0
1439 3 -1.20112668367377 21.171091610968013 -15.682020441212416 1.9725 0 0 0
1440 1 1.19704433497537 0 -0.6858305501100119 0 0 0 0
1441 2 2.39781237108399 2.6463864513710007 0.1962982670136455 1.9725 0 0 0
1442 3 -1.20112668367377 0.8821288171236645 1.078427084137303 1.9725 0 0 0
1443 3 -1.20112668367377 1.7642576342473362 -1.5679593672337262 1.9725 0 0 0
1444 3 -1.20112668367377 2.6463864513710007 0.1962982670136455 0 0 0 0
1445 1 1.19704433497537 3.528515268494665 -2.4500881843573836 0 0 0 0
1446 2 2.39781237108399 6.174901719865666 -1.5679593672337262 1.9725 0 0 0
1447 3 -1.20112668367377 4.410644085618337 -0.6858305501100119 1.9725 0 0 0
1448 3 -1.20112668367377 5.292772902742001 -3.332217001481041 1.9725 0 0 0
1449 3 -1.20112668367377 6.174901719865666 -1.5679593672337262 0 0 0 0
1450 1 1.19704433497537 7.057030536989338 -4.2143458186046985 0 0 0 0
1451 2 2.39781237108399 9.703416988360338 -3.332217001481041 1.9725 0 0 0
1452 3 -1.20112668367377 7.939159354113009 -2.4500881843573836 1.9725 0 0 0
1453 3 -1.20112668367377 8.821288171236667 -5.096474635728413 1.9725 0 0 0
1454 3 -1.20112668367377 9.703416988360338 -3.332217001481041 0 0 0 0
1455 1 1.19704433497537 10.58554580548401 -5.97860345285207 0 0 0 0
1456 2 2.39781237108399 13.23193225685501 -5.096474635728413 1.9725 0 0 0
1457 3 -1.20112668367377 11.467674622607674 -4.2143458186046985 1.9725 0 0 0
1458 3 -1.20112668367377 12.34980343973134 -6.860732269975728 1.9725 0 0 0
1459 3 -1.20112668367377 13.23193225685501 -5.096474635728413 0 0 0 0
1460 1 1.19704433497537 14.114061073978668 -7.742861087099385 0 0 0 0
1461 2 2.39781237108399 16.760447525349676 -6.860732269975728 1.9725 0 0 0
1462 3 -1.20112668367377 14.99618989110234 -5.97860345285207 1.9725 0 0 0
1463 3 -1.20112668367377 15.878318708226004 -8.624989904223042 1.9725 0 0 0
1464 3 -1.20112668367377 16.760447525349676 -6.860732269975728 0 0 0 0
1465 1 1.19704433497537 17.64257634247334 -9.5071187213467 0 0 0 0
1466 2 2.39781237108399 20.28896279384434 -8.624989904223042 1.9725 0 0 0
1467 3 -1.20112668367377 18.52470515959701 -7.742861087099385 1.9725 0 0 0
1468 3 -1.20112668367377 19.40683397672068 -10.389247538470357 1.9725 0 0 0
1469 3 -1.20112668367377 20.28896279384434 -8.624989904223042 0 0 0 0
1470 1 1.19704433497537 21.17109161096801 -11.271376355594015 0 0 0 0
1471 2 2.39781237108399 0.8821288171236645 5.48907116975559 1.9725 0 0 0
1472 3 -1.20112668367377 0 3.724813535508275 1.9725 0 0 0
1473 3 -1.20112668367377 0.8821288171236645 5.48907116975559 0 0 0 0
1474 1 1.19704433497537 1.7642576342473362 2.842684718384618 0 0 0 0
1475 2 2.39781237108399 4.410644085618337 3.724813535508275 1.9725 0 0 0
1476 3 -1.20112668367377 2.6463864513710007 4.606942352631933 1.9725 0 0 0
1477 3 -1.20112668367377 3.528515268494665 1.9605559012609604 1.9725 0 0 0
1478 3 -1.20112668367377 4.410644085618337 3.724813535508275 0 0 0 0
1479 1 1.19704433497537 5.292772902742001 1.078427084137303 0 0 0 0
1480 2 2.39781237108399 7.939159354113002 1.9605559012609604 1.9725 0 0 0
1481 3 -1.20112668367377 6.174901719865666 2.842684718384618 1.9725 0 0 0
1482 3 -1.20112668367377 7.057030536989338 0.1962982670136455 1.9725 0 0 0
1483 3 -1.20112668367377 7.939159354113002 1.9605559012609604 0 0 0 0
1484 1 1.19704433497537 8.821288171236667 -0.6858305501100119 0 0 0 0
1485 2 2.39781237108399 11.467674622607667 0.1962982670136455 1.9725 0 0 0
1486 3 -1.20112668367377 9.703416988360338 1.078427084137303 1.9725 0 0 0
1487 3 -1.20112668367377 10.585545805484005 -1.5679593672337262 1.9725 0 0 0
1488 3 -1.20112668367377 11.467674622607667 0.1962982670136455 0 0 0 0
1489 1 1.19704433497537 12.34980343973134 -2.4500881843573836 0 0 0 0
1490 2 2.39781237108399 14.99618989110234 -1.5679593672337262 1.9725 0 0 0
1491 3 -1.20112668367377 13.23193225685501 -0.6858305501100119 1.9725 0 0 0
1492 3 -1.20112668367377 14.114061073978668 -3.332217001481041 1.9725 0 0 0
1493 3 -1.20112668367377 14.99618989110234 -1.5679593672337262 0 0 0 0
1494 1 1.19704433497537 15.878318708226004 -4.2143458186046985 0 0 0 0
1495 2 2.39781237108399 18.524705159597005 -3.332217001481041 1.9725 0 0 0
1496 3 -1.20112668367377 16.76044752534967 -2.4500881843573836 1.9725 0 0 0
1497 3 -1.20112668367377 17.64257634247334 -5.096474635728413 1.9725 0 0 0
1498 3 -1.20112668367377 18.524705159597005 -3.332217001481041 0 0 0 0
1499 1 1.19704433497537 19.40683397672067 -5.97860345285207 0 0 0 0
1500 3 -1.20112668367377 20.28896279384434 -4.2143458186046985 1.9725 0 0 0
1501 3 -1.20112668367377 21.17109161096801 -6.860732269975728 1.9725 0 0 0
1502 1 1.19704433497537 0 8.13545762112662 0 0 0 0
1503 2 2.39781237108399 2.646386451371008 9.017586438250277 1.9725 0 0 0
1504 3 -1.20112668367377 0.8821288171236716 9.89971525537399 1.9725 0 0 0
1505 3 -1.20112668367377 1.7642576342473362 7.253328804002962 1.9725 0 0 0
1506 3 -1.20112668367377 2.646386451371008 9.017586438250277 0 0 0 0
1507 1 1.19704433497537 3.528515268494665 6.371199986879304 0 0 0 0
1508 2 2.39781237108399 6.174901719865666 7.253328804002962 1.9725 0 0 0
1509 3 -1.20112668367377 4.410644085618337 8.13545762112662 1.9725 0 0 0
1510 3 -1.20112668367377 5.292772902741994 5.48907116975559 1.9725 0 0 0
1511 3 -1.20112668367377 6.174901719865666 7.253328804002962 0 0 0 0
1512 1 1.19704433497537 7.057030536989338 4.606942352631933 0 0 0 0
1513 2 2.39781237108399 9.703416988360338 5.489071169755647 1.9725 0 0 0
1514 3 -1.20112668367377 7.939159354113009 6.371199986879304 1.9725 0 0 0
1515 3 -1.20112668367377 8.821288171236667 3.724813535508275 1.9725 0 0 0
1516 3 -1.20112668367377 9.703416988360338 5.489071169755647 0 0 0 0
1517 1 1.19704433497537 10.585545805484005 2.842684718384618 0 0 0 0
1518 2 2.39781237108399 13.23193225685501 3.724813535508275 1.9725 0 0 0
1519 3 -1.20112668367377 11.467674622607674 4.606942352631933 1.9725 0 0 0
1520 3 -1.20112668367377 12.34980343973134 1.9605559012609604 1.9725 0 0 0
1521 3 -1.20112668367377 13.23193225685501 3.724813535508275 0 0 0 0
1522 1 1.19704433497537 14.114061073978668 1.078427084137303 0 0 0 0
1523 2 2.39781237108399 16.760447525349676 1.9605559012609604 1.9725 0 0 0
1524 3 -1.20112668367377 14.99618989110234 2.842684718384618 1.9725 0 0 0
1525 3 -1.20112668367377 15.878318708226004 0.1962982670136455 1.9725 0 0 0
1526 3 -1.20112668367377 16.760447525349676 1.9605559012609604 0 0 0 0
1527 1 1.19704433497537 17.64257634247334 -0.6858305501100688 0 0 0 0
1528 2 2.39781237108399 20.28896279384434 0.1962982670136455 1.9725 0 0 0
1529 3 -1.20112668367377 18.52470515959701 1.078427084137303 1.9725 0 0 0
1530 3 -1.20112668367377 19.40683397672067 -1.5679593672337262 1.9725 0 0 0
1531 3 -1.20112668367377 20.28896279384434 0.1962982670136455 0 0 0 0
1532 1 1.19704433497537 21.17109161096801 -2.4500881843573836 0 0 0 0
1533 2 2.39781237108399 0.8821288171236645 14.310359340992278 1.9725 0 0 0
1534 3 -1.20112668367377 0 12.546101706744963 1.9725 0 0 0
1535 3 -1.20112668367377 0.8821288171236645 14.310359340992278 0 0 0 0
1536 1 1.19704433497537 1.7642576342473362 11.663972889621306 0 0 0 0
1537 2 2.39781237108399 4.410644085618337 12.546101706744963 1.9725 0 0 0
1538 3 -1.20112668367377 2.6463864513710007 13.42823052386862 1.9725 0 0 0
1539 3 -1.20112668367377 3.528515268494665 10.781844072497648 1.9725 0 0 0
1540 3 -1.20112668367377 4.410644085618337 12.546101706744963 0 0 0 0
1541 1 1.19704433497537 5.292772902742001 9.89971525537399 0 0 0 0
1542 2 2.39781237108399 7.939159354112995 10.781844072497648 1.9725 0 0 0
1543 3 -1.20112668367377 6.174901719865666 11.663972889621306 1.9725 0 0 0
1544 3 -1.20112668367377 7.057030536989338 9.017586438250277 1.9725 0 0 0
1545 3 -1.20112668367377 7.939159354112995 10.781844072497648 0 0 0 0
1546 1 1.19704433497537 8.821288171236667 8.13545762112662 0 0 0 0
1547 2 2.39781237108399 11.467674622607667 9.017586438250277 1.9725 0 0 0
1548 3 -1.20112668367377 9.703416988360338 9.899715255373934 1.9725 0 0 0
1549 3 -1.20112668367377 10.585545805484005 7.253328804002962 1.9725 0 0 0
1550 3 -1.20112668367377 11.467674622607667 9.017586438250277 0 0 0 0
1551 1 1.19704433497537 12.34980343973134 6.371199986879304 0 0 0 0
1552 2 2.39781237108399 14.99618989110234 7.253328804002962 1.9725 0 0 0
1553 3 -1.20112668367377 13.231932256855004 8.13545762112662 1.9725 0 0 0
1554 3 -1.20112668367377 14.114061073978668 5.48907116975559 1.9725 0 0 0
1555 3 -1.20112668367377 14.99618989110234 7.253328804002962 0 0 0 0
1556 1 1.19704433497537 15.878318708226011 4.606942352631933 0 0 0 0
1557 2 2.39781237108399 18.524705159597005 5.48907116975559 1.9725 0 0 0
1558 3 -1.20112668367377 16.76044752534967 6.371199986879304 1.9725 0 0 0
1559 3 -1.20112668367377 17.64257634247334 3.724813535508275 1.9725 0 0 0
1560 3 -1.20112668367377 18.524705159597005 5.48907116975559 0 0 0 0
1561 1 1.19704433497537 19.40683397672067 2.842684718384618 0 0 0 0
1562 3 -1.20112668367377 20.28896279384434 4.606942352631933 1.9725 0 0 0
1563 3 -1.20112668367377 21.17109161096801 1.9605559012609604 1.9725 0 0 0
1564 1 1.19704433497537 0 16.95674579236325 0 0 0 0
1565 2 2.39781237108399 2.6463864513710007 17.838874609486965 1.9725 0 0 0
1566 3 -1.20112668367377 0.8821288171236716 18.721003426610622 1.9725 0 0 0
1567 3 -1.20112668367377 1.764257634247329 16.074616975239593 1.9725 0 0 0
1568 3 -1.20112668367377 2.6463864513710007 17.838874609486965 0 0 0 0
1569 1 1.19704433497537 3.528515268494665 15.192488158115935 0 0 0 0
1570 2 2.39781237108399 6.174901719865666 16.074616975239593 1.9725 0 0 0
1571 3 -1.20112668367377 4.410644085618337 16.956745792363307 1.9725 0 0 0
1572 3 -1.20112668367377 5.292772902741994 14.310359340992278 1.9725 0 0 0
1573 3 -1.20112668367377 6.174901719865666 16.074616975239593 0 0 0 0
1574 1 1.19704433497537 7.0570305369893305 13.42823052386862 0 0 0 0
1575 2 2.39781237108399 9.703416988360338 14.310359340992278 1.9725 0 0 0
1576 3 -1.20112668367377 7.939159354113002 15.192488158115935 1.9725 0 0 0
1577 3 -1.20112668367377 8.821288171236667 12.546101706744963 1.9725 0 0 0
1578 3 -1.20112668367377 9.703416988360338 14.310359340992278 0 0 0 0
1579 1 1.19704433497537 10.585545805483996 11.663972889621306 0 0 0 0
1580 2 2.39781237108399 13.231932256855004 12.546101706744963 1.9725 0 0 0
1581 3 -1.20112668367377 11.467674622607667 13.42823052386862 1.9725 0 0 0
1582 3 -1.20112668367377 12.349803439731332 10.781844072497648 1.9725 0 0 0
1583 3 -1.20112668367377 13.231932256855004 12.546101706744963 0 0 0 0
1584 1 1.19704433497537 14.114061073978668 9.899715255373934 0 0 0 0
1585 2 2.39781237108399 16.76044752534967 10.781844072497648 1.9725 0 0 0
1586 3 -1.20112668367377 14.99618989110234 11.663972889621306 1.9725 0 0 0
1587 3 -1.20112668367377 15.878318708225995 9.017586438250277 1.9725 0 0 0
1588 3 -1.20112668367377 16.76044752534967 10.781844072497648 0 0 0 0
1589 1 1.19704433497537 17.64257634247334 8.13545762112662 0 0 0 0
1590 2 2.39781237108399 20.28896279384434 9.017586438250277 1.9725 0 0 0
1591 3 -1.20112668367377 18.52470515959701 9.89971525537399 1.9725 0 0 0
1592 3 -1.20112668367377 19.40683397672067 7.253328804002962 1.9725 0 0 0
1593 3 -1.20112668367377 20.28896279384434 9.017586438250277 0 0 0 0
1594 1 1.19704433497537 21.171091610968 6.3711999868792475 0 0 0 0
1595 2 2.39781237108399 0.8821288171236645 23.131647512228966 1.9725 0 0 0
1596 3 -1.20112668367377 0 21.36738987798165 1.9725 0 0 0
1597 3 -1.20112668367377 0.8821288171236645 23.131647512228966 0 0 0 0
1598 1 1.19704433497537 1.7642576342473433 20.485261060857937 0 0 0 0
1599 2 2.39781237108399 4.410644085618337 21.36738987798165 1.9725 0 0 0
1600 3 -1.20112668367377 2.646386451371008 22.24951869510531 1.9725 0 0 0
1601 3 -1.20112668367377 3.5285152684946723 19.603132243734336 1.9725 0 0 0
1602 3 -1.20112668367377 4.410644085618337 21.36738987798165 0 0 0 0
1603 1 1.19704433497537 5.2927729027420085 18.721003426610622 0 0 0 0
1604 2 2.39781237108399 7.939159354113009 19.60313224373428 1.9725 0 0 0
1605 3 -1.20112668367377 6.174901719865673 20.485261060857937 1.9725 0 0 0
1606 3 -1.20112668367377 7.057030536989338 17.838874609486965 1.9725 0 0 0
1607 3 -1.20112668367377 7.939159354113009 19.60313224373428 0 0 0 0
1608 1 1.19704433497537 8.821288171236674 16.956745792363307 0 0 0 0
1609 2 2.39781237108399 11.467674622607667 17.838874609486965 1.9725 0 0 0
1610 3 -1.20112668367377 9.703416988360338 18.721003426610622 1.9725 0 0 0
1611 3 -1.20112668367377 10.58554580548401 16.07461697523965 1.9725 0 0 0
1612 3 -1.20112668367377 11.467674622607667 17.838874609486965 0 0 0 0
1613 1 1.19704433497537 12.34980343973134 15.192488158115935 0 0 0 0
1614 2 2.39781237108399 14.99618989110234 16.07461697523965 1.9725 0 0 0
1615 3 -1.20112668367377 13.23193225685501 16.956745792363307 1.9725 0 0 0
1616 3 -1.20112668367377 14.114061073978675 14.310359340992278 1.9725 0 0 0
1617 3 -1.20112668367377 14.99618989110234 16.07461697523965 0 0 0 0
1618 1 1.19704433497537 15.878318708226011 13.42823052386862 0 0 0 0
1619 2 2.39781237108399 18.52470515959701 14.310359340992278 1.9725 0 0 0
1620 3 -1.20112668367377 16.760447525349676 15.192488158115935 1.9725 0 0 0
1621 3 -1.20112668367377 17.64257634247334 12.546101706744963 1.9725 0 0 0
1622 3 -1.20112668367377 18.52470515959701 14.310359340992278 0 0 0 0
1623 1 1.19704433497537 19.406833976720684 11.663972889621306 0 0 0 0
1624 3 -1.20112668367377 20.28896279384434 13.42823052386862 1.9725 0 0 0
1625 3 -1.20112668367377 21.171091610968013 10.781844072497648 1.9725 0 0 0
1626 1 1.19704433497537 0 25.77803396359994 0 0 0 0
1627 2 2.39781237108399 2.6463864513710007 26.660162780723653 1.9725 0 0 0
1628 3 -1.20112668367377 0.8821288171236716 27.54229159784731 1.9725 0 0 0
1629 3 -1.20112668367377 1.764257634247329 24.89590514647628 1.9725 0 0 0
1630 3 -1.20112668367377 2.6463864513710007 26.660162780723653 0 0 0 0
1631 1 1.19704433497537 3.5285152684946723 24.013776329352623 0 0 0 0
1632 2 2.39781237108399 6.174901719865673 24.895905146476338 1.9725 0 0 0
1633 3 -1.20112668367377 4.410644085618344 25.77803396359994 1.9725 0 0 0
1634 3 -1.20112668367377 5.292772902742001 23.131647512228966 1.9725 0 0 0
1635 3 -1.20112668367377 6.174901719865673 24.895905146476338 0 0 0 0
1636 1 1.19704433497537 7.057030536989338 22.24951869510531 0 0 0 0
1637 2 2.39781237108399 9.703416988360338 23.131647512228966 1.9725 0 0 0
1638 3 -1.20112668367377 7.939159354113009 24.013776329352623 1.9725 0 0 0
1639 3 -1.20112668367377 8.821288171236667 21.36738987798165 1.9725 0 0 0
1640 3 -1.20112668367377 9.703416988360338 23.131647512228966 0 0 0 0
1641 1 1.19704433497537 10.585545805484005 20.485261060857937 0 0 0 0
1642 2 2.39781237108399 13.23193225685501 21.36738987798165 1.9725 0 0 0
1643 3 -1.20112668367377 11.467674622607674 22.24951869510531 1.9725 0 0 0
1644 3 -1.20112668367377 12.34980343973134 19.60313224373428 1.9725 0 0 0
1645 3 -1.20112668367377 13.23193225685501 21.36738987798165 0 0 0 0
1646 1 1.19704433497537 14.114061073978668 18.721003426610622 0 0 0 0
1647 2 2.39781237108399 16.760447525349676 19.603132243734336 1.9725 0 0 0
1648 3 -1.20112668367377 14.99618989110234 20.485261060857937 1.9725 0 0 0
1649 3 -1.20112668367377 15.878318708226004 17.838874609486965 1.9725 0 0 0
1650 3 -1.20112668367377 16.760447525349676 19.603132243734336 0 0 0 0
1651 1 1.19704433497537 17.64257634247334 16.956745792363307 0 0 0 0
1652 2 2.39781237108399 20.28896279384434 17.838874609486965 1.9725 0 0 0
1653 3 -1.20112668367377 18.52470515959701 18.721003426610622 1.9725 0 0 0
1654 3 -1.20112668367377 19.40683397672067 16.074616975239593 1.9725 0 0 0
1655 3 -1.20112668367377 20.28896279384434 17.838874609486965 0 0 0 0
1656 1 1.19704433497537 21.171091610968013 15.192488158115935 0 0 0 0
1657 2 2.39781237108399 0.8821288171236645 31.952935683465654 1.9725 0 0 0
1658 3 -1.20112668367377 0 30.18867804921834 1.9725 0 0 0
1659 3 -1.20112668367377 0.8821288171236645 31.952935683465654 0 0 0 0
1660 1 1.19704433497537 1.7642576342473362 29.306549232094625 0 0 0 0
1661 2 2.39781237108399 4.41064408561833 30.188678049218282 1.9725 0 0 0
1662 3 -1.20112668367377 2.6463864513710007 31.07080686634194 1.9725 0 0 0
1663 3 -1.20112668367377 3.528515268494665 28.424420414970967 1.9725 0 0 0
1664 3 -1.20112668367377 4.41064408561833 30.188678049218282 0 0 0 0
1665 1 1.19704433497537 5.2927729027420085 27.54229159784731 0 0 0 0
1666 2 2.39781237108399 7.939159354113002 28.424420414970967 1.9725 0 0 0
1667 3 -1.20112668367377 6.174901719865673 29.306549232094625 1.9725 0 0 0
1668 3 -1.20112668367377 7.057030536989338 26.660162780723653 1.9725 0 0 0
1669 3 -1.20112668367377 7.939159354113002 28.424420414970967 0 0 0 0
1670 1 1.19704433497537 8.821288171236674 25.77803396359994 0 0 0 0
1671 2 2.39781237108399 11.467674622607667 26.660162780723653 1.9725 0 0 0
1672 3 -1.20112668367377 9.703416988360338 27.54229159784731 1.9725 0 0 0
1673 3 -1.20112668367377 10.58554580548401 24.89590514647628 1.9725 0 0 0
1674 3 -1.20112668367377 11.467674622607667 26.660162780723653 0 0 0 0
1675 1 1.19704433497537 12.34980343973134 24.013776329352623 0 0 0 0
1676 2 2.39781237108399 14.99618989110234 24.89590514647628 1.9725 0 0 0
1677 3 -1.20112668367377 13.231932256855004 25.77803396359994 1.9725 0 0 0
1678 3 -1.20112668367377 14.114061073978668 23.131647512228966 1.9725 0 0 0
1679 3 -1.20112668367377 14.99618989110234 24.89590514647628 0 0 0 0
1680 1 1.19704433497537 15.878318708226011 22.24951869510531 0 0 0 0
1681 2 2.39781237108399 18.524705159597005 23.131647512228966 1.9725 0 0 0
1682 3 -1.20112668367377 16.76044752534967 24.013776329352623 1.9725 0 0 0
1683 3 -1.20112668367377 17.64257634247334 21.36738987798165 1.9725 0 0 0
1684 3 -1.20112668367377 18.524705159597005 23.131647512228966 0 0 0 0
1685 1 1.19704433497537 19.40683397672068 20.485261060857937 0 0 0 0
1686 3 -1.20112668367377 20.28896279384434 22.24951869510531 1.9725 0 0 0
1687 3 -1.20112668367377 21.171091610968013 19.60313224373428 1.9725 0 0 0
1688 1 1.19704433497537 0 34.599322134836626 0 0 0 0
1689 2 2.39781237108399 2.6463864513709936 35.481450951960284 1.9725 0 0 0
1690 3 -1.20112668367377 0.8821288171236645 36.36357976908394 1.9725 0 0 0
1691 3 -1.20112668367377 1.764257634247329 33.71719331771297 1.9725 0 0 0
1692 3 -1.20112668367377 2.6463864513709936 35.481450951960284 0 0 0 0
1693 1 1.19704433497537 3.528515268494665 32.83506450058931 0 0 0 0
1694 2 2.39781237108399 6.174901719865659 33.71719331771297 1.9725 0 0 0
1695 3 -1.20112668367377 4.41064408561833 34.599322134836626 1.9725 0 0 0
1696 3 -1.20112668367377 5.292772902741994 31.952935683465654 1.9725 0 0 0
1697 3 -1.20112668367377 6.174901719865659 33.71719331771297 0 0 0 0
1698 1 1.19704433497537 7.057030536989338 31.07080686634194 0 0 0 0
1699 2 2.39781237108399 9.703416988360331 31.952935683465654 1.9725 0 0 0
1700 3 -1.20112668367377 7.939159354113002 32.83506450058931 1.9725 0 0 0
1701 3 -1.20112668367377 8.821288171236667 30.188678049218282 1.9725 0 0 0
1702 3 -1.20112668367377 9.703416988360331 31.952935683465654 0 0 0 0
1703 1 1.19704433497537 10.585545805484005 29.306549232094625 0 0 0 0
1704 2 2.39781237108399 13.231932256854996 30.188678049218282 1.9725 0 0 0
1705 3 -1.20112668367377 11.467674622607667 31.07080686634194 1.9725 0 0 0
1706 3 -1.20112668367377 12.34980343973134 28.424420414970967 1.9725 0 0 0
1707 3 -1.20112668367377 13.231932256854996 30.188678049218282 0 0 0 0
1708 1 1.19704433497537 14.114061073978668 27.54229159784731 0 0 0 0
1709 2 2.39781237108399 16.76044752534967 28.424420414970967 1.9725 0 0 0
1710 3 -1.20112668367377 14.996189891102333 29.306549232094625 1.9725 0 0 0
1711 3 -1.20112668367377 15.878318708225995 26.660162780723653 1.9725 0 0 0
1712 3 -1.20112668367377 16.76044752534967 28.424420414970967 0 0 0 0
1713 1 1.19704433497537 17.64257634247334 25.77803396359994 0 0 0 0
1714 2 2.39781237108399 20.28896279384433 26.660162780723653 1.9725 0 0 0
1715 3 -1.20112668367377 18.524705159597 27.542291597847253 1.9725 0 0 0
1716 3 -1.20112668367377 19.40683397672067 24.89590514647628 1.9725 0 0 0
1717 3 -1.20112668367377 20.28896279384433 26.660162780723653 0 0 0 0
1718 1 1.19704433497537 21.17109161096801 24.013776329352623 0 0 0 0
1719 2 2.39781237108399 0.8821288171236716 40.77422385470234 1.9725 0 0 0
1720 3 -1.20112668367377 0 39.00996622045497 1.9725 0 0 0
1721 3 -1.20112668367377 0.8821288171236716 40.77422385470234 0 0 0 0
1722 1 1.19704433497537 1.7642576342473362 38.12783740333131 0 0 0 0
1723 2 2.39781237108399 4.410644085618337 39.00996622045497 1.9725 0 0 0
1724 3 -1.20112668367377 2.646386451371008 39.89209503757863 1.9725 0 0 0
1725 3 -1.20112668367377 3.528515268494665 37.245708586207655 1.9725 0 0 0
1726 3 -1.20112668367377 4.410644085618337 39.00996622045497 0 0 0 0
1727 1 1.19704433497537 5.292772902742001 36.36357976908394 0 0 0 0
1728 2 2.39781237108399 7.939159354113002 37.245708586207655 1.9725 0 0 0
1729 3 -1.20112668367377 6.174901719865673 38.12783740333131 1.9725 0 0 0
1730 3 -1.20112668367377 7.0570305369893305 35.481450951960284 1.9725 0 0 0
1731 3 -1.20112668367377 7.939159354113002 37.245708586207655 0 0 0 0
1732 1 1.19704433497537 8.821288171236674 34.599322134836626 0 0 0 0
1733 2 2.39781237108399 11.467674622607674 35.481450951960284 1.9725 0 0 0
1734 3 -1.20112668367377 9.703416988360344 36.36357976908394 1.9725 0 0 0
1735 3 -1.20112668367377 10.585545805484005 33.71719331771297 1.9725 0 0 0
1736 3 -1.20112668367377 11.467674622607674 35.481450951960284 0 0 0 0
1737 1 1.19704433497537 12.34980343973134 32.83506450058931 0 0 0 0
1738 2 2.39781237108399 14.99618989110234 33.71719331771297 1.9725 0 0 0
1739 3 -1.20112668367377 13.23193225685501 34.599322134836626 1.9725 0 0 0
1740 3 -1.20112668367377 14.114061073978668 31.952935683465654 1.9725 0 0 0
1741 3 -1.20112668367377 14.99618989110234 33.71719331771297 0 0 0 0
1742 1 1.19704433497537 15.878318708226004 31.07080686634194 0 0 0 0
1743 2 2.39781237108399 18.52470515959701 31.952935683465654 1.9725 0 0 0
1744 3 -1.20112668367377 16.760447525349676 32.83506450058931 1.9725 0 0 0
1745 3 -1.20112668367377 17.64257634247334 30.188678049218282 1.9725 0 0 0
1746 3 -1.20112668367377 18.52470515959701 31.952935683465654 0 0 0 0
1747 1 1.19704433497537 19.40683397672067 29.306549232094625 0 0 0 0
1748 3 -1.20112668367377 20.28896279384434 31.07080686634194 1.9725 0 0 0
1749 3 -1.20112668367377 21.17109161096801 28.424420414970967 1.9725 0 0 0
1750 1 1.19704433497537 0 43.420610306073314 0 0 0 0
1751 2 2.39781237108399 2.6463864513710007 44.30273912319697 1.9725 0 0 0
1752 3 -1.20112668367377 0.8821288171236645 45.18486794032063 1.9725 0 0 0
1753 3 -1.20112668367377 1.7642576342473362 42.53848148894966 1.9725 0 0 0
1754 3 -1.20112668367377 2.6463864513710007 44.30273912319697 0 0 0 0
1755 1 1.19704433497537 3.5285152684946723 41.65635267182594 0 0 0 0
1756 2 2.39781237108399 6.174901719865666 42.53848148894966 1.9725 0 0 0
1757 3 -1.20112668367377 4.410644085618337 43.420610306073314 1.9725 0 0 0
1758 3 -1.20112668367377 5.292772902742001 40.77422385470234 1.9725 0 0 0
1759 3 -1.20112668367377 6.174901719865666 42.53848148894966 0 0 0 0
1760 1 1.19704433497537 7.057030536989338 39.89209503757863 0 0 0 0
1761 2 2.39781237108399 9.703416988360331 40.774223854702285 1.9725 0 0 0
1762 3 -1.20112668367377 7.939159354113002 41.65635267182594 1.9725 0 0 0
1763 3 -1.20112668367377 8.821288171236667 39.00996622045497 1.9725 0 0 0
1764 3 -1.20112668367377 9.703416988360331 40.774223854702285 0 0 0 0
1765 1 1.19704433497537 10.58554580548401 38.12783740333131 0 0 0 0
1766 2 2.39781237108399 13.231932256855004 39.00996622045497 1.9725 0 0 0
1767 3 -1.20112668367377 11.467674622607674 39.89209503757863 1.9725 0 0 0
1768 3 -1.20112668367377 12.34980343973134 37.245708586207655 1.9725 0 0 0
1769 3 -1.20112668367377 13.231932256855004 39.00996622045497 0 0 0 0
1770 1 1.19704433497537 14.114061073978675 36.36357976908394 0 0 0 0
1771 2 2.39781237108399 16.76044752534967 37.245708586207655 1.9725 0 0 0
1772 3 -1.20112668367377 14.99618989110234 38.12783740333131 1.9725 0 0 0
1773 3 -1.20112668367377 15.878318708226011 35.481450951960284 1.9725 0 0 0
1774 3 -1.20112668367377 16.76044752534967 37.245708586207655 0 0 0 0
