1116 2 2.4 30.67555429236734 -114.62645213332205 2.091719711602468 0 0 0
1122 3 -1.2 32.61883454009284 -114.20477491707048 2.0393335230003 0 0 0
1123 3 -1.2 34.93823030620659 -115.64610822666347 2.094610198230418 0 0 0
1124 3 -1.2 34.626023302605006 -113.6971081036348 0.08097542975568285 0 0 0
1121 2 2.4 34.517271064510744 -113.70320934749796 2.118707565736827 0 0 0
1126 3 -1.2 36.54658674139589 -113.13197396255 2.1177638797667244 0 0 0
1224 3 -1.2 1.6867444262083855 -110.8115651522069 2.2083842213980924 0 0 0
1225 1 1.2 3.426109931746968 -110.33191444799246 0.16285298486010236 0 0 0
1181 3 -1.2 3.8491504180962375 -112.39145182333664 1.9984438661956472 0 0 0
1180 2 2.4 5.790218714359072 -111.92718375400003 1.9650484535731945 0 0 0
1183 3 -1.2 5.865905246671172 -111.91542346360137 0.045881850949215076 0 0 0
1228 3 -1.2 5.451350439610574 -109.96458035689461 2.04506049204526 0 0 0
1230 1 1.2 7.422106034022715 -109.56183616343746 3.8304405568624555 0 0 -1
1186 3 -1.2 7.762997613889948 -111.49893802648319 2.036043162209044 0 0 0
1185 2 2.4 9.801357079868275 -111.01955765144584 2.0619343598004676 0 0 0
1188 3 -1.2 9.75107771315142 -111.13614740786093 0.06590117772236563 0 0 0
1189 1 1.2 12.100936038915108 -112.59384665019861 0.026973952511858613 0 0 0
1191 3 -1.2 11.601071963930552 -110.68640587285033 2.107931592838196 0 0 0
1190 2 2.4 13.584524719307279 -110.19336928330672 2.09046151436147 0 0 0
1193 3 -1.2 13.659134470980609 -110.20858098524397 0.07403757302983154 0 0 0
1192 3 -1.2 13.85018541492323 -112.13073630091591 1.9811797250603742 0 0 0
1194 1 1.2 15.933539478409969 -111.76777145708627 0.14267885813087228 0 0 0
1196 3 -1.2 15.439924681815544 -109.76244780192039 2.23496361134817 0 0 0
1197 3 -1.2 17.803531439057725 -111.2854749804186 2.227483052093273 0 0 0
1199 1 1.2 19.651496028579178 -110.89471654439714 0.17164866525278402 0 0 0
1198 3 -1.2 17.434782262792666 -109.44179251914252 0.14618053586538018 0 0 0
1195 2 2.4 17.394470279327376 -109.35341522568604 2.1513839166970987 0 0 0
1155 3 -1.2 22.02003535286916 -112.21980416826838 0.10219774328511957 0 0 0
1152 2 2.4 22.094823858592648 -112.25593164346223 1.9769471474189453 0 0 0
1202 3 -1.2 21.672417621859125 -110.36886344413418 2.18726015883086 0 0 0
1204 1 1.2 23.533717718447612 -110.03169906847955 0.11692876654128374 0 0 0
1158 3 -1.2 24.0357871526511 -111.89294733341498 2.088431489737128 0 0 0
1157 2 2.4 26.026623331508564 -111.46715253748862 2.1508881715384334 0 0 0
1160 3 -1.2 26.04215881140148 -111.49343307536557 0.19787037255091564 0 0 0
1207 3 -1.2 25.622676074587254 -109.61951390005032 2.2385597772981987 0 0 0
1163 3 -1.2 27.972560349672293 -111.114584617246 2.2671566730305672 0 0 0
1162 2 2.4 29.85068771813693 -110.76293043943107 2.193389339628358 0 0 0
1165 3 -1.2 29.863678241698004 -110.86455173770534 0.21134300809066373 0 0 0
1166 1 1.2 32.134620751693625 -112.18896145314596 0.039247909054205755 0 0 0
1168 3 -1.2 31.760536386558282 -110.33723556853975 2.122027533986582 0 0 0
1167 2 2.4 33.75619679132659 -109.89461446238917 2.1804338507378542 0 0 0
1170 3 -1.2 33.76082167662864 -109.91695548774898 0.244262761452326 0 0 0
1169 3 -1.2 34.09394830482395 -111.74353935779277 2.0400064371455313 0 0 0
1171 1 1.2 36.121435798378805 -111.40384711994002 0.21208371018518007 0 0 0
1173 3 -1.2 35.80865696605224 -109.41248119203757 2.178359025430572 0 0 0
1272 1 1.2 2.670690730808305 -106.69106403314866 3.9352874637939563 0 0 -1
1227 3 -1.2 3.0148226946675627 -108.48903234398773 2.104063949700792 0 0 0
1172 2 2.4 1.0682761786415722 -108.98450802883076 2.094583461245694 1 0 0
1175 3 -1.2 1.0526748877209655 -108.95108803566426 0.20346550695637733 1 0 0
1222 3 -1.2 0.5625513365684642 -107.08932733097959 2.1813858741162884 1 0 0
1275 3 -1.2 4.607567018836664 -106.13267465301963 2.098385524582678 0 0 0
1229 3 -1.2 5.08589963130187 -107.97746302656438 0.04861644947516299 0 0 0
1226 2 2.4 5.024611544336349 -108.03703926510639 2.02196840632548 0 0 0
1232 3 -1.2 7.015998190991034 -107.52478807262492 1.9750387269616234 0 0 0
1233 3 -1.2 9.26673199758693 -109.14002836780084 2.0775885394273903 0 0 0
1231 2 2.4 8.895929924143122 -107.22404396507501 1.980805217039772 0 0 0
1234 3 -1.2 8.965000687741286 -107.24840932277101 0.030700592840691987 0 0 0
1237 3 -1.2 10.886440847120115 -106.81184580103945 2.0087634405584955 0 0 0
1235 1 1.2 11.27113255516961 -108.81886776972921 0.1355328837809177 0 0 0
1236 2 2.4 12.80971718284176 -106.39890359023917 2.0890531861025954 0 0 0
1239 3 -1.2 12.921074747491025 -106.48775179966958 0.11578932848582911 0 0 0
1238 3 -1.2 13.123349759543576 -108.38445766293063 2.1411260323260155 0 0 0
1240 1 1.2 15.09533409372422 -107.83903575077136 0.16346173401518221 0 0 0
1243 3 -1.2 17.079998945883457 -107.44346519915894 2.127346747169077 0 0 0
1201 3 -1.2 19.363549086112197 -109.03743886774734 2.0517124636214747 0 0 0
1245 1 1.2 18.897849477706945 -107.01470661746806 0.14498624783361144 0 0 0
1248 3 -1.2 20.957864398512157 -106.60078913321911 2.1631810809094825 0 0 0
1200 2 2.4 21.178529109672464 -108.50040102211676 2.139100664375407 0 0 0
1203 3 -1.2 21.251635149970262 -108.44631954815364 0.1543581138674027 0 0 0
1206 3 -1.2 23.302716301244747 -108.11421992687309 2.2267265137300996 0 0 0
1250 1 1.2 22.84433993501604 -106.21079451963766 0.16614497489172422 0 0 0
1208 3 -1.2 25.181129366141533 -107.72406831972407 0.21143623816172444 0 0 0
1205 2 2.4 25.144440882937612 -107.78319623137095 2.1789081981939455 0 0 0
1211 3 -1.2 27.148443378142133 -107.1823773828817 2.113912119598541 0 0 0
1209 1 1.2 27.597473924169563 -109.18667173380257 0.2866469701272438 0 0 0
1210 2 2.4 29.080690843300193 -106.82547984524986 2.1489993999561197 0 0 0
1213 3 -1.2 29.10019928922163 -106.92767245855359 0.21650249112302616 0 0 0
1212 3 -1.2 29.42432630542958 -108.89298697650398 2.166713847470053 0 0 0
1216 3 -1.2 30.971239663601416 -106.43731810017924 2.2027699879374447 0 0 0
1214 1 1.2 31.386441684088393 -108.44955537992475 0.21889016195564365 0 0 0
1217 3 -1.2 33.363376916466294 -108.00602611358431 2.162519716218611 0 0 0
1219 1 1.2 35.31254872853959 -107.61696062461786 0.21838407711288077 0 0 0
1274 3 -1.2 2.1435893056443676 -104.82963073111824 2.107039412859537 0 0 0
1223 3 -1.2 0.13190016336864888 -105.1196195609215 0.10682488526524088 1 0 0
1220 2 2.4 0.23448762491751507 -105.20444199460022 2.0978310661101247 1 0 0
1273 2 2.4 4.030832146463927 -104.22390015140725 2.0861487986718457 0 0 0
1276 3 -1.2 3.919516822577161 -104.25517126535746 0.19316417355839124 0 0 0
1279 3 -1.2 6.022642315561719 -103.67628099116072 2.059903220393135 0 0 0
1277 1 1.2 6.599498099622431 -105.67060352349904 0.08507055567686017 0 0 0
1278 2 2.4 8.090169656988934 -103.20536697907087 2.1222724387875562 0 0 0
1281 3 -1.2 8.01056214692511 -103.31936277761912 0.0287252079708645 0 0 0
1280 3 -1.2 8.494375257195864 -105.13331865428573 2.0802600174576344 0 0 0
1284 3 -1.2 9.983094739738467 -102.80116353558456 2.042566749936701 0 0 0
1282 1 1.2 10.287634700250589 -104.90363949839514 0.3647242078591262 0 0 0
1285 3 -1.2 12.49619793754369 -104.47022723656528 2.0624840121728614 0 0 0
1242 3 -1.2 14.72148988289152 -106.046852488186 2.028897239270292 0 0 0
1287 1 1.2 14.413278149986613 -104.06042555968162 0.24428377495684722 0 0 0
1290 3 -1.2 16.224475204210144 -103.68186267227111 2.1368705396788217 0 0 0
1244 3 -1.2 16.639858405289075 -105.62853816509673 0.11219929735583047 0 0 0
1241 2 2.4 16.60537215325086 -105.61091535799383 2.189282342782179 0 0 0
1292 1 1.2 18.23617451743422 -103.2645668546654 0.17393663906296886 0 0 0
1247 3 -1.2 18.510028950024648 -105.09921908746874 2.0769770745213867 0 0 0
1246 2 2.4 20.522835069812153 -104.67236249550824 2.0740959207121596 0 0 0
1249 3 -1.2 20.49406414288666 -104.77931165196756 0.13629266201008547 0 0 0
1252 3 -1.2 22.440004764669684 -104.20084137972805 2.0945115515444828 0 0 0
1251 2 2.4 24.373644330074583 -103.91027737639989 2.0533535209736717 0 0 0
1254 3 -1.2 24.32972126738441 -103.89992556093429 0.15170849574986678 0 0 0
1253 3 -1.2 24.775050890840927 -105.76856270971265 2.0889583828807314 0 0 0
1257 3 -1.2 26.321399110249942 -103.40920191665882 2.1375608458819517 0 0 0
1255 1 1.2 26.656144840003716 -105.41245113360489 0.12449340304573384 0 0 0
1259 3 -1.2 28.22991833344106 -103.01420760695915 0.24135037527648653 0 0 0
1256 2 2.4 28.222342082944436 -103.10212778477444 2.1913434564738425 0 0 0
1258 3 -1.2 28.626008256500096 -104.92007056420388 2.179728068932425 0 0 0
1215 2 2.4 33.025732512725156 -106.04174622871278 2.176112496074647 0 0 0
1218 3 -1.2 32.94118894233421 -106.14254211260298 0.2417336114554381 0 0 0
1260 1 1.2 30.673815583619778 -104.58347958090833 0.1518753511870415 0 0 0
1263 3 -1.2 32.75831030641645 -104.1575923186626 2.172984653466692 0 0 0
1265 1 1.2 34.66746866374192 -103.81104533705681 0.04387574111975503 0 0 0
1268 3 -1.2 36.39736943099239 -103.23718430199699 2.023439581715947 0 0 0
1221 3 -1.2 34.921125988848324 -105.67983321051605 2.049438498073912 0 0 0
1319 1 1.2 1.6893533751671854 -102.84666959617495 0.09529483253209524 0 0 0
1322 3 -1.2 3.2892051666495528 -100.45332891667775 0.1305688969269401 0 0 0
1320 2 2.4 3.2915622186805527 -100.41823471135646 2.053398707479783 0 0 0
1271 3 -1.2 1.2806790691635799 -100.69918468104235 2.099504768395092 1 0 0
1321 3 -1.2 3.5853603347685707 -102.33749217665476 2.104981530996162 0 0 0
1325 3 -1.2 5.153109465822242 -100.03772410457123 2.170994273889491 0 0 0
1323 1 1.2 5.503778026178001 -101.83083200891912 0.0610867500245182 0 0 0
1326 3 -1.2 7.557476818903912 -101.38958338066121 2.1084103671979504 0 0 0
1328 1 1.2 9.736129839144786 -100.93825259189188 0.0881765534938734 0 0 0
1324 2 2.4 7.100367474422808 -99.51299547353285 2.167790729957691 0 0 0
1327 3 -1.2 7.129940551338409 -99.44086286950991 0.08438076290297875 0 0 0
1331 3 -1.2 11.557407880910255 -100.5409693618549 2.160685490265527 0 0 0
1283 2 2.4 12.041101202191422 -102.50310131832224 2.1436238689069382 0 0 0
1286 3 -1.2 11.991077337954604 -102.4820730341765 0.17815368826584216 0 0 0
1333 1 1.2 13.381739129515017 -100.20630235554395 0.09586719461268658 0 0 0
1289 3 -1.2 13.87601512118214 -102.06470180295246 2.133647909556471 0 0 0
1288 2 2.4 15.909860706290647 -101.70015266947775 2.097632412430116 0 0 0
1291 3 -1.2 15.895055334954458 -101.75482951627382 0.14910995701188245 0 0 0
1336 3 -1.2 15.441246502843434 -99.8371180676598 2.183560159824567 0 0 0
1294 3 -1.2 17.804965775359126 -101.38534448212046 2.060140054282546 0 0 0
1293 2 2.4 19.726613108783454 -100.9314663332695 2.1206651246986317 0 0 0
1296 3 -1.2 19.76357694213368 -100.82824128128635 0.11695161692457719 0 0 0
1295 3 -1.2 20.080094586190366 -102.78067014381196 2.133457257604573 0 0 0
1299 3 -1.2 21.63440010499859 -100.44618869985177 2.1112661251173046 0 0 0
1297 1 1.2 22.151305014289495 -102.30766851101953 0.11469410090512235 0 0 0
1298 2 2.4 23.680367818409838 -99.96960816014996 2.1441263276348685 0 0 0
1301 3 -1.2 23.611145675196184 -99.9640211151749 0.1178785200952488 0 0 0
1300 3 -1.2 24.070976678185843 -101.92549577004871 1.9915976721387996 0 0 0
1302 1 1.2 26.107301395878626 -101.54971296451984 0.2799373476412563 0 0 0
1304 3 -1.2 25.604201065651427 -99.55337351235838 2.0751984030152 0 0 0
1305 3 -1.2 27.96837032602011 -101.04293223361654 2.1273366900678203 0 0 0
1307 1 1.2 29.820866541226266 -100.65752153046229 0.04727943580426041 0 0 0
1262 3 -1.2 30.35626413330735 -102.5919669608832 2.1725509292157614 0 0 0
1310 3 -1.2 31.84381063774818 -100.12147245033287 2.1940609090245413 0 0 0
1261 2 2.4 32.24660240798061 -102.09035812700039 2.2019460685900656 0 0 0
1264 3 -1.2 32.31963248969913 -102.18773589126852 0.19318197681434823 0 0 0
1312 1 1.2 33.7703797786376 -99.71243302148476 0.05795573132333185 0 0 0
1267 3 -1.2 34.15014612833018 -101.60729702120967 2.22162103205602 0 0 0
1266 2 2.4 36.03584515834767 -101.19797925328749 2.1386569909933684 0 0 0
1269 3 -1.2 36.046785157416714 -101.23425025211358 0.12542701856417837 0 0 0
1369 3 -1.2 2.9727929443853487 -98.40234203768787 1.972670745877704 0 0 0
1368 2 2.4 2.511273812703218 -96.38769988498234 2.0547397392408513 0 0 0
1370 3 -1.2 2.5160392430810004 -96.48258683944931 0.04863657013712002 0 0 0
1317 1 1.2 0.9038926892435181 -98.79692503121954 0.05574707852260228 1 0 0
1318 3 -1.2 0.5443912008340701 -96.9858150212747 2.0426016688021402 1 0 0
1371 1 1.2 4.711310261458344 -98.0758833571327 0.11311501058151885 0 0 0
1374 3 -1.2 6.624751980777333 -97.59491343651734 2.110535964903371 0 0 0
1330 3 -1.2 9.037525041467825 -99.05107588525527 2.140395695969608 0 0 0
1376 1 1.2 8.667398638417213 -97.1417647188868 0.12976455539328582 0 0 0
1379 3 -1.2 10.644649185561923 -96.73515152827257 2.037800026142923 0 0 0
1329 2 2.4 11.144382971053574 -98.64993610662887 2.094169701029119 0 0 0
1332 3 -1.2 11.180751407264289 -98.68671648343714 0.19200861343796136 0 0 0
1335 3 -1.2 13.078320657201047 -98.19945187921039 2.2002135919068886 0 0 0
1381 1 1.2 12.642729297570801 -96.30265422506513 0.045344608909392736 0 0 0
1334 2 2.4 15.01826783476898 -97.76979949568063 2.2349470897626587 0 0 0
1337 3 -1.2 15.010655027770916 -97.8641926585803 0.19638879913170595 0 0 0
1340 3 -1.2 16.92991600691185 -97.42823233548191 2.1435266670076887 0 0 0
1338 1 1.2 17.4094918971736 -99.36792302966826 0.09304833703335381 0 0 0
1339 2 2.4 18.91318435384568 -97.02353771442617 2.0516677281599813 0 0 0
1341 3 -1.2 19.272750356611514 -98.89579080777915 2.107093081214221 0 0 0
1342 3 -1.2 18.873169605748423 -96.99033648183004 0.08235222955440437 0 0 0
1345 3 -1.2 20.855075603341447 -96.58255545355397 2.0639125967170706 0 0 0
1343 1 1.2 21.171702912362676 -98.48431018210113 0.1676570201870483 0 0 0
1346 3 -1.2 23.163239782474566 -98.09119842494584 2.077856259016868 0 0 0
1348 1 1.2 25.125662795566146 -97.56851219586488 0.06213530535866574 0 0 0
1351 3 -1.2 27.075353255987967 -97.14926959449926 2.11271146862585 0 0 0
1306 3 -1.2 27.61895375011756 -99.08490447936441 0.10233763104076463 0 0 0
1303 2 2.4 27.595232779726377 -99.0716380848153 2.121232749377879 0 0 0
1309 3 -1.2 29.462415418747046 -98.7211438834803 2.0950190165311806 0 0 0
1353 1 1.2 29.04662842336356 -96.79520260967995 0.1998937796101803 0 0 0
1356 3 -1.2 30.89579766547662 -96.32773130928898 2.1494152820925594 0 0 0
1308 2 2.4 31.413932355601077 -98.26155965454232 2.2206905053325494 0 0 0
1311 3 -1.2 31.35544694623582 -98.20159476275538 0.16948641983213628 0 0 0
1314 3 -1.2 33.248463757887535 -97.80412641459488 2.081032228547129 0 0 0
1315 3 -1.2 35.47811643459901 -99.28685556313162 2.014439163658267 0 0 0
1313 2 2.4 35.187141448159444 -97.41116821138057 2.084998493897631 0 0 0
1316 3 -1.2 35.1840597190073 -97.36618426076069 0.09159040058042245 0 0 0
1416 3 -1.2 1.953026189274699 -94.51674268753474 2.036909758460477 0 0 0
1363 1 1.2 0.045647557684116796 -95.15534009483511 0.012517913655265167 1 0 0
1373 3 -1.2 4.314514117757655 -95.93750119354009 1.9965893963800199 0 0 0
1417 1 1.2 3.8853042959206494 -93.94657688086886 0.03731118185913917 0 0 0
1420 3 -1.2 5.907630256987861 -93.68642906209168 1.9161563884484596 0 0 0
1375 3 -1.2 6.220948482415848 -95.70000439513322 0.011120402992659538 0 0 0
1372 2 2.4 6.241193157468135 -95.71221740195091 2.061434843052372 0 0 0
1422 1 1.2 7.784850900482041 -93.40229362532445 0.2282686526827078 0 0 0
1378 3 -1.2 8.13776623606348 -95.36088201337148 1.8830334333114123 0 0 0
1377 2 2.4 10.211718562111411 -94.81437392227234 1.9631186589174558 0 0 0
1380 3 -1.2 10.253686787669105 -94.76815778994168 0.0487090314689879 0 0 0
1383 3 -1.2 12.255094284691225 -94.507695254579 1.972571654651572 0 0 0
1385 3 -1.2 14.236601917772479 -93.936837867495 0.04576291373359036 0 0 0
1382 2 2.4 14.161881588733603 -94.03837383318225 2.0529985642094877 0 0 0
1384 3 -1.2 14.626466159093553 -95.92878949409582 2.107661414089871 0 0 0
1388 3 -1.2 16.263649556304284 -93.43550103127698 2.026685438054649 0 0 0
1386 1 1.2 16.7129290411964 -95.3692269077672 0.02861633333918867 0 0 0
1387 2 2.4 18.089535612682123 -93.06759804045794 1.9817384757705807 0 0 0
1390 3 -1.2 18.092110857332543 -93.11429942578188 0.042061716995899785 0 0 0
1389 3 -1.2 18.613400975066227 -95.08604227834155 2.0497413668713422 0 0 0
1391 1 1.2 20.38498865204955 -94.52356311008874 0.04970155325200882 0 0 0
1347 3 -1.2 22.774690452928187 -95.99156055044585 0.14221653799777417 0 0 0
1344 2 2.4 22.731235820320293 -96.07775409971819 2.111997395924087 0 0 0
1394 3 -1.2 22.291792960925466 -94.09947561316025 2.154042270272927 0 0 0
1396 1 1.2 24.33125293621796 -93.64332782708439 0.08385532918831737 0 0 0
1350 3 -1.2 24.709649374301797 -95.58896980209035 2.114741884086018 0 0 0
1399 3 -1.2 26.28366535121146 -93.29321259425892 2.082540902346828 0 0 0
1352 3 -1.2 26.636544579193185 -95.20618747110714 0.19221029357213334 0 0 0
1349 2 2.4 26.605519834868353 -95.2042602617469 2.079546384677025 0 0 0
1355 3 -1.2 28.671053736323966 -94.74478358613865 2.091939191455393 0 0 0
1401 1 1.2 28.374828082359446 -92.90976167955965 3.8749813943730946 0 0 -1
1357 3 -1.2 30.54164072270871 -94.36169457240227 0.16007900178303577 0 0 0
1354 2 2.4 30.542919599265062 -94.36980476840975 2.0761134420542398 0 0 0
1358 1 1.2 32.89431432352276 -95.75208158489183 0.2291487659942409 0 0 0
1360 3 -1.2 32.474178550672015 -93.8994756489648 2.057008833650393 0 0 0
1362 3 -1.2 34.35291944745697 -93.3618817026435 0.04013583675817056 0 0 0
1359 2 2.4 34.34112445703606 -93.41195671364453 2.0001190391020707 0 0 0
1361 3 -1.2 34.85990102464814 -95.42473729661424 2.052814007309866 0 0 0
1365 3 -1.2 36.28510994717681 -92.95750727533687 2.1295549972084524 0 0 0
1464 1 1.2 3.176176363006721 -90.27775503448754 0.1567770747397894 0 0 0
1367 3 -1.2 1.5689805945154585 -92.62697919902749 0.0784082242910333 1 0 0
1364 2 2.4 1.5137450883898227 -92.6765522276158 2.0535842923895693 1 0 0
1414 3 -1.2 1.2022976513747077 -90.70339710866426 2.0551387530723986 1 0 0
1419 3 -1.2 3.613308572017923 -92.18562248866056 2.0556319966430996 0 0 0
1467 3 -1.2 5.137848996879687 -89.84198527351047 1.927486191210245 0 0 0
1418 2 2.4 5.524890763261562 -91.69113824291475 2.042817572113387 0 0 0
1421 3 -1.2 5.512469356672348 -91.5998131638048 3.915996495918818 0 0 -1
1425 3 -1.2 9.820715462612624 -92.94929952680056 1.9788839710291009 0 0 0
1424 3 -1.2 7.416090424612504 -91.3340732277162 2.05293188991776 0 0 0
1423 2 2.4 9.350855341901783 -91.02588905737099 2.014829064693812 0 0 0
1426 3 -1.2 9.388157210558882 -90.98056516643268 0.024267076836040766 0 0 0
1429 3 -1.2 11.442444606477766 -90.69270057231806 2.0638702459470375 0 0 0
1427 1 1.2 11.93265414613257 -92.42944730599554 0.05462651053294651 0 0 0
1431 3 -1.2 13.307948822089017 -90.18918381505469 0.10485425842257445 0 0 0
1428 2 2.4 13.330269460683088 -90.1145801637815 2.0577300821887077 0 0 0
1430 3 -1.2 13.804743818985518 -92.05109606530118 2.0464153205052664 0 0 0
1434 3 -1.2 15.186245560471791 -89.53416049524029 2.005830896979611 0 0 0
1432 1 1.2 15.820074375096587 -91.4443901803194 0.062156650603291355 0 0 0
1435 3 -1.2 17.499756353817986 -91.07356415327527 2.0276012318541063 0 0 0
1437 1 1.2 19.566756037651178 -90.55151888324474 0.0220223528208825 0 0 0
1393 3 -1.2 19.879674383610375 -92.56688561814525 2.026428650557861 0 0 0
1440 3 -1.2 21.525573340009934 -90.18018488086251 2.0168642678933297 0 0 0
1395 3 -1.2 21.857643513256622 -92.12287111534891 0.05983891699023798 0 0 0
1392 2 2.4 21.876382583720716 -92.14453225720602 2.114871058398907 0 0 0
1442 1 1.2 23.460769927023122 -89.7928147075155 0.057708065444881385 0 0 0
1398 3 -1.2 23.8839605167935 -91.77896633033029 1.9980042618348526 0 0 0
1397 2 2.4 25.834867537618365 -91.34949610269032 2.015308710488199 0 0 0
1400 3 -1.2 25.785166098161728 -91.33817006112979 0.12997717415441562 0 0 0
1403 3 -1.2 27.765306672719728 -90.85279946614452 2.103524204449447 0 0 0
