367 3 -1.2 25.83368210074501 -111.46755424951087 1.9725000000000001 0 0 0
368 3 -1.2 25.35528058036084 -109.55394816797418 0 0 0 0
369 1 1.2 27.74728818228168 -110.9891527291267 0 0 0 0
370 2 2.4 29.182492743434167 -108.59714512720585 1.9725000000000001 0 0 0
371 3 -1.2 27.268886661897504 -109.07554664759002 1.9725000000000001 0 0 0
372 3 -1.2 29.660894263818342 -110.51075120874253 1.9725000000000001 0 0 0
373 3 -1.2 29.182492743434167 -108.59714512720585 0 0 0 0
374 1 1.2 31.574500345355005 -110.03234968835837 0 0 0 0
375 2 2.4 33.00970490650751 -107.64034208643751 1.9725000000000001 0 0 0
376 3 -1.2 31.096098824970838 -108.11874360682168 1.9725000000000001 0 0 0
377 3 -1.2 33.488106426891676 -109.5539481679742 1.9725000000000001 0 0 0
378 3 -1.2 33.00970490650751 -107.64034208643751 0 0 0 0
379 1 1.2 35.401712508428346 -109.07554664759003 0 0 0 0
380 3 -1.2 34.92331098804417 -107.16194056605335 1.9725000000000001 0 0 0
381 1 1.2 0 -113.85956185143168 0 0 0 0
382 2 2.4 1.4352045611525028 -111.46755424951085 1.9725000000000001 0 0 0
383 3 -1.2 1.9136060815366704 -113.38116033104751 1.9725000000000001 0 0 0
384 3 -1.2 1.4352045611525028 -111.46755424951085 0 0 0 0
385 1 1.2 3.8272121630733267 -112.90275881066334 0 0 0 0
386 2 2.4 5.262416724225844 -110.51075120874252 1.9725000000000001 0 0 0
387 3 -1.2 3.3488106426891733 -110.98915272912669 1.9725000000000001 0 0 0
388 3 -1.2 5.740818244609997 -112.42435729027918 1.9725000000000001 0 0 0
389 3 -1.2 5.262416724225844 -110.51075120874252 0 0 0 0
390 1 1.2 7.654424326146668 -111.94595576989501 0 0 0 0
391 2 2.4 9.08962888729917 -109.55394816797418 1.9725000000000001 0 0 0
392 3 -1.2 7.1760228057625 -110.03234968835835 1.9725000000000001 0 0 0
393 3 -1.2 9.568030407683338 -111.46755424951084 1.9725000000000001 0 0 0
394 3 -1.2 9.08962888729917 -109.55394816797418 0 0 0 0
395 1 1.2 11.481636489219994 -110.98915272912669 0 0 0 0
396 2 2.4 12.916841050372497 -108.59714512720586 1.9725000000000001 0 0 0
397 3 -1.2 11.00323496883584 -109.07554664759003 1.9725000000000001 0 0 0
398 3 -1.2 13.395242570756665 -110.51075120874252 1.9725000000000001 0 0 0
399 3 -1.2 12.916841050372497 -108.59714512720586 0 0 0 0
400 1 1.2 15.308848652293335 -110.03234968835835 0 0 0 0
401 2 2.4 16.744053213445838 -107.64034208643753 1.9725000000000001 0 0 0
402 3 -1.2 14.830447131909168 -108.1187436068217 1.9725000000000001 0 0 0
403 3 -1.2 17.222454733830006 -109.55394816797418 1.9725000000000001 0 0 0
404 3 -1.2 16.744053213445838 -107.64034208643753 0 0 0 0
405 1 1.2 19.136060815366662 -109.07554664759002 0 0 0 0
406 2 2.4 20.57126537651918 -106.68353904566919 1.9725000000000001 0 0 0
407 3 -1.2 18.65765929498251 -107.16194056605336 1.9725000000000001 0 0 0
408 3 -1.2 21.049666896903332 -108.59714512720585 1.9725000000000001 0 0 0
409 3 -1.2 20.57126537651918 -106.68353904566919 0 0 0 0
410 1 1.2 22.963272978440003 -108.11874360682168 0 0 0 0
411 2 2.4 24.398477539592506 -105.72673600490086 1.9725000000000001 0 0 0
412 3 -1.2 22.484871458055835 -106.20513752528502 1.9725000000000001 0 0 0
413 3 -1.2 24.876879059976673 -107.64034208643751 1.9725000000000001 0 0 0
414 3 -1.2 24.398477539592506 -105.72673600490086 0 0 0 0
415 1 1.2 26.790485141513336 -107.16194056605335 0 0 0 0
416 2 2.4 28.22568970266584 -104.76993296413252 1.9725000000000001 0 0 0
417 3 -1.2 26.312083621129176 -105.24833448451669 1.9725000000000001 0 0 0
418 3 -1.2 28.70409122305 -106.68353904566918 1.9725000000000001 0 0 0
419 3 -1.2 28.22568970266584 -104.76993296413252 0 0 0 0
420 1 1.2 30.61769730458667 -106.20513752528501 0 0 0 0
421 2 2.4 32.05290186573917 -103.81312992336419 1.9725000000000001 0 0 0
422 3 -1.2 30.139295784202503 -104.29153144374835 1.9725000000000001 0 0 0
423 3 -1.2 32.53130338612334 -105.72673600490084 1.9725000000000001 0 0 0
424 3 -1.2 32.05290186573917 -103.81312992336419 0 0 0 0
425 1 1.2 34.444909467660004 -105.24833448451668 0 0 0 0
426 2 2.4 35.88011402881251 -102.85632688259585 1.9725000000000001 0 0 0
427 3 -1.2 33.96650794727584 -103.33472840298002 1.9725000000000001 0 0 0
428 3 -1.2 36.35851554919667 -104.76993296413251 1.9725000000000001 0 0 0
429 3 -1.2 35.88011402881251 -102.85632688259585 0 0 0 0
430 2 2.4 0.4784015203841676 -107.64034208643751 1.9725000000000001 0 0 0
431 3 -1.2 0.9568030407683352 -109.55394816797418 1.9725000000000001 0 0 0
432 3 -1.2 0.4784015203841676 -107.64034208643751 0 0 0 0
433 1 1.2 2.8704091223050057 -109.07554664759002 0 0 0 0
434 2 2.4 4.3056136834575085 -106.68353904566918 1.9725000000000001 0 0 0
435 3 -1.2 2.392007601920838 -107.16194056605335 1.9725000000000001 0 0 0
436 3 -1.2 4.784015203841662 -108.59714512720585 1.9725000000000001 0 0 0
437 3 -1.2 4.3056136834575085 -106.68353904566918 0 0 0 0
438 1 1.2 6.697621285378332 -108.11874360682168 0 0 0 0
439 2 2.4 8.132825846530835 -105.72673600490084 1.9725000000000001 0 0 0
440 3 -1.2 6.219219764994165 -106.20513752528501 1.9725000000000001 0 0 0
441 3 -1.2 8.611227366915003 -107.64034208643751 1.9725000000000001 0 0 0
442 3 -1.2 8.132825846530835 -105.72673600490084 0 0 0 0
443 1 1.2 10.524833448451673 -107.16194056605336 0 0 0 0
444 2 2.4 11.960038009604162 -104.76993296413252 1.9725000000000001 0 0 0
445 3 -1.2 10.046431928067506 -105.24833448451669 1.9725000000000001 0 0 0
446 3 -1.2 12.438439529988344 -106.68353904566919 1.9725000000000001 0 0 0
447 3 -1.2 11.960038009604162 -104.76993296413252 0 0 0 0
448 1 1.2 14.352045611525 -106.20513752528502 0 0 0 0
449 2 2.4 15.787250172677503 -103.81312992336419 1.9725000000000001 0 0 0
450 3 -1.2 13.873644091140832 -104.29153144374835 1.9725000000000001 0 0 0
451 3 -1.2 16.26565169306167 -105.72673600490086 1.9725000000000001 0 0 0
452 3 -1.2 15.787250172677503 -103.81312992336419 0 0 0 0
453 1 1.2 18.17925777459834 -105.24833448451669 0 0 0 0
454 2 2.4 19.614462335750844 -102.85632688259585 1.9725000000000001 0 0 0
455 3 -1.2 17.700856254214173 -103.33472840298002 1.9725000000000001 0 0 0
456 3 -1.2 20.092863856134997 -104.76993296413252 1.9725000000000001 0 0 0
457 3 -1.2 19.614462335750844 -102.85632688259585 0 0 0 0
458 1 1.2 22.006469937671667 -104.29153144374835 0 0 0 0
459 2 2.4 23.44167449882417 -101.89952384182752 1.9725000000000001 0 0 0
460 3 -1.2 21.5280684172875 -102.37792536221168 1.9725000000000001 0 0 0
461 3 -1.2 23.920076019208338 -103.81312992336419 1.9725000000000001 0 0 0
462 3 -1.2 23.44167449882417 -101.89952384182752 0 0 0 0
463 1 1.2 25.83368210074501 -103.33472840298002 0 0 0 0
464 2 2.4 27.268886661897504 -100.94272080105918 1.9725000000000001 0 0 0
465 3 -1.2 25.35528058036084 -101.42112232144335 1.9725000000000001 0 0 0
466 3 -1.2 27.74728818228167 -102.85632688259585 1.9725000000000001 0 0 0
467 3 -1.2 27.268886661897504 -100.94272080105918 0 0 0 0
468 1 1.2 29.660894263818335 -102.37792536221168 0 0 0 0
469 2 2.4 31.096098824970838 -99.98591776029085 1.9725000000000001 0 0 0
470 3 -1.2 29.182492743434167 -100.46431928067501 1.9725000000000001 0 0 0
471 3 -1.2 31.574500345355005 -101.89952384182752 1.9725000000000001 0 0 0
472 3 -1.2 31.096098824970838 -99.98591776029085 0 0 0 0
473 1 1.2 33.488106426891676 -101.42112232144335 0 0 0 0
474 2 2.4 34.92331098804417 -99.02911471952251 1.9725000000000001 0 0 0
475 3 -1.2 33.00970490650751 -99.50751623990668 1.9725000000000001 0 0 0
476 3 -1.2 35.40171250842834 -100.94272080105918 1.9725000000000001 0 0 0
477 3 -1.2 34.92331098804417 -99.02911471952251 0 0 0 0
478 3 -1.2 0 -105.72673600490084 1.9725000000000001 0 0 0
479 1 1.2 1.9136060815366704 -105.24833448451668 0 0 0 0
480 2 2.4 3.3488106426891733 -102.85632688259585 1.9725000000000001 0 0 0
481 3 -1.2 1.4352045611525028 -103.33472840298002 1.9725000000000001 0 0 0
482 3 -1.2 3.8272121630733267 -104.76993296413251 1.9725000000000001 0 0 0
483 3 -1.2 3.3488106426891733 -102.85632688259585 0 0 0 0
484 1 1.2 5.740818244609997 -104.29153144374834 0 0 0 0
485 2 2.4 7.1760228057625 -101.89952384182752 1.9725000000000001 0 0 0
486 3 -1.2 5.262416724225844 -102.37792536221168 1.9725000000000001 0 0 0
487 3 -1.2 7.654424326146668 -103.81312992336417 1.9725000000000001 0 0 0
488 3 -1.2 7.1760228057625 -101.89952384182752 0 0 0 0
489 1 1.2 9.568030407683338 -103.33472840298002 0 0 0 0
490 2 2.4 11.00323496883584 -100.9427208010592 1.9725000000000001 0 0 0
491 3 -1.2 9.08962888729917 -101.42112232144336 1.9725000000000001 0 0 0
492 3 -1.2 11.481636489220008 -102.85632688259585 1.9725000000000001 0 0 0
493 3 -1.2 11.00323496883584 -100.9427208010592 0 0 0 0
494 1 1.2 13.395242570756665 -102.37792536221168 0 0 0 0
495 2 2.4 14.830447131909168 -99.98591776029086 1.9725000000000001 0 0 0
496 3 -1.2 12.916841050372497 -100.46431928067503 1.9725000000000001 0 0 0
497 3 -1.2 15.308848652293335 -101.89952384182752 1.9725000000000001 0 0 0
498 3 -1.2 14.830447131909168 -99.98591776029086 0 0 0 0
499 1 1.2 17.222454733830006 -101.42112232144335 0 0 0 0
500 2 2.4 18.65765929498251 -99.02911471952252 1.9725000000000001 0 0 0
501 3 -1.2 16.744053213445838 -99.50751623990669 1.9725000000000001 0 0 0
502 3 -1.2 19.136060815366662 -100.94272080105918 1.9725000000000001 0 0 0
503 3 -1.2 18.65765929498251 -99.02911471952252 0 0 0 0
504 1 1.2 21.049666896903332 -100.46431928067501 0 0 0 0
505 2 2.4 22.484871458055835 -98.07231167875419 1.9725000000000001 0 0 0
506 3 -1.2 20.57126537651918 -98.55071319913836 1.9725000000000001 0 0 0
507 3 -1.2 22.963272978440003 -99.98591776029085 1.9725000000000001 0 0 0
508 3 -1.2 22.484871458055835 -98.07231167875419 0 0 0 0
509 1 1.2 24.876879059976673 -99.50751623990668 0 0 0 0
510 2 2.4 26.312083621129176 -97.11550863798585 1.9725000000000001 0 0 0
511 3 -1.2 24.398477539592506 -97.59391015837002 1.9725000000000001 0 0 0
512 3 -1.2 26.790485141513336 -99.02911471952251 1.9725000000000001 0 0 0
513 3 -1.2 26.312083621129176 -97.11550863798585 0 0 0 0
514 1 1.2 28.70409122305 -98.55071319913834 0 0 0 0
515 2 2.4 30.139295784202503 -96.15870559721752 1.9725000000000001 0 0 0
516 3 -1.2 28.22568970266584 -96.63710711760169 1.9725000000000001 0 0 0
517 3 -1.2 30.61769730458667 -98.07231167875418 1.9725000000000001 0 0 0
518 3 -1.2 30.139295784202503 -96.15870559721752 0 0 0 0
519 1 1.2 32.53130338612334 -97.59391015837001 0 0 0 0
520 2 2.4 33.96650794727584 -95.20190255644918 1.9725000000000001 0 0 0
521 3 -1.2 32.05290186573917 -95.68030407683335 1.9725000000000001 0 0 0
522 3 -1.2 34.444909467660004 -97.11550863798584 1.9725000000000001 0 0 0
523 3 -1.2 33.96650794727584 -95.20190255644918 0 0 0 0
524 1 1.2 36.35851554919667 -96.63710711760167 0 0 0 0
525 3 -1.2 35.88011402881251 -94.72350103606502 1.9725000000000001 0 0 0
526 1 1.2 0.9568030407683352 -101.42112232144335 0 0 0 0
527 2 2.4 2.392007601920838 -99.02911471952251 1.9725000000000001 0 0 0
528 3 -1.2 0.4784015203841676 -99.50751623990668 1.9725000000000001 0 0 0
529 3 -1.2 2.8704091223050057 -100.94272080105918 1.9725000000000001 0 0 0
530 3 -1.2 2.392007601920838 -99.02911471952251 0 0 0 0
531 1 1.2 4.784015203841662 -100.46431928067501 0 0 0 0
532 2 2.4 6.219219764994165 -98.07231167875418 1.9725000000000001 0 0 0
533 3 -1.2 4.3056136834575085 -98.55071319913834 1.9725000000000001 0 0 0
534 3 -1.2 6.697621285378332 -99.98591776029085 1.9725000000000001 0 0 0
535 3 -1.2 6.219219764994165 -98.07231167875418 0 0 0 0
536 1 1.2 8.611227366915003 -99.50751623990669 0 0 0 0
537 2 2.4 10.046431928067506 -97.11550863798585 1.9725000000000001 0 0 0
538 3 -1.2 8.132825846530835 -97.59391015837002 1.9725000000000001 0 0 0
539 3 -1.2 10.524833448451673 -99.02911471952252 1.9725000000000001 0 0 0
540 3 -1.2 10.046431928067506 -97.11550863798585 0 0 0 0
541 1 1.2 12.438439529988344 -98.55071319913836 0 0 0 0
542 2 2.4 13.873644091140832 -96.15870559721752 1.9725000000000001 0 0 0
543 3 -1.2 11.960038009604162 -96.63710711760169 1.9725000000000001 0 0 0
544 3 -1.2 14.352045611525 -98.07231167875419 1.9725000000000001 0 0 0
545 3 -1.2 13.873644091140832 -96.15870559721752 0 0 0 0
546 1 1.2 16.26565169306167 -97.59391015837002 0 0 0 0
547 2 2.4 17.700856254214173 -95.20190255644918 1.9725000000000001 0 0 0
548 3 -1.2 15.787250172677503 -95.68030407683335 1.9725000000000001 0 0 0
549 3 -1.2 18.17925777459834 -97.11550863798585 1.9725000000000001 0 0 0
550 3 -1.2 17.700856254214173 -95.20190255644918 0 0 0 0
551 1 1.2 20.092863856134997 -96.63710711760169 0 0 0 0
552 2 2.4 21.5280684172875 -94.24509951568085 1.9725000000000001 0 0 0
553 3 -1.2 19.614462335750844 -94.72350103606502 1.9725000000000001 0 0 0
554 3 -1.2 22.006469937671667 -96.15870559721752 1.9725000000000001 0 0 0
555 3 -1.2 21.5280684172875 -94.24509951568085 0 0 0 0
556 1 1.2 23.920076019208338 -95.68030407683335 0 0 0 0
557 2 2.4 25.35528058036084 -93.28829647491251 1.9725000000000001 0 0 0
558 3 -1.2 23.44167449882417 -93.76669799529668 1.9725000000000001 0 0 0
559 3 -1.2 25.83368210074501 -95.20190255644918 1.9725000000000001 0 0 0
560 3 -1.2 25.35528058036084 -93.28829647491251 0 0 0 0
561 1 1.2 27.74728818228167 -94.72350103606502 0 0 0 0
562 2 2.4 29.182492743434167 -92.33149343414418 1.9725000000000001 0 0 0
563 3 -1.2 27.268886661897504 -92.80989495452835 1.9725000000000001 0 0 0
564 3 -1.2 29.660894263818335 -94.24509951568085 1.9725000000000001 0 0 0
565 3 -1.2 29.182492743434167 -92.33149343414418 0 0 0 0
566 1 1.2 31.574500345355005 -93.76669799529668 0 0 0 0
567 2 2.4 33.00970490650751 -91.37469039337584 1.9725000000000001 0 0 0
568 3 -1.2 31.096098824970838 -91.85309191376001 1.9725000000000001 0 0 0
569 3 -1.2 33.488106426891676 -93.28829647491251 1.9725000000000001 0 0 0
570 3 -1.2 33.00970490650751 -91.37469039337584 0 0 0 0
571 1 1.2 35.40171250842834 -92.80989495452835 0 0 0 0
572 3 -1.2 34.92331098804417 -90.89628887299168 1.9725000000000001 0 0 0
573 1 1.2 0 -97.59391015837001 0 0 0 0
574 2 2.4 1.4352045611525028 -95.20190255644918 1.9725000000000001 0 0 0
575 3 -1.2 1.9136060815366704 -97.11550863798584 1.9725000000000001 0 0 0
576 3 -1.2 1.4352045611525028 -95.20190255644918 0 0 0 0
577 1 1.2 3.8272121630733267 -96.63710711760167 0 0 0 0
578 2 2.4 5.262416724225844 -94.24509951568085 1.9725000000000001 0 0 0
579 3 -1.2 3.3488106426891733 -94.72350103606502 1.9725000000000001 0 0 0
580 3 -1.2 5.740818244609997 -96.1587055972175 1.9725000000000001 0 0 0
581 3 -1.2 5.262416724225844 -94.24509951568085 0 0 0 0
582 1 1.2 7.654424326146668 -95.68030407683335 0 0 0 0
583 2 2.4 9.08962888729917 -93.28829647491253 1.9725000000000001 0 0 0
584 3 -1.2 7.1760228057625 -93.7666979952967 1.9725000000000001 0 0 0
585 3 -1.2 9.568030407683338 -95.20190255644918 1.9725000000000001 0 0 0
586 3 -1.2 9.08962888729917 -93.28829647491253 0 0 0 0
587 1 1.2 11.481636489220008 -94.72350103606502 0 0 0 0
588 2 2.4 12.916841050372497 -92.33149343414419 1.9725000000000001 0 0 0
589 3 -1.2 11.00323496883584 -92.80989495452836 1.9725000000000001 0 0 0
590 3 -1.2 13.395242570756665 -94.24509951568085 1.9725000000000001 0 0 0
591 3 -1.2 12.916841050372497 -92.33149343414419 0 0 0 0
592 1 1.2 15.308848652293335 -93.76669799529668 0 0 0 0
593 2 2.4 16.744053213445838 -91.37469039337586 1.9725000000000001 0 0 0
594 3 -1.2 14.830447131909168 -91.85309191376003 1.9725000000000001 0 0 0
595 3 -1.2 17.222454733830006 -93.28829647491251 1.9725000000000001 0 0 0
596 3 -1.2 16.744053213445838 -91.37469039337586 0 0 0 0
597 1 1.2 19.136060815366662 -92.80989495452835 0 0 0 0
598 2 2.4 20.57126537651918 -90.41788735260752 1.9725000000000001 0 0 0
599 3 -1.2 18.65765929498251 -90.89628887299169 1.9725000000000001 0 0 0
600 3 -1.2 21.049666896903332 -92.33149343414418 1.9725000000000001 0 0 0
601 3 -1.2 20.57126537651918 -90.41788735260752 0 0 0 0
602 1 1.2 22.963272978440003 -91.85309191376001 0 0 0 0
603 2 2.4 24.398477539592506 -89.46108431183919 1.9725000000000001 0 0 0
604 3 -1.2 22.484871458055835 -89.93948583222335 1.9725000000000001 0 0 0
605 3 -1.2 24.876879059976673 -91.37469039337584 1.9725000000000001 0 0 0
606 3 -1.2 24.398477539592506 -89.46108431183919 0 0 0 0
607 1 1.2 26.790485141513336 -90.89628887299168 0 0 0 0
608 2 2.4 28.22568970266584 -88.50428127107085 1.9725000000000001 0 0 0
609 3 -1.2 26.312083621129176 -88.98268279145502 1.9725000000000001 0 0 0
610 3 -1.2 28.70409122305 -90.41788735260751 1.9725000000000001 0 0 0
611 3 -1.2 28.22568970266584 -88.50428127107085 0 0 0 0
612 1 1.2 30.61769730458667 -89.93948583222334 0 0 0 0
613 2 2.4 32.05290186573917 -87.54747823030252 1.9725000000000001 0 0 0
614 3 -1.2 30.139295784202503 -88.02587975068668 1.9725000000000001 0 0 0
615 3 -1.2 32.53130338612334 -89.46108431183917 1.9725000000000001 0 0 0
616 3 -1.2 32.05290186573917 -87.54747823030252 0 0 0 0
617 1 1.2 34.444909467660004 -88.982682791455 0 0 0 0
618 2 2.4 35.88011402881251 -86.59067518953418 1.9725000000000001 0 0 0
619 3 -1.2 33.96650794727584 -87.06907670991835 1.9725000000000001 0 0 0
620 3 -1.2 36.35851554919667 -88.50428127107084 1.9725000000000001 0 0 0
621 3 -1.2 35.88011402881251 -86.59067518953418 0 0 0 0
622 2 2.4 0.4784015203841676 -91.37469039337586 1.9725000000000001 0 0 0
623 3 -1.2 0.9568030407683352 -93.28829647491251 1.9725000000000001 0 0 0
624 3 -1.2 0.4784015203841676 -91.37469039337586 0 0 0 0
625 1 1.2 2.8704091223050057 -92.80989495452835 0 0 0 0
626 2 2.4 4.3056136834575085 -90.41788735260752 1.9725000000000001 0 0 0
627 3 -1.2 2.392007601920838 -90.89628887299169 1.9725000000000001 0 0 0
628 3 -1.2 4.784015203841662 -92.33149343414418 1.9725000000000001 0 0 0
629 3 -1.2 4.3056136834575085 -90.41788735260752 0 0 0 0
630 1 1.2 6.697621285378332 -91.85309191376003 0 0 0 0
631 2 2.4 8.132825846530835 -89.4610843118392 1.9725000000000001 0 0 0
632 3 -1.2 6.219219764994165 -89.93948583222337 1.9725000000000001 0 0 0
633 3 -1.2 8.611227366915003 -91.37469039337586 1.9725000000000001 0 0 0
634 3 -1.2 8.132825846530835 -89.4610843118392 0 0 0 0
635 1 1.2 10.524833448451673 -90.89628887299169 0 0 0 0
636 2 2.4 11.960038009604176 -88.50428127107087 1.9725000000000001 0 0 0
637 3 -1.2 10.046431928067506 -88.98268279145503 1.9725000000000001 0 0 0
638 3 -1.2 12.438439529988344 -90.41788735260752 1.9725000000000001 0 0 0
639 3 -1.2 11.960038009604176 -88.50428127107087 0 0 0 0
640 1 1.2 14.352045611525 -89.93948583222335 0 0 0 0
641 2 2.4 15.787250172677503 -87.54747823030253 1.9725000000000001 0 0 0
642 3 -1.2 13.873644091140832 -88.0258797506867 1.9725000000000001 0 0 0
643 3 -1.2 16.26565169306167 -89.46108431183919 1.9725000000000001 0 0 0
644 3 -1.2 15.787250172677503 -87.54747823030253 0 0 0 0
645 1 1.2 18.17925777459834 -88.98268279145502 0 0 0 0
646 2 2.4 19.614462335750844 -86.5906751895342 1.9725000000000001 0 0 0
647 3 -1.2 17.700856254214173 -87.06907670991836 1.9725000000000001 0 0 0
648 3 -1.2 20.092863856134997 -88.50428127107085 1.9725000000000001 0 0 0
649 3 -1.2 19.614462335750844 -86.5906751895342 0 0 0 0
650 1 1.2 22.006469937671667 -88.02587975068668 0 0 0 0
651 2 2.4 23.44167449882417 -85.63387214876586 1.9725000000000001 0 0 0
652 3 -1.2 21.528068417287514 -86.11227366915003 1.9725000000000001 0 0 0
653 3 -1.2 23.920076019208338 -87.54747823030252 1.9725000000000001 0 0 0
654 3 -1.2 23.44167449882417 -85.63387214876586 0 0 0 0
655 1 1.2 25.83368210074501 -87.06907670991835 0 0 0 0
656 2 2.4 27.26888666189751 -84.67706910799753 1.9725000000000001 0 0 0
657 3 -1.2 25.35528058036084 -85.15547062838169 1.9725000000000001 0 0 0
658 3 -1.2 27.74728818228167 -86.59067518953418 1.9725000000000001 0 0 0
659 3 -1.2 27.26888666189751 -84.67706910799753 0 0 0 0
660 1 1.2 29.660894263818335 -86.11227366915001 0 0 0 0
661 2 2.4 31.096098824970838 -83.72026606722919 1.9725000000000001 0 0 0
662 3 -1.2 29.182492743434175 -84.19866758761336 1.9725000000000001 0 0 0
663 3 -1.2 31.574500345355005 -85.63387214876585 1.9725000000000001 0 0 0
664 3 -1.2 31.096098824970838 -83.72026606722919 0 0 0 0
665 1 1.2 33.488106426891676 -85.15547062838168 0 0 0 0
666 2 2.4 34.92331098804418 -82.76346302646085 1.9725000000000001 0 0 0
667 3 -1.2 33.00970490650751 -83.24186454684502 1.9725000000000001 0 0 0
668 3 -1.2 35.40171250842834 -84.67706910799751 1.9725000000000001 0 0 0
669 3 -1.2 34.92331098804418 -82.76346302646085 0 0 0 0
670 3 -1.2 0 -89.46108431183917 1.9725000000000001 0 0 0
671 1 1.2 1.9136060815366704 -88.982682791455 0 0 0 0
672 2 2.4 3.3488106426891733 -86.59067518953418 1.9725000000000001 0 0 0
673 3 -1.2 1.4352045611525028 -87.06907670991835 1.9725000000000001 0 0 0
674 3 -1.2 3.8272121630733267 -88.50428127107084 1.9725000000000001 0 0 0
675 3 -1.2 3.3488106426891733 -86.59067518953418 0 0 0 0
676 1 1.2 5.740818244609997 -88.02587975068668 0 0 0 0
677 2 2.4 7.1760228057625 -85.63387214876586 1.9725000000000001 0 0 0
