LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units = metal

47616 atoms
3 atom types

0 380.032724906685 xlo xhi
-47.5040906133356 47.5040906133356 ylo yhi
0 15.78 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

2371 3 -1.2 347.15999999999997 -29.5875 1.9725000000000001 0 0 0
2372 3 -1.2 349.1325 -31.56 1.9725000000000001 0 0 0
2373 3 -1.2 349.1325 -29.5875 0 0 0 0
2374 1 1.2 351.10499999999996 -31.56 0 0 0 0
2375 2 2.4 353.0775 -29.5875 1.9725000000000001 0 0 0
2376 3 -1.2 351.10499999999996 -29.5875 1.9725000000000001 0 0 0
2377 3 -1.2 353.0775 -31.56 1.9725000000000001 0 0 0
2378 3 -1.2 353.0775 -29.5875 0 0 0 0
2379 1 1.2 355.05 -31.56 0 0 0 0
2380 2 2.4 357.0225 -29.5875 1.9725000000000001 0 0 0
2381 3 -1.2 355.05 -29.5875 1.9725000000000001 0 0 0
2382 3 -1.2 357.0225 -31.56 1.9725000000000001 0 0 0
2383 3 -1.2 357.0225 -29.5875 0 0 0 0
2384 1 1.2 358.995 -31.56 0 0 0 0
2385 2 2.4 360.9675 -29.5875 1.9725000000000001 0 0 0
2386 3 -1.2 358.995 -29.5875 1.9725000000000001 0 0 0
2387 3 -1.2 360.9675 -31.56 1.9725000000000001 0 0 0
2388 3 -1.2 360.9675 -29.5875 0 0 0 0
2389 1 1.2 362.94 -31.56 0 0 0 0
2390 2 2.4 364.91249999999997 -29.5875 1.9725000000000001 0 0 0
2391 3 -1.2 362.94 -29.5875 1.9725000000000001 0 0 0
2392 3 -1.2 364.91249999999997 -31.56 1.9725000000000001 0 0 0
2393 3 -1.2 364.91249999999997 -29.5875 0 0 0 0
2394 1 1.2 366.885 -31.56 0 0 0 0
2395 2 2.4 368.85749999999996 -29.5875 1.9725000000000001 0 0 0
2396 3 -1.2 366.885 -29.5875 1.9725000000000001 0 0 0
2397 3 -1.2 368.85749999999996 -31.56 1.9725000000000001 0 0 0
2398 3 -1.2 368.85749999999996 -29.5875 0 0 0 0
2399 1 1.2 370.83 -31.56 0 0 0 0
2400 2 2.4 372.8025 -29.5875 1.9725000000000001 0 0 0
2401 3 -1.2 370.83 -29.5875 1.9725000000000001 0 0 0
2402 3 -1.2 372.8025 -31.56 1.9725000000000001 0 0 0
2403 3 -1.2 372.8025 -29.5875 0 0 0 0
2404 1 1.2 374.775 -31.56 0 0 0 0
2405 2 2.4 376.7475 -29.5875 1.9725000000000001 0 0 0
2406 3 -1.2 374.775 -29.5875 1.9725000000000001 0 0 0
2407 3 -1.2 376.7475 -31.56 1.9725000000000001 0 0 0
2408 3 -1.2 376.7475 -29.5875 0 0 0 0
2409 1 1.2 378.71999999999997 -31.56 0 0 0 0
2410 3 -1.2 378.71999999999997 -29.5875 1.9725000000000001 0 0 0
2411 1 1.2 358.995 47.339999999999996 11.834999999999997 0 0 0
2412 2 2.4 1.9724999999999682 -25.6425 1.9725000000000001 0 0 0
2413 3 -1.2 357.0225 47.339999999999996 13.807500000000001 0 0 0
2414 3 -1.2 1.9724999999999682 -27.615 1.9725000000000001 0 0 0
2415 3 -1.2 1.9724999999999682 -25.6425 0 0 0 0
2416 1 1.2 3.94500000000005 -27.615 0 0 0 0
2417 2 2.4 5.917500000000018 -25.6425 1.9725000000000001 0 0 0
2418 3 -1.2 3.94500000000005 -25.6425 1.9725000000000001 0 0 0
2419 3 -1.2 5.917500000000018 -27.615 1.9725000000000001 0 0 0
2420 3 -1.2 5.917500000000018 -25.6425 0 0 0 0
2421 1 1.2 7.889999999999986 -27.615 0 0 0 0
2422 2 2.4 9.862499999999955 -25.6425 1.9725000000000001 0 0 0
2423 3 -1.2 7.889999999999986 -25.6425 1.9725000000000001 0 0 0
2424 3 -1.2 9.862499999999955 -27.615 1.9725000000000001 0 0 0
2425 3 -1.2 9.862499999999955 -25.6425 0 0 0 0
2426 1 1.2 11.835000000000036 -27.615 0 0 0 0
2427 2 2.4 13.807500000000005 -25.6425 1.9725000000000001 0 0 0
2428 3 -1.2 11.835000000000036 -25.6425 1.9725000000000001 0 0 0
2429 3 -1.2 13.807500000000005 -27.615 1.9725000000000001 0 0 0
2430 3 -1.2 13.807500000000005 -25.6425 0 0 0 0
2431 1 1.2 15.779999999999973 -27.615 0 0 0 0
2432 2 2.4 17.752500000000055 -25.6425 1.9725000000000001 0 0 0
2433 3 -1.2 15.779999999999973 -25.6425 1.9725000000000001 0 0 0
2434 3 -1.2 17.752500000000055 -27.615 1.9725000000000001 0 0 0
2435 3 -1.2 17.752500000000055 -25.6425 0 0 0 0
2436 1 1.2 19.725000000000023 -27.615 0 0 0 0
2437 2 2.4 21.69749999999999 -25.6425 1.9725000000000001 0 0 0
2438 3 -1.2 19.725000000000023 -25.6425 1.9725000000000001 0 0 0
2439 3 -1.2 21.69749999999999 -27.615 1.9725000000000001 0 0 0
2440 3 -1.2 21.69749999999999 -25.6425 0 0 0 0
2441 1 1.2 23.66999999999996 -27.615 0 0 0 0
2442 2 2.4 25.64250000000004 -25.6425 1.9725000000000001 0 0 0
2443 3 -1.2 23.66999999999996 -25.6425 1.9725000000000001 0 0 0
2444 3 -1.2 25.64250000000004 -27.615 1.9725000000000001 0 0 0
2445 3 -1.2 25.64250000000004 -25.6425 0 0 0 0
2446 1 1.2 27.61500000000001 -27.615 0 0 0 0
2447 2 2.4 29.587499999999977 -25.6425 1.9725000000000001 0 0 0
2448 3 -1.2 27.61500000000001 -25.6425 1.9725000000000001 0 0 0
2449 3 -1.2 29.587499999999977 -27.615 1.9725000000000001 0 0 0
2450 3 -1.2 29.587499999999977 -25.6425 0 0 0 0
2451 1 1.2 31.559999999999945 -27.615 0 0 0 0
2452 2 2.4 33.53250000000003 -25.6425 1.9725000000000001 0 0 0
2453 3 -1.2 31.559999999999945 -25.6425 1.9725000000000001 0 0 0
2454 3 -1.2 33.53250000000003 -27.615 1.9725000000000001 0 0 0
2455 3 -1.2 33.53250000000003 -25.6425 0 0 0 0
2456 1 1.2 35.504999999999995 -27.615 0 0 0 0
2457 2 2.4 37.477499999999964 -25.6425 1.9725000000000001 0 0 0
2458 3 -1.2 35.504999999999995 -25.6425 1.9725000000000001 0 0 0
2459 3 -1.2 37.477499999999964 -27.615 1.9725000000000001 0 0 0
2460 3 -1.2 37.477499999999964 -25.6425 0 0 0 0
2461 1 1.2 39.450000000000045 -27.615 0 0 0 0
2462 2 2.4 41.422500000000014 -25.6425 1.9725000000000001 0 0 0
2463 3 -1.2 39.450000000000045 -25.6425 1.9725000000000001 0 0 0
2464 3 -1.2 41.422500000000014 -27.615 1.9725000000000001 0 0 0
2465 3 -1.2 41.422500000000014 -25.6425 0 0 0 0
2466 1 1.2 43.39499999999998 -27.615 0 0 0 0
2467 2 2.4 45.36749999999995 -25.6425 1.9725000000000001 0 0 0
2468 3 -1.2 43.39499999999998 -25.6425 1.9725000000000001 0 0 0
2469 3 -1.2 45.36749999999995 -27.615 1.9725000000000001 0 0 0
2470 3 -1.2 45.36749999999995 -25.6425 0 0 0 0
2471 1 1.2 47.34000000000003 -27.615 0 0 0 0
2472 2 2.4 49.3125 -25.6425 1.9725000000000001 0 0 0
2473 3 -1.2 47.34000000000003 -25.6425 1.9725000000000001 0 0 0
2474 3 -1.2 49.3125 -27.615 1.9725000000000001 0 0 0
2475 3 -1.2 49.3125 -25.6425 0 0 0 0
2476 1 1.2 51.28499999999997 -27.615 0 0 0 0
2477 2 2.4 53.25750000000005 -25.6425 1.9725000000000001 0 0 0
2478 3 -1.2 51.28499999999997 -25.6425 1.9725000000000001 0 0 0
2479 3 -1.2 53.25750000000005 -27.615 1.9725000000000001 0 0 0
2480 3 -1.2 53.25750000000005 -25.6425 0 0 0 0
2481 1 1.2 55.23000000000002 -27.615 0 0 0 0
2482 2 2.4 57.202499999999986 -25.6425 1.9725000000000001 0 0 0
2483 3 -1.2 55.23000000000002 -25.6425 1.9725000000000001 0 0 0
2484 3 -1.2 57.202499999999986 -27.615 1.9725000000000001 0 0 0
2485 3 -1.2 57.202499999999986 -25.6425 0 0 0 0
2486 1 1.2 59.174999999999955 -27.615 0 0 0 0
2487 2 2.4 61.147500000000036 -25.6425 1.9725000000000001 0 0 0
2488 3 -1.2 59.174999999999955 -25.6425 1.9725000000000001 0 0 0
2489 3 -1.2 61.147500000000036 -27.615 1.9725000000000001 0 0 0
2490 3 -1.2 61.147500000000036 -25.6425 0 0 0 0
2491 1 1.2 63.120000000000005 -27.615 0 0 0 0
2492 2 2.4 65.09249999999997 -25.6425 1.9725000000000001 0 0 0
2493 3 -1.2 63.120000000000005 -25.6425 1.9725000000000001 0 0 0
2494 3 -1.2 65.09249999999997 -27.615 1.9725000000000001 0 0 0
2495 3 -1.2 65.09249999999997 -25.6425 0 0 0 0
2496 1 1.2 67.06500000000005 -27.615 0 0 0 0
2497 2 2.4 69.03750000000002 -25.6425 1.9725000000000001 0 0 0
2498 3 -1.2 67.06500000000005 -25.6425 1.9725000000000001 0 0 0
2499 3 -1.2 69.03750000000002 -27.615 1.9725000000000001 0 0 0
2500 3 -1.2 69.03750000000002 -25.6425 0 0 0 0
2501 1 1.2 71.00999999999999 -27.615 0 0 0 0
2502 2 2.4 72.98249999999996 -25.6425 1.9725000000000001 0 0 0
2503 3 -1.2 71.00999999999999 -25.6425 1.9725000000000001 0 0 0
2504 3 -1.2 72.98249999999996 -27.615 1.9725000000000001 0 0 0
2505 3 -1.2 72.98249999999996 -25.6425 0 0 0 0
2506 1 1.2 74.95500000000004 -27.615 0 0 0 0
2507 2 2.4 76.92750000000001 -25.6425 1.9725000000000001 0 0 0
2508 3 -1.2 74.95500000000004 -25.6425 1.9725000000000001 0 0 0
2509 3 -1.2 76.92750000000001 -27.615 1.9725000000000001 0 0 0
2510 3 -1.2 76.92750000000001 -25.6425 0 0 0 0
2511 1 1.2 78.89999999999998 -27.615 0 0 0 0
2512 2 2.4 80.87249999999995 -25.6425 1.9725000000000001 0 0 0
2513 3 -1.2 78.89999999999998 -25.6425 1.9725000000000001 0 0 0
2514 3 -1.2 80.87249999999995 -27.615 1.9725000000000001 0 0 0
2515 3 -1.2 80.87249999999995 -25.6425 0 0 0 0
2516 1 1.2 82.84500000000003 -27.615 0 0 0 0
2517 2 2.4 84.8175 -25.6425 1.9725000000000001 0 0 0
2518 3 -1.2 82.84500000000003 -25.6425 1.9725000000000001 0 0 0
2519 3 -1.2 84.8175 -27.615 1.9725000000000001 0 0 0
2520 3 -1.2 84.8175 -25.6425 0 0 0 0
2521 1 1.2 86.78999999999996 -27.615 0 0 0 0
2522 2 2.4 88.76250000000005 -25.6425 1.9725000000000001 0 0 0
2523 3 -1.2 86.78999999999996 -25.6425 1.9725000000000001 0 0 0
2524 3 -1.2 88.76250000000005 -27.615 1.9725000000000001 0 0 0
2525 3 -1.2 88.76250000000005 -25.6425 0 0 0 0
2526 1 1.2 90.73500000000001 -27.615 0 0 0 0
2527 2 2.4 92.70749999999998 -25.6425 1.9725000000000001 0 0 0
2528 3 -1.2 90.73500000000001 -25.6425 1.9725000000000001 0 0 0
2529 3 -1.2 92.70749999999998 -27.615 1.9725000000000001 0 0 0
2530 3 -1.2 92.70749999999998 -25.6425 0 0 0 0
2531 1 1.2 94.67999999999995 -27.615 0 0 0 0
2532 2 2.4 96.65250000000003 -25.6425 1.9725000000000001 0 0 0
2533 3 -1.2 94.67999999999995 -25.6425 1.9725000000000001 0 0 0
2534 3 -1.2 96.65250000000003 -27.615 1.9725000000000001 0 0 0
2535 3 -1.2 96.65250000000003 -25.6425 0 0 0 0
2536 1 1.2 98.625 -27.615 0 0 0 0
2537 2 2.4 100.59749999999997 -25.6425 1.9725000000000001 0 0 0
2538 3 -1.2 98.625 -25.6425 1.9725000000000001 0 0 0
2539 3 -1.2 100.59749999999997 -27.615 1.9725000000000001 0 0 0
2540 3 -1.2 100.59749999999997 -25.6425 0 0 0 0
2541 1 1.2 102.56999999999994 -27.615 0 0 0 0
2542 2 2.4 104.54250000000002 -25.6425 1.9725000000000001 0 0 0
2543 3 -1.2 102.56999999999994 -25.6425 1.9725000000000001 0 0 0
2544 3 -1.2 104.54250000000002 -27.615 1.9725000000000001 0 0 0
2545 3 -1.2 104.54250000000002 -25.6425 0 0 0 0
2546 1 1.2 106.51499999999999 -27.615 0 0 0 0
2547 2 2.4 108.48749999999995 -25.6425 1.9725000000000001 0 0 0
2548 3 -1.2 106.51499999999999 -25.6425 1.9725000000000001 0 0 0
2549 3 -1.2 108.48749999999995 -27.615 1.9725000000000001 0 0 0
2550 3 -1.2 108.48749999999995 -25.6425 0 0 0 0
2551 1 1.2 110.46000000000004 -27.615 0 0 0 0
2552 2 2.4 112.4325 -25.6425 1.9725000000000001 0 0 0
2553 3 -1.2 110.46000000000004 -25.6425 1.9725000000000001 0 0 0
2554 3 -1.2 112.4325 -27.615 1.9725000000000001 0 0 0
2555 3 -1.2 112.4325 -25.6425 0 0 0 0
2556 1 1.2 114.40499999999997 -27.615 0 0 0 0
2557 2 2.4 116.37750000000005 -25.6425 1.9725000000000001 0 0 0
2558 3 -1.2 114.40499999999997 -25.6425 1.9725000000000001 0 0 0
2559 3 -1.2 116.37750000000005 -27.615 1.9725000000000001 0 0 0
2560 3 -1.2 116.37750000000005 -25.6425 0 0 0 0
2561 1 1.2 118.35000000000002 -27.615 0 0 0 0
2562 2 2.4 120.32249999999999 -25.6425 1.9725000000000001 0 0 0
2563 3 -1.2 118.35000000000002 -25.6425 1.9725000000000001 0 0 0
2564 3 -1.2 120.32249999999999 -27.615 1.9725000000000001 0 0 0
2565 3 -1.2 120.32249999999999 -25.6425 0 0 0 0
2566 1 1.2 122.29499999999996 -27.615 0 0 0 0
2567 2 2.4 124.26750000000004 -25.6425 1.9725000000000001 0 0 0
2568 3 -1.2 122.29499999999996 -25.6425 1.9725000000000001 0 0 0
2569 3 -1.2 124.26750000000004 -27.615 1.9725000000000001 0 0 0
2570 3 -1.2 124.26750000000004 -25.6425 0 0 0 0
2571 1 1.2 126.24000000000001 -27.615 0 0 0 0
2572 2 2.4 128.21249999999998 -25.6425 1.9725000000000001 0 0 0
2573 3 -1.2 126.24000000000001 -25.6425 1.9725000000000001 0 0 0
2574 3 -1.2 128.21249999999998 -27.615 1.9725000000000001 0 0 0
2575 3 -1.2 128.21249999999998 -25.6425 0 0 0 0
2576 1 1.2 130.18499999999995 -27.615 0 0 0 0
2577 2 2.4 132.15750000000003 -25.6425 1.9725000000000001 0 0 0
2578 3 -1.2 130.18499999999995 -25.6425 1.9725000000000001 0 0 0
2579 3 -1.2 132.15750000000003 -27.615 1.9725000000000001 0 0 0
2580 3 -1.2 132.15750000000003 -25.6425 0 0 0 0
2581 1 1.2 134.13 -27.615 0 0 0 0
2582 2 2.4 136.10249999999996 -25.6425 1.9725000000000001 0 0 0
2583 3 -1.2 134.13 -25.6425 1.9725000000000001 0 0 0
2584 3 -1.2 136.10249999999996 -27.615 1.9725000000000001 0 0 0
2585 3 -1.2 136.10249999999996 -25.6425 0 0 0 0
2586 1 1.2 138.07500000000005 -27.615 0 0 0 0
2587 2 2.4 140.0475 -25.6425 1.9725000000000001 0 0 0
2588 3 -1.2 138.07500000000005 -25.6425 1.9725000000000001 0 0 0
2589 3 -1.2 140.0475 -27.615 1.9725000000000001 0 0 0
2590 3 -1.2 140.0475 -25.6425 0 0 0 0
2591 1 1.2 142.01999999999998 -27.615 0 0 0 0
2592 2 2.4 143.99250000000006 -25.6425 1.9725000000000001 0 0 0
2593 3 -1.2 142.01999999999998 -25.6425 1.9725000000000001 0 0 0
2594 3 -1.2 143.99250000000006 -27.615 1.9725000000000001 0 0 0
2595 3 -1.2 143.99250000000006 -25.6425 0 0 0 0
2596 1 1.2 145.96500000000003 -27.615 0 0 0 0
2597 2 2.4 147.9375 -25.6425 1.9725000000000001 0 0 0
2598 3 -1.2 145.96500000000003 -25.6425 1.9725000000000001 0 0 0
2599 3 -1.2 147.9375 -27.615 1.9725000000000001 0 0 0
2600 3 -1.2 147.9375 -25.6425 0 0 0 0
2601 1 1.2 149.90999999999997 -27.615 0 0 0 0
2602 2 2.4 151.88249999999994 -25.6425 1.9725000000000001 0 0 0
2603 3 -1.2 149.90999999999997 -25.6425 1.9725000000000001 0 0 0
2604 3 -1.2 151.88249999999994 -27.615 1.9725000000000001 0 0 0
2605 3 -1.2 151.88249999999994 -25.6425 0 0 0 0
2606 1 1.2 153.85500000000002 -27.615 0 0 0 0
2607 2 2.4 155.8275 -25.6425 1.9725000000000001 0 0 0
2608 3 -1.2 153.85500000000002 -25.6425 1.9725000000000001 0 0 0
2609 3 -1.2 155.8275 -27.615 1.9725000000000001 0 0 0
2610 3 -1.2 155.8275 -25.6425 0 0 0 0
2611 1 1.2 157.79999999999995 -27.615 0 0 0 0
2612 2 2.4 159.77250000000004 -25.6425 1.9725000000000001 0 0 0
2613 3 -1.2 157.79999999999995 -25.6425 1.9725000000000001 0 0 0
2614 3 -1.2 159.77250000000004 -27.615 1.9725000000000001 0 0 0
2615 3 -1.2 159.77250000000004 -25.6425 0 0 0 0
2616 1 1.2 161.745 -27.615 0 0 0 0
2617 2 2.4 163.71749999999997 -25.6425 1.9725000000000001 0 0 0
2618 3 -1.2 161.745 -25.6425 1.9725000000000001 0 0 0
2619 3 -1.2 163.71749999999997 -27.615 1.9725000000000001 0 0 0
2620 3 -1.2 163.71749999999997 -25.6425 0 0 0 0
2621 1 1.2 165.69000000000005 -27.615 0 0 0 0
2622 2 2.4 167.66250000000002 -25.6425 1.9725000000000001 0 0 0
2623 3 -1.2 165.69000000000005 -25.6425 1.9725000000000001 0 0 0
2624 3 -1.2 167.66250000000002 -27.615 1.9725000000000001 0 0 0
2625 3 -1.2 167.66250000000002 -25.6425 0 0 0 0
2626 1 1.2 169.635 -27.615 0 0 0 0
2627 2 2.4 171.60749999999996 -25.6425 1.9725000000000001 0 0 0
2628 3 -1.2 169.635 -25.6425 1.9725000000000001 0 0 0
2629 3 -1.2 171.60749999999996 -27.615 1.9725000000000001 0 0 0
2630 3 -1.2 171.60749999999996 -25.6425 0 0 0 0
2631 1 1.2 173.57999999999993 -27.615 0 0 0 0
2632 2 2.4 175.5525 -25.6425 1.9725000000000001 0 0 0
2633 3 -1.2 173.57999999999993 -25.6425 1.9725000000000001 0 0 0
2634 3 -1.2 175.5525 -27.615 1.9725000000000001 0 0 0
2635 3 -1.2 175.5525 -25.6425 0 0 0 0
2636 1 1.2 177.52499999999998 -27.615 0 0 0 0
2637 2 2.4 179.49749999999995 -25.6425 1.9725000000000001 0 0 0
2638 3 -1.2 177.52499999999998 -25.6425 1.9725000000000001 0 0 0
2639 3 -1.2 179.49749999999995 -27.615 1.9725000000000001 0 0 0
2640 3 -1.2 179.49749999999995 -25.6425 0 0 0 0
2641 1 1.2 181.47000000000003 -27.615 0 0 0 0
2642 2 2.4 183.4425 -25.6425 1.9725000000000001 0 0 0
2643 3 -1.2 181.47000000000003 -25.6425 1.9725000000000001 0 0 0
2644 3 -1.2 183.4425 -27.615 1.9725000000000001 0 0 0
2645 3 -1.2 183.4425 -25.6425 0 0 0 0
2646 1 1.2 185.41499999999996 -27.615 0 0 0 0
2647 2 2.4 187.38750000000005 -25.6425 1.9725000000000001 0 0 0
2648 3 -1.2 185.41499999999996 -25.6425 1.9725000000000001 0 0 0
2649 3 -1.2 187.38750000000005 -27.615 1.9725000000000001 0 0 0
2650 3 -1.2 187.38750000000005 -25.6425 0 0 0 0
2651 1 1.2 189.36 -27.615 0 0 0 0
2652 2 2.4 191.33249999999998 -25.6425 1.9725000000000001 0 0 0
2653 3 -1.2 189.36 -25.6425 1.9725000000000001 0 0 0
2654 3 -1.2 191.33249999999998 -27.615 1.9725000000000001 0 0 0
2655 3 -1.2 191.33249999999998 -25.6425 0 0 0 0
2656 1 1.2 193.30499999999995 -27.615 0 0 0 0
2657 2 2.4 195.27750000000003 -25.6425 1.9725000000000001 0 0 0
2658 3 -1.2 193.30499999999995 -25.6425 1.9725000000000001 0 0 0
2659 3 -1.2 195.27750000000003 -27.615 1.9725000000000001 0 0 0
2660 3 -1.2 195.27750000000003 -25.6425 0 0 0 0
2661 1 1.2 197.25 -27.615 0 0 0 0
2662 2 2.4 199.22249999999997 -25.6425 1.9725000000000001 0 0 0
2663 3 -1.2 197.25 -25.6425 1.9725000000000001 0 0 0
2664 3 -1.2 199.22249999999997 -27.615 1.9725000000000001 0 0 0
2665 3 -1.2 199.22249999999997 -25.6425 0 0 0 0
2666 1 1.2 201.19499999999994 -27.615 0 0 0 0
2667 2 2.4 203.16750000000002 -25.6425 1.9725000000000001 0 0 0
2668 3 -1.2 201.19499999999994 -25.6425 1.9725000000000001 0 0 0
2669 3 -1.2 203.16750000000002 -27.615 1.9725000000000001 0 0 0
2670 3 -1.2 203.16750000000002 -25.6425 0 0 0 0
2671 1 1.2 205.14 -27.615 0 0 0 0
2672 2 2.4 207.11249999999995 -25.6425 1.9725000000000001 0 0 0
2673 3 -1.2 205.14 -25.6425 1.9725000000000001 0 0 0
2674 3 -1.2 207.11249999999995 -27.615 1.9725000000000001 0 0 0
2675 3 -1.2 207.11249999999995 -25.6425 0 0 0 0
2676 1 1.2 209.08500000000004 -27.615 0 0 0 0
2677 2 2.4 211.0575 -25.6425 1.9725000000000001 0 0 0
2678 3 -1.2 209.08500000000004 -25.6425 1.9725000000000001 0 0 0
2679 3 -1.2 211.0575 -27.615 1.9725000000000001 0 0 0
2680 3 -1.2 211.0575 -25.6425 0 0 0 0
2681 1 1.2 213.02999999999997 -27.615 0 0 0 0
2682 2 2.4 215.00250000000005 -25.6425 1.9725000000000001 0 0 0
2683 3 -1.2 213.02999999999997 -25.6425 1.9725000000000001 0 0 0
2684 3 -1.2 215.00250000000005 -27.615 1.9725000000000001 0 0 0
2685 3 -1.2 215.00250000000005 -25.6425 0 0 0 0
2686 1 1.2 216.97500000000002 -27.615 0 0 0 0
2687 2 2.4 218.9475 -25.6425 1.9725000000000001 0 0 0
2688 3 -1.2 216.97500000000002 -25.6425 1.9725000000000001 0 0 0
2689 3 -1.2 218.9475 -27.615 1.9725000000000001 0 0 0
2690 3 -1.2 218.9475 -25.6425 0 0 0 0
2691 1 1.2 220.91999999999996 -27.615 0 0 0 0
2692 2 2.4 222.89249999999993 -25.6425 1.9725000000000001 0 0 0
2693 3 -1.2 220.91999999999996 -25.6425 1.9725000000000001 0 0 0
2694 3 -1.2 222.89249999999993 -27.615 1.9725000000000001 0 0 0
2695 3 -1.2 222.89249999999993 -25.6425 0 0 0 0
2696 1 1.2 224.865 -27.615 0 0 0 0
2697 2 2.4 226.83749999999998 -25.6425 1.9725000000000001 0 0 0
2698 3 -1.2 224.865 -25.6425 1.9725000000000001 0 0 0
2699 3 -1.2 226.83749999999998 -27.615 1.9725000000000001 0 0 0
2700 3 -1.2 226.83749999999998 -25.6425 0 0 0 0
2701 1 1.2 228.80999999999995 -27.615 0 0 0 0
2702 2 2.4 230.78250000000003 -25.6425 1.9725000000000001 0 0 0
2703 3 -1.2 228.80999999999995 -25.6425 1.9725000000000001 0 0 0
2704 3 -1.2 230.78250000000003 -27.615 1.9725000000000001 0 0 0
2705 3 -1.2 230.78250000000003 -25.6425 0 0 0 0
2706 1 1.2 232.755 -27.615 0 0 0 0
2707 2 2.4 234.72749999999996 -25.6425 1.9725000000000001 0 0 0
2708 3 -1.2 232.755 -25.6425 1.9725000000000001 0 0 0
2709 3 -1.2 234.72749999999996 -27.615 1.9725000000000001 0 0 0
2710 3 -1.2 234.72749999999996 -25.6425 0 0 0 0
2711 1 1.2 236.70000000000005 -27.615 0 0 0 0
2712 2 2.4 238.6725 -25.6425 1.9725000000000001 0 0 0
2713 3 -1.2 236.70000000000005 -25.6425 1.9725000000000001 0 0 0
2714 3 -1.2 238.6725 -27.615 1.9725000000000001 0 0 0
2715 3 -1.2 238.6725 -25.6425 0 0 0 0
2716 1 1.2 240.64499999999998 -27.615 0 0 0 0
2717 2 2.4 242.61749999999995 -25.6425 1.9725000000000001 0 0 0
2718 3 -1.2 240.64499999999998 -25.6425 1.9725000000000001 0 0 0
2719 3 -1.2 242.61749999999995 -27.615 1.9725000000000001 0 0 0
2720 3 -1.2 242.61749999999995 -25.6425 0 0 0 0
2721 1 1.2 244.59000000000003 -27.615 0 0 0 0
2722 2 2.4 246.5625 -25.6425 1.9725000000000001 0 0 0
2723 3 -1.2 244.59000000000003 -25.6425 1.9725000000000001 0 0 0
2724 3 -1.2 246.5625 -27.615 1.9725000000000001 0 0 0
2725 3 -1.2 246.5625 -25.6425 0 0 0 0
2726 1 1.2 248.53499999999997 -27.615 0 0 0 0
2727 2 2.4 250.5075 -25.6425 1.9725000000000001 0 0 0
2728 3 -1.2 248.53499999999997 -25.6425 1.9725000000000001 0 0 0
2729 3 -1.2 250.5075 -27.615 1.9725000000000001 0 0 0
2730 3 -1.2 250.5075 -25.6425 0 0 0 0
2731 1 1.2 252.48000000000002 -27.615 0 0 0 0
2732 2 2.4 254.4525 -25.6425 1.9725000000000001 0 0 0
2733 3 -1.2 252.48000000000002 -25.6425 1.9725000000000001 0 0 0
2734 3 -1.2 254.4525 -27.615 1.9725000000000001 0 0 0
2735 3 -1.2 254.4525 -25.6425 0 0 0 0
2736 1 1.2 256.425 -27.615 0 0 0 0
2737 2 2.4 258.3975 -25.6425 1.9725000000000001 0 0 0
2738 3 -1.2 256.425 -25.6425 1.9725000000000001 0 0 0
2739 3 -1.2 258.3975 -27.615 1.9725000000000001 0 0 0
2740 3 -1.2 258.3975 -25.6425 0 0 0 0
2741 1 1.2 260.37 -27.615 0 0 0 0
2742 2 2.4 262.3425 -25.6425 1.9725000000000001 0 0 0
2743 3 -1.2 260.37 -25.6425 1.9725000000000001 0 0 0
2744 3 -1.2 262.3425 -27.615 1.9725000000000001 0 0 0
2745 3 -1.2 262.3425 -25.6425 0 0 0 0
2746 1 1.2 264.315 -27.615 0 0 0 0
2747 2 2.4 266.28749999999997 -25.6425 1.9725000000000001 0 0 0
2748 3 -1.2 264.315 -25.6425 1.9725000000000001 0 0 0
2749 3 -1.2 266.28749999999997 -27.615 1.9725000000000001 0 0 0
2750 3 -1.2 266.28749999999997 -25.6425 0 0 0 0
2751 1 1.2 268.26 -27.615 0 0 0 0
2752 2 2.4 270.2325 -25.6425 1.9725000000000001 0 0 0
2753 3 -1.2 268.26 -25.6425 1.9725000000000001 0 0 0
2754 3 -1.2 270.2325 -27.615 1.9725000000000001 0 0 0
2755 3 -1.2 270.2325 -25.6425 0 0 0 0
2756 1 1.2 272.205 -27.615 0 0 0 0
2757 2 2.4 274.1775 -25.6425 1.9725000000000001 0 0 0
2758 3 -1.2 272.205 -25.6425 1.9725000000000001 0 0 0
2759 3 -1.2 274.1775 -27.615 1.9725000000000001 0 0 0
2760 3 -1.2 274.1775 -25.6425 0 0 0 0
2761 1 1.2 276.15 -27.615 0 0 0 0
2762 2 2.4 278.1225 -25.6425 1.9725000000000001 0 0 0
2763 3 -1.2 276.15 -25.6425 1.9725000000000001 0 0 0
2764 3 -1.2 278.1225 -27.615 1.9725000000000001 0 0 0
2765 3 -1.2 278.1225 -25.6425 0 0 0 0
2766 1 1.2 280.09499999999997 -27.615 0 0 0 0
2767 2 2.4 282.0675 -25.6425 1.9725000000000001 0 0 0
2768 3 -1.2 280.09499999999997 -25.6425 1.9725000000000001 0 0 0
2769 3 -1.2 282.0675 -27.615 1.9725000000000001 0 0 0
2770 3 -1.2 282.0675 -25.6425 0 0 0 0
2771 1 1.2 284.03999999999996 -27.615 0 0 0 0
2772 2 2.4 286.0125 -25.6425 1.9725000000000001 0 0 0
