LAMMPS data file via write_data, version 17 Apr 2024, timestep = 0, units =.1 metal
              
57092 atoms             
3 atom types            
              
0 475.040906133356 xlo xhi           
-47.5040906133356 47.5040906133356 ylo yhi           
0 15.78 zlo zhi           
              
Masses              
              
1 87.62             
2 47.867             
3 15.999             
              
Atoms # charge            
              
367 1 1.2 110.87099765831988 -46.369268683566986 0.0 0 0 0      
368 2 2.4 112.82611980803745 -44.379542601996015 1.9725 0 0 0      
369 3 -1.2 110.85369569239322 -44.39684456792272 1.9725 0 0 0      
370 3 -1.2 112.84342177396412 -46.35196671764028 1.9725 0 0 0      
371 3 -1.2 112.82611980803745 -44.379542601996015 0.0 0 0 0      
372 1 1.2 114.81584588960844 -46.33466475171358 0.0 0 0 0      
373 2 2.4 116.77096803932602 -44.34493867014261 1.9725 0 0 0      
374 3 -1.2 114.79854392368168 -44.36224063606932 1.9725 0 0 0      
375 3 -1.2 116.78827000525268 -46.31736278578688 1.9725 0 0 0      
376 3 -1.2 116.77096803932602 -44.34493867014261 0.0 0 0 0      
377 1 1.2 118.76069412089691 -46.30006081986017 0.0 0 0 0      
378 2 2.4 120.71581627061448 -44.3103347382892 1.9725 0 0 0      
379 3 -1.2 118.74339215497024 -44.32763670421591 1.9725 0 0 0      
380 3 -1.2 120.73311823654126 -46.282758853933466 1.9725 0 0 0      
381 3 -1.2 120.71581627061448 -44.3103347382892 0.0 0 0 0      
382 1 1.2 122.70554235218547 -46.26545688800676 0.0 0 0 0      
383 2 2.4 124.66066450190306 -44.2757308064358 1.9725 0 0 0      
384 3 -1.2 122.68824038625884 -44.293032772362494 1.9725 0 0 0      
385 3 -1.2 124.67796646782972 -46.24815492208006 1.9725 0 0 0      
386 3 -1.2 124.66066450190306 -44.2757308064358 0.0 0 0 0      
387 1 1.2 126.65039058347406 -46.23085295615336 0.0 0 0 0      
388 2 2.4 128.60551273319163 -44.24112687458239 1.9725 0 0 0      
389 3 -1.2 126.63308861754729 -44.25842884050909 1.9725 0 0 0      
390 3 -1.2 128.6228146991183 -46.21355099022665 1.9725 0 0 0      
391 3 -1.2 128.60551273319163 -44.24112687458239 0.0 0 0 0      
392 1 1.2 130.59523881476252 -46.196249024299945 0.0 0 0 0      
393 2 2.4 132.5503609644801 -44.206522942728974 1.9725 0 0 0      
394 3 -1.2 130.57793684883586 -44.22382490865568 1.9725 0 0 0      
395 3 -1.2 132.56766293040687 -46.17894705837324 1.9725 0 0 0      
396 3 -1.2 132.5503609644801 -44.206522942728974 0.0 0 0 0      
397 1 1.2 134.5400870460511 -46.16164509244654 0.0 0 0 0      
398 2 2.4 136.49520919576867 -44.17191901087557 1.9725 0 0 0      
399 3 -1.2 134.52278508012444 -44.18922097680228 1.9725 0 0 0      
400 3 -1.2 136.51251116169533 -46.14434312651984 1.9725 0 0 0      
401 3 -1.2 136.49520919576867 -44.17191901087557 0.0 0 0 0      
402 1 1.2 138.48493527733956 -46.12704116059313 0.0 0 0 0      
403 2 2.4 140.44005742705713 -44.13731507902216 1.9725 0 0 0      
404 3 -1.2 138.4676333114129 -44.154617044948864 1.9725 0 0 0      
405 3 -1.2 140.4573593929839 -46.109739194666425 1.9725 0 0 0      
406 3 -1.2 140.44005742705713 -44.13731507902216 0.0 0 0 0      
407 1 1.2 142.42978350862813 -46.09243722873972 0.0 0 0 0      
408 2 2.4 144.3849056583457 -44.10271114716876 1.9725 0 0 0      
409 3 -1.2 142.41248154270147 -44.12001311309545 1.9725 0 0 0      
410 3 -1.2 144.40220762427248 -46.07513526281302 1.9725 0 0 0      
411 3 -1.2 144.3849056583457 -44.10271114716876 0.0 0 0 0      
412 1 1.2 146.3746317399167 -46.05783329688632 0.0 0 0 0      
413 2 2.4 148.32975388963428 -44.068107215315344 1.9725 0 0 0      
414 3 -1.2 146.35732977399005 -44.08540918124205 1.9725 0 0 0      
415 3 -1.2 148.34705585556094 -46.04053133095961 1.9725 0 0 0      
416 3 -1.2 148.32975388963428 -44.068107215315344 0.0 0 0 0      
417 1 1.2 150.31947997120517 -46.0232293650329 0.0 0 0 0      
418 2 2.4 152.27460212092274 -44.03350328346193 1.9725 0 0 0      
419 3 -1.2 150.3021780052785 -44.05080524938864 1.9725 0 0 0      
420 3 -1.2 152.2919040868495 -46.0059273991062 1.9725 0 0 0      
421 3 -1.2 152.27460212092274 -44.03350328346193 0.0 0 0 0      
422 1 1.2 154.26432820249374 -45.9886254331795 0.0 0 0 0      
423 2 2.4 156.2194503522113 -43.99889935160853 1.9725 0 0 0      
424 3 -1.2 154.24702623656708 -44.016201317535234 1.9725 0 0 0      
425 3 -1.2 156.23675231813797 -45.9713234672528 1.9725 0 0 0      
426 3 -1.2 156.2194503522113 -43.99889935160853 0.0 0 0 0      
427 1 1.2 158.20917643378232 -45.95402150132609 0.0 0 0 0      
428 2 2.4 160.16429858349977 -43.96429541975512 1.9725 0 0 0      
429 3 -1.2 158.19187446785554 -43.98159738568182 1.9725 0 0 0      
430 3 -1.2 160.18160054942655 -45.93671953539938 1.9725 0 0 0      
431 3 -1.2 160.16429858349977 -43.96429541975512 0.0 0 0 0      
432 1 1.2 162.15402466507078 -45.91941756947268 0.0 0 0 0      
433 2 2.4 164.10914681478846 -43.929691487901714 1.9725 0 0 0      
434 3 -1.2 162.13672269914412 -43.94699345382841 1.9725 0 0 0      
435 3 -1.2 164.12644878071512 -45.90211560354598 1.9725 0 0 0      
436 3 -1.2 164.10914681478846 -43.929691487901714 0.0 0 0 0      
437 1 1.2 166.09887289635935 -45.88481363761928 0.0 0 0 0      
438 2 2.4 168.05399504607692 -43.8950875560483 1.9725 0 0 0      
439 3 -1.2 166.0815709304327 -43.91238952197501 1.9725 0 0 0      
440 3 -1.2 168.07129701200358 -45.86751167169257 1.9725 0 0 0      
441 3 -1.2 168.05399504607692 -43.8950875560483 0.0 0 0 0      
442 1 1.2 170.04372112764793 -45.85020970576586 0.0 0 0 0      
443 2 2.4 171.99884327736538 -43.86048362419489 1.9725 0 0 0      
444 3 -1.2 170.02641916172115 -43.8777855901216 1.9725 0 0 0      
445 3 -1.2 172.01614524329216 -45.83290773983916 1.9725 0 0 0      
446 3 -1.2 171.99884327736538 -43.86048362419489 0.0 0 0 0      
447 1 1.2 173.9885693589364 -45.81560577391246 0.0 0 0 0      
448 2 2.4 175.94369150865396 -43.82587969234149 1.9725 0 0 0      
449 3 -1.2 173.97126739300973 -43.84318165826819 1.9725 0 0 0      
450 3 -1.2 175.96099347458073 -45.79830380798576 1.9725 0 0 0      
451 3 -1.2 175.94369150865396 -43.82587969234149 0.0 0 0 0      
452 1 1.2 177.93341759022496 -45.78100184205905 0.0 0 0 0      
453 2 2.4 179.88853973994253 -43.79127576048808 1.9725 0 0 0      
454 3 -1.2 177.9161156242983 -43.80857772641478 1.9725 0 0 0      
455 3 -1.2 179.9058417058692 -45.76369987613234 1.9725 0 0 0      
456 3 -1.2 179.88853973994253 -43.79127576048808 0.0 0 0 0      
457 1 1.2 181.87826582151357 -45.74639791020564 0.0 0 0 0      
458 2 2.4 183.833387971231 -43.75667182863467 1.9725 0 0 0      
459 3 -1.2 181.8609638555868 -43.77397379456137 1.9725 0 0 0      
460 3 -1.2 183.85068993715777 -45.72909594427894 1.9725 0 0 0      
461 3 -1.2 183.833387971231 -43.75667182863467 0.0 0 0 0      
462 1 1.2 185.823114052802 -45.71179397835223 0.0 0 0 0      
463 2 2.4 187.7782362025196 -43.72206789678126 1.9725 0 0 0      
464 3 -1.2 185.8058120868753 -43.73936986270797 1.9725 0 0 0      
465 3 -1.2 187.79553816844637 -45.69449201242553 1.9725 0 0 0      
466 3 -1.2 187.7782362025196 -43.72206789678126 0.0 0 0 0      
467 1 1.2 189.76796228409057 -45.67719004649882 0.0 0 0 0      
468 2 2.4 191.7230844338081 -43.68746396492785 1.9725 0 0 0      
469 3 -1.2 189.7506603181638 -43.70476593085456 1.9725 0 0 0      
470 3 -1.2 191.7403863997348 -45.65988808057212 1.9725 0 0 0      
471 3 -1.2 191.7230844338081 -43.68746396492785 0.0 0 0 0      
472 1 1.2 193.71281051537915 -45.64258611464542 0.0 0 0 0      
473 2 2.4 195.6679326650967 -43.65286003307445 1.9725 0 0 0      
474 3 -1.2 193.6955085494524 -43.67016199900115 1.9725 0 0 0      
475 3 -1.2 195.68523463102335 -45.62528414871871 1.9725 0 0 0      
476 3 -1.2 195.6679326650967 -43.65286003307445 0.0 0 0 0      
477 1 1.2 197.6576587466676 -45.60798218279201 0.0 0 0 0      
478 2 2.4 199.6127808963852 -43.61825610122104 1.9725 0 0 0      
479 3 -1.2 197.64035678074092 -43.63555806714774 1.9725 0 0 0      
480 3 -1.2 199.63008286231195 -45.5906802168653 1.9725 0 0 0      
481 3 -1.2 199.6127808963852 -43.61825610122104 0.0 0 0 0      
482 1 1.2 201.60250697795615 -45.5733782509386 0.0 0 0 0      
483 2 2.4 203.55762912767372 -43.58365216936763 1.9725 0 0 0      
484 3 -1.2 201.5852050120294 -43.60095413529433 1.9725 0 0 0      
485 3 -1.2 203.5749310936004 -45.5560762850119 1.9725 0 0 0      
486 3 -1.2 203.55762912767372 -43.58365216936763 0.0 0 0 0      
487 1 1.2 205.5473552092448 -45.53877431908519 0.0 0 0 0      
488 2 2.4 207.5024773589622 -43.54904823751422 1.9725 0 0 0      
489 3 -1.2 205.530053243318 -43.566350203440926 1.9725 0 0 0      
490 3 -1.2 207.519779324889 -45.52147235315849 1.9725 0 0 0      
491 3 -1.2 207.5024773589622 -43.54904823751422 0.0 0 0 0      
492 1 1.2 209.4922034405332 -45.50417038723178 0.0 0 0 0      
493 2 2.4 211.4473255902508 -43.51444430566081 1.9725 0 0 0      
494 3 -1.2 209.47490147460653 -43.53174627158752 1.9725 0 0 0      
495 3 -1.2 211.4646275561776 -45.48686842130508 1.9725 0 0 0      
496 3 -1.2 211.4473255902508 -43.51444430566081 0.0 0 0 0      
497 1 1.2 213.4370516718218 -45.46956645537838 0.0 0 0 0      
498 2 2.4 215.39217382153936 -43.479840373807406 1.9725 0 0 0      
499 3 -1.2 213.419749705895 -43.49714233973411 1.9725 0 0 0      
500 3 -1.2 215.409475787466 -45.45226448945167 1.9725 0 0 0      
501 3 -1.2 215.39217382153936 -43.479840373807406 0.0 0 0 0      
502 1 1.2 217.3818999031104 -45.434962523524966 0.0 0 0 0      
503 2 2.4 219.33702205282785 -43.445236441954 1.9725 0 0 0      
504 3 -1.2 217.3645979371836 -43.4625384078807 1.9725 0 0 0      
505 3 -1.2 219.3543240187546 -45.41766055759826 1.9725 0 0 0      
506 3 -1.2 219.33702205282785 -43.445236441954 0.0 0 0 0      
507 1 1.2 221.32674813439883 -45.40035859167156 0.0 0 0 0      
508 2 2.4 223.2818702841164 -43.41063251010059 1.9725 0 0 0      
509 3 -1.2 221.30944616847216 -43.42793447602729 1.9725 0 0 0      
510 3 -1.2 223.2991722500432 -45.38305662574486 1.9725 0 0 0      
511 3 -1.2 223.2818702841164 -43.41063251010059 0.0 0 0 0      
512 1 1.2 225.2715963656874 -45.36575465981815 0.0 0 0 0      
513 2 2.4 227.22671851540497 -43.37602857824718 1.9725 0 0 0      
514 3 -1.2 225.25429439976065 -43.393330544173885 1.9725 0 0 0      
515 3 -1.2 227.24402048133163 -45.348452693891446 1.9725 0 0 0      
516 3 -1.2 227.22671851540497 -43.37602857824718 0.0 0 0 0      
517 1 1.2 229.216444596976 -45.33115072796474 0.0 0 0 0      
518 2 2.4 231.17156674669343 -43.34142464639377 1.9725 0 0 0      
519 3 -1.2 229.1991426310492 -43.35872661232048 1.9725 0 0 0      
520 3 -1.2 231.1888687126202 -45.31384876203804 1.9725 0 0 0      
521 3 -1.2 231.17156674669343 -43.34142464639377 0.0 0 0 0      
522 1 1.2 233.16129282826444 -45.296546796111336 0.0 0 0 0      
523 2 2.4 235.116414977982 -43.306820714540365 1.9725 0 0 0      
524 3 -1.2 233.14399086233777 -43.32412268046707 1.9725 0 0 0      
525 3 -1.2 235.1337169439088 -45.27924483018463 1.9725 0 0 0      
526 3 -1.2 235.116414977982 -43.306820714540365 0.0 0 0 0      
527 1 1.2 237.106141059553 -45.261942864257925 0.0 0 0 0      
528 2 2.4 239.06126320927055 -43.27221678268696 1.9725 0 0 0      
529 3 -1.2 237.08883909362623 -43.28951874861366 1.9725 0 0 0      
530 3 -1.2 239.07856517519724 -45.24464089833122 1.9725 0 0 0      
531 3 -1.2 239.06126320927055 -43.27221678268696 0.0 0 0 0      
532 1 1.2 241.0509892908416 -45.227338932404514 0.0 0 0 0      
533 2 2.4 243.00611144055904 -43.23761285083355 1.9725 0 0 0      
534 3 -1.2 241.0336873249148 -43.25491481676025 1.9725 0 0 0      
535 3 -1.2 243.02341340648584 -45.210036966477816 1.9725 0 0 0      
536 3 -1.2 243.00611144055904 -43.23761285083355 0.0 0 0 0      
537 1 1.2 244.99583752213005 -45.19273500055111 0.0 0 0 0      
538 2 2.4 246.9509596718476 -43.20300891898014 1.9725 0 0 0      
539 3 -1.2 244.97853555620335 -43.22031088490685 1.9725 0 0 0      
540 3 -1.2 246.9682616377744 -45.175433034624405 1.9725 0 0 0      
541 3 -1.2 246.9509596718476 -43.20300891898014 0.0 0 0 0      
542 1 1.2 248.94068575341865 -45.1581310686977 0.0 0 0 0      
543 2 2.4 250.8958079031362 -43.16840498712673 1.9725 0 0 0      
544 3 -1.2 248.92338378749184 -43.18570695305343 1.9725 0 0 0      
545 3 -1.2 250.91310986906285 -45.140829102770994 1.9725 0 0 0      
546 3 -1.2 250.8958079031362 -43.16840498712673 0.0 0 0 0      
547 1 1.2 252.8855339847072 -45.123527136844295 0.0 0 0 0      
548 2 2.4 254.84065613442465 -43.13380105527333 1.9725 0 0 0      
549 3 -1.2 252.8682320187804 -43.15110302120003 1.9725 0 0 0      
550 3 -1.2 254.85795810035145 -45.10622517091759 1.9725 0 0 0      
551 3 -1.2 254.84065613442465 -43.13380105527333 0.0 0 0 0      
552 1 1.2 256.83038221599566 -45.08892320499088 0.0 0 0 0      
553 2 2.4 258.7855043657132 -43.09919712341991 1.9725 0 0 0      
554 3 -1.2 256.813080250069 -43.11649908934662 1.9725 0 0 0      
555 3 -1.2 258.8028063316399 -45.07162123906418 1.9725 0 0 0      
556 3 -1.2 258.7855043657132 -43.09919712341991 0.0 0 0 0      
557 1 1.2 260.7752304472841 -45.05431927313747 0.0 0 0 0      
558 2 2.4 262.7303525970018 -43.06459319156651 1.9725 0 0 0      
559 3 -1.2 260.75792848135745 -43.08189515749321 1.9725 0 0 0      
560 3 -1.2 262.74765456292846 -45.037017307210775 1.9725 0 0 0      
561 3 -1.2 262.7303525970018 -43.06459319156651 0.0 0 0 0      
562 1 1.2 264.7200786785728 -45.01971534128407 0.0 0 0 0      
563 2 2.4 266.67520082829026 -43.0299892597131 1.9725 0 0 0      
564 3 -1.2 264.70277671264614 -43.0472912256398 1.9725 0 0 0      
565 3 -1.2 266.6925027942169 -45.00241337535736 1.9725 0 0 0      
566 3 -1.2 266.67520082829026 -43.0299892597131 0.0 0 0 0      
567 1 1.2 268.66492690986126 -44.98511140943066 0.0 0 0 0      
568 2 2.4 270.62004905957895 -42.99538532785969 1.9725 0 0 0      
569 3 -1.2 268.6476249439346 -43.01268729378639 1.9725 0 0 0      
570 3 -1.2 270.6373510255056 -44.96780944350395 1.9725 0 0 0      
571 3 -1.2 270.62004905957895 -42.99538532785969 0.0 0 0 0      
572 1 1.2 272.6097751411497 -44.95050747757725 0.0 0 0 0      
573 2 2.4 274.5648972908674 -42.96078139600628 1.9725 0 0 0      
574 3 -1.2 272.59247317522306 -42.97808336193299 1.9725 0 0 0      
575 3 -1.2 274.58219925679407 -44.93320551165055 1.9725 0 0 0      
576 3 -1.2 274.5648972908674 -42.96078139600628 0.0 0 0 0      
577 1 1.2 276.5546233724383 -44.91590354572384 0.0 0 0 0      
578 2 2.4 278.50974552215587 -42.92617746415287 1.9725 0 0 0      
579 3 -1.2 276.53732140651164 -42.94347943007958 1.9725 0 0 0      
580 3 -1.2 278.52704748808253 -44.89860157979714 1.9725 0 0 0      
581 3 -1.2 278.50974552215587 -42.92617746415287 0.0 0 0 0      
582 1 1.2 280.4994716037269 -44.88129961387043 0.0 0 0 0      
583 2 2.4 282.45459375344444 -42.89157353229947 1.9725 0 0 0      
584 3 -1.2 280.4821696378002 -42.908875498226166 1.9725 0 0 0      
585 3 -1.2 282.4718957193711 -44.86399764794373 1.9725 0 0 0      
586 3 -1.2 282.45459375344444 -42.89157353229947 0.0 0 0 0      
587 1 1.2 284.44431983501534 -44.84669568201703 0.0 0 0 0      
588 2 2.4 286.399441984733 -42.85696960044606 1.9725 0 0 0      
589 3 -1.2 284.4270178690887 -42.87427156637276 1.9725 0 0 0      
590 3 -1.2 286.4167439506597 -44.82939371609032 1.9725 0 0 0      
591 3 -1.2 286.399441984733 -42.85696960044606 0.0 0 0 0      
592 1 1.2 288.389168066304 -44.81209175016362 0.0 0 0 0      
593 2 2.4 290.3442902160215 -42.822365668592646 1.9725 0 0 0      
594 3 -1.2 288.37186610037736 -42.83966763451935 1.9725 0 0 0      
595 3 -1.2 290.36159218194814 -44.79478978423691 1.9725 0 0 0      
596 3 -1.2 290.3442902160215 -42.822365668592646 0.0 0 0 0      
597 1 1.2 292.3340162975925 -44.777487818310206 0.0 0 0 0      
598 2 2.4 294.28913844731005 -42.78776173673924 1.9725 0 0 0      
599 3 -1.2 292.3167143316658 -42.80506370266595 1.9725 0 0 0      
600 3 -1.2 294.3064404132367 -44.76018585238351 1.9725 0 0 0      
601 3 -1.2 294.28913844731005 -42.78776173673924 0.0 0 0 0      
602 1 1.2 296.27886452888094 -44.7428838864568 0.0 0 0 0      
603 2 2.4 298.2339866785986 -42.75315780488583 1.9725 0 0 0      
604 3 -1.2 296.2615625629543 -42.770459770812536 1.9725 0 0 0      
605 3 -1.2 298.2512886445253 -44.7255819205301 1.9725 0 0 0      
606 3 -1.2 298.2339866785986 -42.75315780488583 0.0 0 0 0      
607 1 1.2 300.2237127601695 -44.70827995460339 0.0 0 0 0      
608 2 2.4 302.1788349098871 -42.71855387303243 1.9725 0 0 0      
609 3 -1.2 300.20641079424286 -42.735855838959125 1.9725 0 0 0      
610 3 -1.2 302.1961368758137 -44.69097798867669 1.9725 0 0 0      
611 3 -1.2 302.1788349098871 -42.71855387303243 0.0 0 0 0      
612 1 1.2 304.1685609914581 -44.67367602274999 0.0 0 0 0      
613 2 2.4 306.1236831411758 -42.683949941179016 1.9725 0 0 0      
614 3 -1.2 304.15125902553143 -42.70125190710572 1.9725 0 0 0      
615 3 -1.2 306.14098510710244 -44.65637405682328 1.9725 0 0 0      
616 3 -1.2 306.1236831411758 -42.683949941179016 0.0 0 0 0      
617 1 1.2 308.1134092227465 -44.639072090896576 0.0 0 0 0      
618 2 2.4 310.06853137246424 -42.649346009325605 1.9725 0 0 0      
619 3 -1.2 308.0961072568199 -42.66664797525231 1.9725 0 0 0      
620 3 -1.2 310.0858333383909 -44.62177012496987 1.9725 0 0 0      
621 3 -1.2 310.06853137246424 -42.649346009325605 0.0 0 0 0      
622 1 1.2 312.0582574540352 -44.60446815904317 0.0 0 0 0      
623 2 2.4 314.0133796037527 -42.6147420774722 1.9725 0 0 0      
624 3 -1.2 312.04095548810847 -42.632044043398906 1.9725 0 0 0      
625 3 -1.2 314.03068156967936 -44.58716619311647 1.9725 0 0 0      
626 3 -1.2 314.0133796037527 -42.6147420774722 0.0 0 0 0      
627 1 1.2 316.0031056853237 -44.56986422718976 0.0 0 0 0      
628 2 2.4 317.95822783504127 -42.58013814561879 1.9725 0 0 0      
629 3 -1.2 315.98580371939704 -42.597440111545495 1.9725 0 0 0      
630 3 -1.2 317.97552980096793 -44.552562261263056 1.9725 0 0 0      
631 3 -1.2 317.95822783504127 -42.58013814561879 0.0 0 0 0      
632 1 1.2 319.94795391661216 -44.53526029533635 0.0 0 0 0      
633 2 2.4 321.90307606632985 -42.545534213765386 1.9725 0 0 0      
634 3 -1.2 319.9306519506855 -42.56283617969208 1.9725 0 0 0      
635 3 -1.2 321.9203780322565 -44.51795832940965 1.9725 0 0 0      
636 3 -1.2 321.90307606632985 -42.545534213765386 0.0 0 0 0      
637 1 1.2 323.89280214790074 -44.50065636348295 0.0 0 0 0      
638 2 2.4 325.8479242976183 -42.510930281911975 1.9725 0 0 0      
639 3 -1.2 323.8755001819741 -42.52823224783868 1.9725 0 0 0      
640 3 -1.2 325.86522626354497 -44.48335439755624 1.9725 0 0 0      
641 3 -1.2 325.8479242976183 -42.510930281911975 0.0 0 0 0      
642 1 1.2 327.8376503791893 -44.466052431629535 0.0 0 0 0      
643 2 2.4 329.7927725289069 -42.47632635005856 1.9725 0 0 0      
644 3 -1.2 327.82034841326265 -42.49362831598527 1.9725 0 0 0      
645 3 -1.2 329.81007449483354 -44.44875046570283 1.9725 0 0 0      
646 3 -1.2 329.7927725289069 -42.47632635005856 0.0 0 0 0      
647 1 1.2 331.7824986104778 -44.43144849977613 0.0 0 0 0      
648 2 2.4 333.73762076019545 -42.44172241820516 1.9725 0 0 0      
649 3 -1.2 331.7651966445511 -42.459024384131865 1.9725 0 0 0      
650 3 -1.2 333.7549227261221 -44.41414653384943 1.9725 0 0 0      
651 3 -1.2 333.73762076019545 -42.44172241820516 0.0 0 0 0      
652 1 1.2 335.72734684176635 -44.39684456792272 0.0 0 0 0      
653 2 2.4 337.6824689914839 -42.40711848635175 1.9725 0 0 0      
654 3 -1.2 335.7100448758397 -42.42442045227845 1.9725 0 0 0      
655 3 -1.2 337.6997709574106 -44.379542601996015 1.9725 0 0 0      
656 3 -1.2 337.6824689914839 -42.40711848635175 0.0 0 0 0      
657 1 1.2 339.6721950730549 -44.36224063606931 0.0 0 0 0      
658 2 2.4 341.6273172227725 -42.37251455449834 1.9725 0 0 0      
659 3 -1.2 339.65489310712826 -42.38981652042504 1.9725 0 0 0      
660 3 -1.2 341.64461918869915 -44.34493867014261 1.9725 0 0 0      
661 3 -1.2 341.6273172227725 -42.37251455449834 0.0 0 0 0      
662 1 1.2 343.6170433043434 -44.32763670421591 0.0 0 0 0      
663 2 2.4 345.57216545406106 -42.33791062264493 1.9725 0 0 0      
664 3 -1.2 343.5997413384167 -42.35521258857164 1.9725 0 0 0      
665 3 -1.2 345.5894674199877 -44.3103347382892 1.9725 0 0 0      
666 3 -1.2 345.57216545406106 -42.33791062264493 0.0 0 0 0      
667 1 1.2 347.561891535632 -44.293032772362494 0.0 0 0 0      
668 2 2.4 349.5170136853495 -42.30330669079152 1.9725 0 0 0      
669 3 -1.2 347.5445895697053 -42.32060865671823 1.9725 0 0 0      
670 3 -1.2 349.5343156512762 -44.27573080643579 1.9725 0 0 0      
671 3 -1.2 349.5170136853495 -42.30330669079152 0.0 0 0 0      
672 1 1.2 351.50673976692053 -44.25842884050909 0.0 0 0 0      
673 2 2.4 353.4618619166381 -42.26870275893812 1.9725 0 0 0      
674 3 -1.2 351.48943780099387 -42.28600472486482 1.9725 0 0 0      
675 3 -1.2 353.4791638825648 -44.24112687458239 1.9725 0 0 0      
676 3 -1.2 353.4618619166381 -42.26870275893812 0.0 0 0 0      
677 1 1.2 355.451587998209 -44.22382490865568 0.0 0 0 0      
678 2 2.4 357.4067101479267 -42.23409882708471 1.9725 0 0 0      
679 3 -1.2 355.4342860322824 -42.25140079301141 1.9725 0 0 0      
680 3 -1.2 357.42401211385334 -44.206522942728974 1.9725 0 0 0      
681 3 -1.2 357.4067101479267 -42.23409882708471 0.0 0 0 0      
682 1 1.2 359.3964362294976 -44.18922097680227 0.0 0 0 0      
