331 3 -1.19922019409548 184.35551719869318 -37.565191878950195 0 0 0 0
332 1 1.20208405696422 186.8411041769508 -38.83143430183616 0 0 0 0
333 2 2.40156286175261 188.10734659983677 -36.345847323578525 1.9725000000000001 0 0 0
334 3 -1.19922019409548 186.23143189926498 -36.95551960126436 1.9725000000000001 0 0 0
335 3 -1.19922019409548 188.7170188775226 -38.22176202415032 1.9725000000000001 0 0 0
336 3 -1.19922019409548 188.10734659983677 -36.345847323578525 0 0 0 0
337 1 1.20208405696422 190.5929335780944 -37.61208974646449 0 0 0 0
338 2 2.40156286175261 191.8591760009803 -35.12650276820686 1.9725000000000001 0 0 0
339 3 -1.19922019409548 189.98326130040857 -35.73617504589269 1.9725000000000001 0 0 0
340 3 -1.19922019409548 192.46884827866614 -37.00241746877866 1.9725000000000001 0 0 0
341 3 -1.19922019409548 191.8591760009803 -35.12650276820686 0 0 0 0
342 1 1.20208405696422 194.34476297923794 -36.39274519109283 0 0 0 0
343 2 2.40156286175261 195.6110054021239 -33.9071582128352 1.9725000000000001 0 0 0
344 3 -1.19922019409548 193.7350907015521 -34.51683049052103 1.9725000000000001 0 0 0
345 3 -1.19922019409548 196.22067767980974 -35.783072913407 1.9725000000000001 0 0 0
346 3 -1.19922019409548 195.6110054021239 -33.9071582128352 0 0 0 0
347 1 1.20208405696422 198.0965923803816 -35.17340063572115 0 0 0 0
348 2 2.40156286175261 199.36283480326756 -32.68781365746352 1.9725000000000001 0 0 0
349 3 -1.19922019409548 197.48692010269576 -33.29748593514935 1.9725000000000001 0 0 0
350 3 -1.19922019409548 199.9725070809534 -34.56372835803532 1.9725000000000001 0 0 0
351 3 -1.19922019409548 199.36283480326756 -32.68781365746352 0 0 0 0
352 1 1.20208405696422 201.84842178152513 -33.95405608034949 0 0 0 0
353 2 2.40156286175261 203.1146642044111 -31.46846910209186 1.9725000000000001 0 0 0
354 3 -1.19922019409548 201.2387495038393 -32.07814137977769 1.9725000000000001 0 0 0
355 3 -1.19922019409548 203.72433648209693 -33.34438380266366 1.9725000000000001 0 0 0
356 3 -1.19922019409548 203.1146642044111 -31.46846910209186 0 0 0 0
357 1 1.20208405696422 205.60025118266873 -32.734711524977826 0 0 0 0
358 2 2.40156286175261 206.8664936055547 -30.249124546720196 1.9725000000000001 0 0 0
359 3 -1.19922019409548 204.9905789049829 -30.858796824406028 1.9725000000000001 0 0 0
360 3 -1.19922019409548 207.47616588324053 -32.125039247291994 1.9725000000000001 0 0 0
361 3 -1.19922019409548 206.8664936055547 -30.249124546720196 0 0 0 0
362 1 1.20208405696422 209.35208058381232 -31.515366969606163 0 0 0 0
363 2 2.40156286175261 210.61832300669823 -29.029779991348533 1.9725000000000001 0 0 0
364 3 -1.19922019409548 208.7424083061265 -29.639452269034365 1.9725000000000001 0 0 0
365 3 -1.19922019409548 211.22799528438406 -30.90569469192033 1.9725000000000001 0 0 0
366 3 -1.19922019409548 210.61832300669823 -29.029779991348533 0 0 0 0
367 1 1.20208405696422 213.10390998495586 -30.296022414234493 0 0 0 0
368 2 2.40156286175261 214.37015240784189 -27.810435435976856 1.9725000000000001 0 0 0
369 3 -1.19922019409548 212.49423770727003 -28.420107713662695 1.9725000000000001 0 0 0
370 3 -1.19922019409548 214.97982468552772 -29.686350136548654 1.9725000000000001 0 0 0
371 3 -1.19922019409548 214.37015240784189 -27.810435435976856 0 0 0 0
372 1 1.20208405696422 216.85573938609951 -29.076677858862823 0 0 0 0
373 2 2.40156286175261 218.12198180898542 -26.591090880605194 1.9725000000000001 0 0 0
374 3 -1.19922019409548 216.24606710841368 -27.200763158291025 1.9725000000000001 0 0 0
375 3 -1.19922019409548 218.73165408667126 -28.46700558117699 1.9725000000000001 0 0 0
376 3 -1.19922019409548 218.12198180898542 -26.591090880605194 0 0 0 0
377 1 1.20208405696422 220.60756878724305 -27.85733330349116 0 0 0 0
378 2 2.40156286175261 221.87381121012902 -25.37174632523353 1.9725000000000001 0 0 0
379 3 -1.19922019409548 219.99789650955722 -25.981418602919362 1.9725000000000001 0 0 0
380 3 -1.19922019409548 222.48348348781485 -27.24766102580533 1.9725000000000001 0 0 0
381 3 -1.19922019409548 221.87381121012902 -25.37174632523353 0 0 0 0
382 1 1.20208405696422 224.35939818838665 -26.63798874811949 0 0 0 0
383 2 2.40156286175261 225.62564061127262 -24.152401769861868 1.9725000000000001 0 0 0
384 3 -1.19922019409548 223.74972591070082 -24.762074047547692 1.9725000000000001 0 0 0
385 3 -1.19922019409548 226.23531288895845 -26.028316470433666 1.9725000000000001 0 0 0
386 3 -1.19922019409548 225.62564061127262 -24.152401769861868 0 0 0 0
387 1 1.20208405696422 228.11122758953024 -25.418644192747834 0 0 0 0
388 2 2.40156286175261 229.3774700124162 -22.93305721449019 1.9725000000000001 0 0 0
389 3 -1.19922019409548 227.5015553118444 -23.542729492176036 1.9725000000000001 0 0 0
390 3 -1.19922019409548 229.98714229010204 -24.80897191506199 1.9725000000000001 0 0 0
391 3 -1.19922019409548 229.3774700124162 -22.93305721449019 0 0 0 0
392 1 1.20208405696422 231.86305699067384 -24.199299637376157 0 0 0 0
393 2 2.40156286175261 233.1292994135598 -21.713712659118528 1.9725000000000001 0 0 0
394 3 -1.19922019409548 231.253384712988 -22.32338493680436 1.9725000000000001 0 0 0
395 3 -1.19922019409548 233.73897169124564 -23.589627359690326 1.9725000000000001 0 0 0
396 3 -1.19922019409548 233.1292994135598 -21.713712659118528 0 0 0 0
397 1 1.20208405696422 235.61488639181744 -22.979955082004494 0 0 0 0
398 2 2.40156286175261 236.8811288147034 -20.494368103746865 1.9725000000000001 0 0 0
399 3 -1.19922019409548 235.0052141141316 -21.104040381432696 1.9725000000000001 0 0 0
400 3 -1.19922019409548 237.49080109238923 -22.370282804318663 1.9725000000000001 0 0 0
401 3 -1.19922019409548 236.8811288147034 -20.494368103746865 0 0 0 0
402 2 2.40156286175261 141.86604923074196 -47.22615258689495 1.9725000000000001 0 0 0
403 3 -1.19922019409548 141.86604923074196 -47.22615258689495 0 0 0 0
404 2 2.40156286175261 145.61787863188556 -46.00680803152328 1.9725000000000001 0 0 0
405 3 -1.19922019409548 143.74196393131382 -46.616480309209116 1.9725000000000001 0 0 0
406 3 -1.19922019409548 145.61787863188556 -46.00680803152328 0 0 0 0
407 3 -1.19922019409548 231.06579324293085 47.27305045440924 5.917499999999999 0 0 0
408 2 2.40156286175261 149.36970803302916 -44.787463476151615 1.9725000000000001 0 0 0
409 3 -1.19922019409548 147.49379333245736 -45.397135753837446 1.9725000000000001 0 0 0
410 3 -1.19922019409548 149.979380310715 -46.6633781767234 1.9725000000000001 0 0 0
411 3 -1.19922019409548 149.36970803302916 -44.787463476151615 0 0 0 0
412 1 1.20208405696422 151.85529501128678 -46.05370589903756 0 0 0 0
413 2 2.40156286175261 153.12153743417275 -43.568118920779945 1.9725000000000001 0 0 0
414 3 -1.19922019409548 151.24562273360095 -44.177791198465776 1.9725000000000001 0 0 0
415 3 -1.19922019409548 153.73120971185858 -45.44403362135173 1.9725000000000001 0 0 0
416 3 -1.19922019409548 153.12153743417275 -43.568118920779945 0 0 0 0
417 1 1.20208405696422 155.60712441243038 -44.8343613436659 0 0 0 0
418 2 2.40156286175261 156.87336683531635 -42.34877436540828 1.9725000000000001 0 0 0
419 3 -1.19922019409548 154.99745213474455 -42.95844664309411 1.9725000000000001 0 0 0
420 3 -1.19922019409548 157.48303911300218 -44.224689065980066 1.9725000000000001 0 0 0
421 3 -1.19922019409548 156.87336683531635 -42.34877436540828 0 0 0 0
422 1 1.20208405696422 159.35895381357398 -43.615016788294234 0 0 0 0
423 2 2.40156286175261 160.62519623645994 -41.12942981003662 1.9725000000000001 0 0 0
424 3 -1.19922019409548 158.74928153588814 -41.73910208772245 1.9725000000000001 0 0 0
425 3 -1.19922019409548 161.23486851414577 -43.0053445106084 1.9725000000000001 0 0 0
426 3 -1.19922019409548 160.62519623645994 -41.12942981003662 0 0 0 0
427 1 1.20208405696422 163.11078321471757 -42.39567223292257 0 0 0 0
428 2 2.40156286175261 164.37702563760354 -39.91008525466494 1.9725000000000001 0 0 0
429 3 -1.19922019409548 162.50111093703174 -40.51975753235079 1.9725000000000001 0 0 0
430 3 -1.19922019409548 164.98669791528937 -41.785999955236726 1.9725000000000001 0 0 0
431 3 -1.19922019409548 164.37702563760354 -39.91008525466494 0 0 0 0
432 1 1.20208405696422 166.86261261586117 -41.176327677550894 0 0 0 0
433 2 2.40156286175261 168.12885503874713 -38.69074069929328 1.9725000000000001 0 0 0
434 3 -1.19922019409548 166.25294033817534 -39.30041297697911 1.9725000000000001 0 0 0
435 3 -1.19922019409548 168.73852731643296 -40.56665539986506 1.9725000000000001 0 0 0
436 3 -1.19922019409548 168.12885503874713 -38.69074069929328 0 0 0 0
437 1 1.20208405696422 170.61444201700476 -39.95698312217923 0 0 0 0
438 2 2.40156286175261 171.88068443989073 -37.471396143921616 1.9725000000000001 0 0 0
439 3 -1.19922019409548 170.00476973931893 -38.08106842160745 1.9725000000000001 0 0 0
440 3 -1.19922019409548 172.49035671757656 -39.3473108444934 1.9725000000000001 0 0 0
441 3 -1.19922019409548 171.88068443989073 -37.471396143921616 0 0 0 0
442 1 1.20208405696422 174.36627141814836 -38.73763856680757 0 0 0 0
443 2 2.40156286175261 175.63251384103432 -36.252051588549946 1.9725000000000001 0 0 0
444 3 -1.19922019409548 173.75659914046253 -36.861723866235785 1.9725000000000001 0 0 0
445 3 -1.19922019409548 176.24218611872016 -38.12796628912173 1.9725000000000001 0 0 0
446 3 -1.19922019409548 175.63251384103432 -36.252051588549946 0 0 0 0
447 1 1.20208405696422 178.11810081929195 -37.5182940114359 0 0 0 0
448 2 2.40156286175261 179.38434324217792 -35.03270703317828 1.9725000000000001 0 0 0
449 3 -1.19922019409548 177.50842854160612 -35.642379310864115 1.9725000000000001 0 0 0
450 3 -1.19922019409548 179.99401551986375 -36.90862173375007 1.9725000000000001 0 0 0
451 3 -1.19922019409548 179.38434324217792 -35.03270703317828 0 0 0 0
452 1 1.20208405696422 181.86993022043555 -36.29894945606423 0 0 0 0
453 2 2.40156286175261 183.13617264332152 -33.81336247780661 1.9725000000000001 0 0 0
454 3 -1.19922019409548 181.26025794274972 -34.423034755492445 1.9725000000000001 0 0 0
455 3 -1.19922019409548 183.74584492100735 -35.6892771783784 1.9725000000000001 0 0 0
456 3 -1.19922019409548 183.13617264332152 -33.81336247780661 0 0 0 0
457 1 1.20208405696422 185.62175962157914 -35.079604900692566 0 0 0 0
458 2 2.40156286175261 186.8880020444651 -32.594017922434944 1.9725000000000001 0 0 0
459 3 -1.19922019409548 185.0120873438933 -33.20369020012078 1.9725000000000001 0 0 0
460 3 -1.19922019409548 187.49767432215094 -34.46993262300673 1.9725000000000001 0 0 0
461 3 -1.19922019409548 186.8880020444651 -32.594017922434944 0 0 0 0
462 1 1.20208405696422 189.37358902272274 -33.860260345320896 0 0 0 0
463 2 2.40156286175261 190.63983144560865 -31.37467336706328 1.9725000000000001 0 0 0
464 3 -1.19922019409548 188.7639167450369 -31.984345644749112 1.9725000000000001 0 0 0
465 3 -1.19922019409548 191.24950372329448 -33.250588067635064 1.9725000000000001 0 0 0
466 3 -1.19922019409548 190.63983144560865 -31.37467336706328 0 0 0 0
467 1 1.20208405696422 193.12541842386628 -32.64091578994923 0 0 0 0
468 2 2.40156286175261 194.39166084675225 -30.155328811691618 1.9725000000000001 0 0 0
469 3 -1.19922019409548 192.51574614618045 -30.76500108937745 1.9725000000000001 0 0 0
470 3 -1.19922019409548 195.00133312443808 -32.0312435122634 1.9725000000000001 0 0 0
471 3 -1.19922019409548 194.39166084675225 -30.155328811691618 0 0 0 0
472 1 1.20208405696422 196.87724782500993 -31.421571234577556 0 0 0 0
473 2 2.40156286175261 198.1434902478959 -28.93598425631994 1.9725000000000001 0 0 0
474 3 -1.19922019409548 196.2675755473241 -29.545656534005772 1.9725000000000001 0 0 0
475 3 -1.19922019409548 198.75316252558173 -30.811898956891724 1.9725000000000001 0 0 0
476 3 -1.19922019409548 198.1434902478959 -28.93598425631994 0 0 0 0
477 1 1.20208405696422 200.62907722615347 -30.202226679205893 0 0 0 0
478 2 2.40156286175261 201.89531964903944 -27.716639700948278 1.9725000000000001 0 0 0
479 3 -1.19922019409548 200.01940494846764 -28.32631197863411 1.9725000000000001 0 0 0
480 3 -1.19922019409548 202.50499192672527 -29.59255440152006 1.9725000000000001 0 0 0
481 3 -1.19922019409548 201.89531964903944 -27.716639700948278 0 0 0 0
482 1 1.20208405696422 204.38090662729707 -28.98288212383423 0 0 0 0
483 2 2.40156286175261 205.64714905018303 -26.497295145576615 1.9725000000000001 0 0 0
484 3 -1.19922019409548 203.77123434961123 -27.106967423262446 1.9725000000000001 0 0 0
485 3 -1.19922019409548 206.25682132786886 -28.3732098461484 1.9725000000000001 0 0 0
486 3 -1.19922019409548 205.64714905018303 -26.497295145576615 0 0 0 0
487 1 1.20208405696422 208.13273602844066 -27.763537568462567 0 0 0 0
488 2 2.40156286175261 209.39897845132657 -25.277950590204952 1.9725000000000001 0 0 0
489 3 -1.19922019409548 207.52306375075483 -25.887622867890784 1.9725000000000001 0 0 0
490 3 -1.19922019409548 210.0086507290124 -27.153865290776736 1.9725000000000001 0 0 0
491 3 -1.19922019409548 209.39897845132657 -25.277950590204952 0 0 0 0
492 1 1.20208405696422 211.8845654295842 -26.544193013090897 0 0 0 0
493 2 2.40156286175261 213.15080785247022 -24.058606034833275 1.9725000000000001 0 0 0
494 3 -1.19922019409548 211.27489315189837 -24.668278312519114 1.9725000000000001 0 0 0
495 3 -1.19922019409548 213.76048013015605 -25.93452073540506 1.9725000000000001 0 0 0
496 3 -1.19922019409548 213.15080785247022 -24.058606034833275 0 0 0 0
497 1 1.20208405696422 215.63639483072785 -25.324848457719227 0 0 0 0
498 2 2.40156286175261 216.90263725361376 -22.839261479461612 1.9725000000000001 0 0 0
499 3 -1.19922019409548 215.02672255304202 -23.448933757147444 1.9725000000000001 0 0 0
500 3 -1.19922019409548 217.5123095312996 -24.715176180033396 1.9725000000000001 0 0 0
501 3 -1.19922019409548 216.90263725361376 -22.839261479461612 0 0 0 0
502 1 1.20208405696422 219.3882242318714 -24.105503902347564 0 0 0 0
503 2 2.40156286175261 220.65446665475736 -21.61991692408995 1.9725000000000001 0 0 0
504 3 -1.19922019409548 218.77855195418556 -22.22958920177578 1.9725000000000001 0 0 0
505 3 -1.19922019409548 221.2641389324432 -23.495831624661733 1.9725000000000001 0 0 0
506 3 -1.19922019409548 220.65446665475736 -21.61991692408995 0 0 0 0
507 1 1.20208405696422 223.140053633015 -22.886159346975894 0 0 0 0
508 2 2.40156286175261 224.40629605590095 -20.400572368718286 1.9725000000000001 0 0 0
509 3 -1.19922019409548 222.53038135532915 -21.01024464640411 1.9725000000000001 0 0 0
510 3 -1.19922019409548 225.01596833358678 -22.27648706929007 1.9725000000000001 0 0 0
511 3 -1.19922019409548 224.40629605590095 -20.400572368718286 0 0 0 0
512 1 1.20208405696422 226.89188303415858 -21.66681479160424 0 0 0 0
513 2 2.40156286175261 228.15812545704455 -19.18122781334661 1.9725000000000001 0 0 0
514 3 -1.19922019409548 226.28221075647275 -19.790900091032455 1.9725000000000001 0 0 0
515 3 -1.19922019409548 228.76779773473038 -21.057142513918393 1.9725000000000001 0 0 0
516 3 -1.19922019409548 228.15812545704455 -19.18122781334661 0 0 0 0
517 1 1.20208405696422 230.64371243530218 -20.44747023623256 0 0 0 0
518 2 2.40156286175261 231.90995485818814 -17.961883257974947 1.9725000000000001 0 0 0
519 3 -1.19922019409548 230.03404015761635 -18.571555535660778 1.9725000000000001 0 0 0
520 3 -1.19922019409548 232.51962713587398 -19.83779795854673 1.9725000000000001 0 0 0
521 3 -1.19922019409548 231.90995485818814 -17.961883257974947 0 0 0 0
522 1 1.20208405696422 234.39554183644577 -19.2281256808609 0 0 0 0
523 2 2.40156286175261 235.66178425933174 -16.742538702603284 1.9725000000000001 0 0 0
524 3 -1.19922019409548 233.78586955875994 -17.352210980289115 1.9725000000000001 0 0 0
525 3 -1.19922019409548 236.27145653701757 -18.618453403175067 1.9725000000000001 0 0 0
526 3 -1.19922019409548 235.66178425933174 -16.742538702603284 0 0 0 0
527 2 2.40156286175261 129.39121647193957 -47.132356851866355 1.9725000000000001 0 0 0
528 3 -1.19922019409548 129.39121647193957 -47.132356851866355 0 0 0 0
529 2 2.40156286175261 133.14304587308317 -45.913012296494685 1.9725000000000001 0 0 0
530 3 -1.19922019409548 131.26713117251137 -46.52268457418052 1.9725000000000001 0 0 0
531 3 -1.19922019409548 133.14304587308317 -45.913012296494685 0 0 0 0
532 1 1.20208405696422 135.6286328513408 -47.17925471938064 0 0 0 0
533 2 2.40156286175261 136.89487527422676 -44.69366774112302 1.9725000000000001 0 0 0
534 3 -1.19922019409548 135.01896057365497 -45.30334001880885 1.9725000000000001 0 0 0
535 3 -1.19922019409548 137.5045475519126 -46.569582441694806 1.9725000000000001 0 0 0
536 3 -1.19922019409548 136.89487527422676 -44.69366774112302 0 0 0 0
537 1 1.20208405696422 139.38046225248434 -45.95991016400897 0 0 0 0
538 2 2.40156286175261 140.6467046753703 -43.47432318575135 1.9725000000000001 0 0 0
539 3 -1.19922019409548 138.7707899747985 -44.083995463437184 1.9725000000000001 0 0 0
540 3 -1.19922019409548 141.25637695305613 -45.350237886323136 1.9725000000000001 0 0 0
541 3 -1.19922019409548 140.6467046753703 -43.47432318575135 0 0 0 0
542 1 1.20208405696422 143.132291653628 -44.740565608637304 0 0 0 0
543 2 2.40156286175261 144.3985340765139 -42.25497863037968 1.9725000000000001 0 0 0
544 3 -1.19922019409548 142.52261937594216 -42.86465090806552 1.9725000000000001 0 0 0
545 3 -1.19922019409548 145.00820635419973 -44.130893330951466 1.9725000000000001 0 0 0
546 3 -1.19922019409548 144.3985340765139 -42.25497863037968 0 0 0 0
547 1 1.20208405696422 146.88412105477153 -43.521221053265634 0 0 0 0
548 2 2.40156286175261 148.1503634776575 -41.03563407500802 1.9725000000000001 0 0 0
549 3 -1.19922019409548 146.2744487770857 -41.64530635269385 1.9725000000000001 0 0 0
550 3 -1.19922019409548 148.76003575534332 -42.9115487755798 1.9725000000000001 0 0 0
551 3 -1.19922019409548 148.1503634776575 -41.03563407500802 0 0 0 0
552 1 1.20208405696422 150.63595045591512 -42.301876497893964 0 0 0 0
553 2 2.40156286175261 151.9021928788011 -39.81628951963635 1.9725000000000001 0 0 0
554 3 -1.19922019409548 150.0262781782293 -40.42596179732218 1.9725000000000001 0 0 0
555 3 -1.19922019409548 152.51186515648692 -41.69220422020813 1.9725000000000001 0 0 0
556 3 -1.19922019409548 151.9021928788011 -39.81628951963635 0 0 0 0
557 1 1.20208405696422 154.38777985705872 -41.0825319425223 0 0 0 0
558 2 2.40156286175261 155.65402227994468 -38.59694496426469 1.9725000000000001 0 0 0
559 3 -1.19922019409548 153.7781075793729 -39.20661724195052 1.9725000000000001 0 0 0
560 3 -1.19922019409548 156.26369455763052 -40.47285966483647 1.9725000000000001 0 0 0
561 3 -1.19922019409548 155.65402227994468 -38.59694496426469 0 0 0 0
562 1 1.20208405696422 158.1396092582023 -39.86318738715064 0 0 0 0
563 2 2.40156286175261 159.40585168108828 -37.377600408893024 1.9725000000000001 0 0 0
564 3 -1.19922019409548 157.52993698051648 -37.987272686578855 1.9725000000000001 0 0 0
