9982 3 -1.20038243626062 1.6010466814081261 -93.75339186287357 2.012799211893222 0 0 0
10022 3 -1.20038243626062 0.23004173804629732 -91.345847512407 2.012799228932012 0 0 0
9981 2 2.39923599320883 3.497751154152256 -94.22077792116654 2.0127991976593833 0 0 0
10027 3 -1.20038243626062 4.0168064406511705 -92.28876385790005 2.012799220508658 0 0 0
10030 2 2.39923599320883 8.31840212718924 -91.27878608978287 2.012799230522532 0 0 0
10032 3 -1.20038243626062 7.797930310843729 -93.23162159359677 2.0127992062911666 0 0 0
10036 3 -1.20038243626062 10.208271871733778 -91.76604486616597 2.012799228970037 0 0 0
10035 2 2.39923599320883 12.106017731989883 -92.23856643497416 2.0127992190577952 0 0 0
10037 3 -1.20038243626062 11.588801228701904 -94.18339189112106 2.0127991815586626 0 0 0
10041 3 -1.20038243626062 14.00508417354507 -92.72219024239025 2.0127992178845537 0 0 0
10040 2 2.39923599320883 15.906648812418029 -93.21845634159465 2.0127992044077057 0 0 0
10087 3 -1.20038243626062 16.425640629152056 -91.28824077903434 2.0127992241670647 0 0 0
10046 3 -1.20038243626062 17.811561615933165 -93.70878876781376 2.012799204112915 0 0 0
10045 2 2.39923599320883 19.713802004201654 -94.20574753865557 2.0127991871575563 0 0 0
10092 3 -1.20038243626062 20.237608249311773 -92.27883386589482 2.0127992139213005 0 0 0
10097 3 -1.20038243626062 24.064749828098215 -93.2723630991976 2.012799201902453 0 0 0
10095 2 2.39923599320883 24.586726893210002 -91.35782214756031 2.0127992291735017 0 0 0
10101 3 -1.20038243626062 27.871075062632396 -94.24762516235745 2.012799186522237 0 0 0
10100 2 2.39923599320883 28.40007005408858 -92.32658422016176 2.0127992220596025 0 0 0
10142 3 -1.20038243626062 26.49799092587307 -91.83592327951949 2.012799229933966 0 0 0
9978 2 2.39923599320883 32.20139770541211 -93.27769283146276 2.012799212138963 -1 0 0
10105 3 -1.20038243626062 30.30104300394103 -92.80619279365209 2.012799222520217 0 0 0
10021 2 2.39923599320883 0.7542498893018755 -89.4089003580545 2.0127992417201077 0 0 0
10026 3 -1.20038243626062 2.640186369646604 -89.88079839101863 2.0127992416641156 0 0 0
10025 2 2.39923599320883 4.538525599476821 -90.33741366591897 2.0127992375483177 0 0 0
10072 3 -1.20038243626062 5.037754590340022 -88.39709466831127 2.012799243742184 0 0 0
10031 3 -1.20038243626062 6.423875907345765 -90.81236222777521 2.0127992368713765 0 0 0
10077 3 -1.20038243626062 8.824108505894277 -89.34215309188953 2.012799239741737 0 0 0
10080 2 2.39923599320883 13.12254752127589 -88.36063871872997 2.0127992434434114 0 0 0
10082 3 -1.20038243626062 12.607726110063656 -90.30316956949129 2.0127992329809317 0 0 0
10085 2 2.39923599320883 16.931006463945284 -89.3615430663481 2.0127992394922063 0 0 0
10086 3 -1.20038243626062 15.027656415630334 -88.87017900097882 2.0127992431820787 0 0 0
10090 2 2.39923599320883 20.760715284038213 -90.36823980950032 2.012799234823975 0 0 0
10091 3 -1.20038243626062 18.856150865417245 -89.84994331860523 2.01279923963413 0 0 0
10137 3 -1.20038243626062 21.2965215785508 -88.45114339838466 2.01279924194568 0 0 0
10096 3 -1.20038243626062 22.678159773548607 -90.86115822328941 2.0127992352148474 0 0 0
10141 3 -1.20038243626062 25.111320306725847 -89.43327159257042 2.0127992387715805 0 0 0
10146 3 -1.20038243626062 27.543777248621385 -87.99961710874913 2.0127992464290974 0 0 0
10147 3 -1.20038243626062 28.930582985703353 -90.39918053639943 2.012799234680044 0 0 0
10145 2 2.39923599320883 29.45216043091289 -88.47737978250521 2.012799244336119 0 0 0
10150 3 -1.20038243626062 31.349076199842926 -88.94073867858648 2.0127992446136846 0 0 0
10065 2 2.39923599320883 1.7815051946222997 -85.52320151153855 2.012799249371685 0 0 0
10067 3 -1.20038243626062 1.264339212606532 -87.46707609668587 2.01279924613794 0 0 0
10066 3 -1.20038243626062 -0.12306256409643333 -85.06706074026448 2.0127992500957843 0 0 0
10070 2 2.39923599320883 5.556761789319185 -86.43226413352244 2.0127992483116874 0 0 0
10071 3 -1.20038243626062 3.6582399012410205 -85.98020704885067 2.0127992493841727 0 0 0
10075 2 2.39923599320883 9.326886556736541 -87.37652653665936 2.0127992464379263 0 0 0
10076 3 -1.20038243626062 7.431100373602702 -86.92331552763699 2.012799248134975 0 0 0
10122 3 -1.20038243626062 9.798052640482284 -85.43961668523048 2.012799248799298 0 0 0
10081 3 -1.20038243626062 11.226425020026122 -87.86441162959709 2.0127992461248665 0 0 0
10127 3 -1.20038243626062 13.639186996416623 -86.43630943932284 2.012799247022825 0 0 0
10132 3 -1.20038243626062 17.43323909266836 -87.43526202207889 2.0127992447785386 0 0 0
10131 3 -1.20038243626062 16.042655299519144 -84.9766206367084 2.012799249752333 0 0 0
10130 2 2.39923599320883 17.94887869408872 -85.53117446403346 2.0127992487711284 0 0 0
10136 3 -1.20038243626062 19.885704623452455 -86.05354774201072 2.0127992488199844 0 0 0
10135 2 2.39923599320883 21.79737824593852 -86.54874912196547 2.0127992475976675 0 0 0
10182 3 -1.20038243626062 23.726083786159233 -87.01637376990422 2.0127992477876298 0 0 0
10181 3 -1.20038243626062 22.306737035687206 -84.61959169404241 2.0127992494232676 0 0 0
10140 2 2.39923599320883 25.636849018341763 -87.52338627192276 2.0127992461938047 0 0 0
10187 3 -1.20038243626062 26.166907927493938 -85.60233532185225 2.0127992485709445 0 0 0
10192 3 -1.20038243626062 29.969327584856398 -86.54189098440747 2.012799247593578 0 0 0
10190 2 2.39923599320883 30.48249765082491 -84.61685118427727 2.0127992500200853 0 0 0
10112 3 -1.20038243626062 2.2683540096887014 -83.56604274455637 2.0127992504284675 0 0 0
10110 2 2.39923599320883 2.781866201814628 -81.61422816099488 2.012799251210293 0 0 0
10116 3 -1.20038243626062 4.623803020373925 -82.06373556004615 2.01279925121155 0 0 0
10117 3 -1.20038243626062 6.04248408777771 -84.48480961974693 2.0127992498766525 0 0 0
10115 2 2.39923599320883 6.537119104403667 -82.48597375574818 2.0127992509605948 0 0 0
10121 3 -1.20038243626062 8.430055560356859 -82.96870117974393 2.0127992509192842 0 0 0
10120 2 2.39923599320883 10.32701052889553 -83.46994206163998 2.0127992505056094 0 0 0
10125 2 2.39923599320883 14.099219543651365 -84.48605397934622 2.0127992497605334 0 0 0
10126 3 -1.20038243626062 12.208350382195457 -84.0348340353984 2.0127992504038588 0 0 0
10167 3 -1.20038243626062 10.872631794278998 -81.57036451527762 2.0127992510512467 0 0 0
10172 3 -1.20038243626062 14.5530784742783 -82.54438456324637 2.012799250636972 0 0 0
10176 3 -1.20038243626062 17.013205076903393 -81.28619814856646 2.01279925126928 0 0 0
10175 2 2.39923599320883 18.928563642236547 -81.75658262559631 2.0127992510534556 0 0 0
10177 3 -1.20038243626062 18.497833931886987 -83.64632684078295 2.0127992500331047 0 0 0
10218 3 -1.20038243626062 20.902482668383108 -82.1742392479969 2.012799251104804 0 0 0
10180 2 2.39923599320883 22.845935896609824 -82.74515881090963 2.012799250784459 0 0 0
10186 3 -1.20038243626062 24.7615899818249 -83.22078034640948 2.012799250831963 0 0 0
10185 2 2.39923599320883 26.679133874162407 -83.6883671072625 2.012799250454674 0 0 0
10191 3 -1.20038243626062 28.582313627536607 -84.1485977637608 2.012799250536245 0 0 0
10228 3 -1.20038243626062 27.206897600499584 -81.75739728700314 2.0127992510145947 0 0 0
10232 3 -1.20038243626062 30.990250920208453 -82.66290937543735 2.012799250782546 0 0 0
10111 3 -1.20038243626062 0.8855994670312295 -81.17589478937529 2.0127992513808404 0 0 0
10157 3 -1.20038243626062 3.21233987257675 -79.56613670394638 2.012799251464388 0 0 0
10161 3 -1.20038243626062 5.583625727215904 -78.01682664232193 2.012799251617433 0 0 0
10162 3 -1.20038243626062 6.93476456512877 -80.55721055135112 2.012799251318328 0 0 0
10160 2 2.39923599320883 7.541240554051385 -78.57403241392517 2.01279925156072 0 0 0
10166 3 -1.20038243626062 9.350972075382227 -79.22691382769582 2.012799251538152 0 0 0
10165 2 2.39923599320883 11.24098361634482 -79.52261211431319 2.012799251456727 0 0 0
10171 3 -1.20038243626062 13.254693334072874 -79.98456653268981 2.0127992514421793 0 0 0
10170 2 2.39923599320883 15.089664123556114 -80.61772313980282 2.0127992512833917 0 0 0
10213 3 -1.20038243626062 15.842851341449471 -78.73408174355149 2.0127992514944437 0 0 0
10216 2 2.39923599320883 20.077503859901935 -78.10409699752836 2.012799251552446 0 0 0
10217 3 -1.20038243626062 19.31008365509396 -79.7938254484628 2.0127992513712956 0 0 0
10223 3 -1.20038243626062 23.35903984287931 -80.85008244952701 2.0127992512090715 0 0 0
10222 3 -1.20038243626062 21.89284499510048 -78.45883726011678 2.0127992515615873 0 0 0
10221 2 2.39923599320883 23.878399624607905 -78.9525774350467 2.0127992515095006 0 0 0
10227 3 -1.20038243626062 25.807648137101456 -79.39712124853287 2.0127992515265984 0 0 0
10226 2 2.39923599320883 27.696096060193852 -79.81309059370899 2.0127992514497453 0 0 0
10231 3 -1.20038243626062 29.61104459502537 -80.27058299748843 2.0127992514758377 0 0 0
10107 2 2.39923599320883 31.494165959259036 -80.76174565405346 2.012799251348091 -1 0 0
10152 3 -1.20038243626062 32.03321531741961 -78.78506334336825 2.0127992515054483 -1 0 0
10151 2 2.39923599320883 -0.029622951700670787 -76.99199286720636 2.0127992516411015 0 0 0
10156 3 -1.20038243626062 1.8077321059241778 -77.0603706528654 2.012799251656484 0 0 0
10155 2 2.39923599320883 3.7746035541707865 -77.52679398120276 2.0127992516207738 0 0 0
10198 3 -1.20038243626062 4.133454612661799 -75.50791227709301 2.0127992516786675 0 0 0
10203 3 -1.20038243626062 8.038131448023277 -76.72997119722818 2.0127992516259874 0 0 0
10207 3 -1.20038243626062 10.439136301537262 -74.86456000960686 2.0127992516925 0 0 0
10208 3 -1.20038243626062 11.605556324114023 -77.62430122230847 2.012799251573292 0 0 0
10206 2 2.39923599320883 12.298173271195697 -75.42786709066861 2.0127992516694637 0 0 0
10212 3 -1.20038243626062 14.12834048093486 -76.41912103598382 2.012799251660852 0 0 0
10211 2 2.39923599320883 15.888044618403086 -76.80749960387269 2.0127992516334663 0 0 0
10235 3 -1.20038243626062 16.641576931960632 -75.18869599548955 2.0127992516343585 0 0 0
10239 3 -1.20038243626062 19.751049174191397 -76.3505022287655 2.0127992515876225 0 0 0
10243 3 -1.20038243626062 22.46628566926608 -75.02547901818733 2.0127992516882895 0 0 0
10242 2 2.39923599320883 24.357617269467294 -75.24689211941707 2.012799251679417 0 0 0
10244 3 -1.20038243626062 24.339885439236312 -77.12145429095857 2.012799251609917 0 0 0
10249 3 -1.20038243626062 28.270372633690855 -77.87103384376162 2.0127992515754785 0 0 0
10248 3 -1.20038243626062 26.912545664027785 -75.48559701275175 2.012799251688875 0 0 0
10247 2 2.39923599320883 28.765094738159586 -75.86337133554713 2.0127992516692474 0 0 0
10252 3 -1.20038243626062 30.73308983271631 -76.36739814169847 2.0127992516747497 0 0 0
24 2 2.39923599320883 1.696014205844212 -72.13521812555058 2.0127992517170363 0 0 0
10195 3 -1.20038243626062 0.8536392422062138 -73.83823025323392 2.012799251713722 0 0 0
10197 2 2.39923599320883 4.928104299259371 -73.77589801537658 2.01279925169944 0 0 0
10202 3 -1.20038243626062 6.72490598364059 -73.93085779700424 2.0127992517039908 0 0 0
27 3 -1.20038243626062 3.703445463553191 -72.14249338023264 2.012799251713424 0 0 0
10201 2 2.39923599320883 8.756392843560956 -73.93272734061222 2.012799251698862 0 0 0
31 3 -1.20038243626062 9.250734786381875 -72.12167738215022 2.0127992517122304 0 0 0
10233 3 -1.20038243626062 13.040493297842712 -73.73256350225036 2.012799251681411 0 0 0
6 3 -1.20038243626062 15.97353206370954 -72.21934986004995 2.01279925172174 0 0 0
5 2 2.39923599320883 17.81003754756926 -71.99485295484227 2.012799251715409 0 0 0
10237 2 2.39923599320883 20.889529763958166 -73.9080677748218 2.0127992516937994 0 0 0
10238 3 -1.20038243626062 19.095146705652766 -73.40412175274224 2.012799251708121 0 0 0
11 3 -1.20038243626062 21.684188014534346 -72.17837491617037 2.0127992517102924 0 0 0
10253 3 -1.20038243626062 24.80597437051767 -73.5355990368364 2.012799251680473 0 0 0
3 3 -1.20038243626062 27.526909122735603 -72.10869407376667 2.0127992517225164 0 0 0
10255 3 -1.20038243626062 29.514989236456277 -73.9738649550594 2.0127992516974254 0 0 0
2 2 2.39923599320883 29.289080457128936 -72.12586788291195 2.01279925171893 0 0 0
62 3 -1.20038243626062 0.8616611483572014 -70.43481359252736 2.0127992517187674 0 0 0
26 2 2.39923599320883 4.926472636386965 -70.50359009358414 2.012799251721499 0 0 0
67 3 -1.20038243626062 4.137454563002373 -68.77393542527368 2.0127992517191635 0 0 0
30 3 -1.20038243626062 6.724456885918628 -70.33900976626668 2.0127992517207574 0 0 0
29 2 2.39923599320883 8.757629404665455 -70.30487360352089 2.012799251720145 0 0 0
35 3 -1.20038243626062 10.462772452757141 -69.409971038268 2.0127992517209536 0 0 0
34 2 2.39923599320883 12.34229281896565 -68.78407418246897 2.0127992517201614 0 0 0
36 3 -1.20038243626062 13.063409946951614 -70.50795288625537 2.0127992517228224 0 0 0
41 3 -1.20038243626062 16.52482520683003 -69.2692150521858 2.0127992517178193 0 0 0
10 3 -1.20038243626062 19.17060280971975 -70.62742577521468 2.0127992517195614 0 0 0
9 2 2.39923599320883 20.993433865743086 -70.47271912512142 2.0127992517199824 0 0 0
15 3 -1.20038243626062 22.361600134671345 -69.112279691933 2.0127992517202915 0 0 0
14 2 2.39923599320883 24.307846361214203 -69.00591385748378 2.0127992517210664 0 0 0
16 3 -1.20038243626062 24.652406245187763 -70.73769350961302 2.012799251725256 0 0 0
20 3 -1.20038243626062 26.903963129084683 -68.82714074096243 2.01279925172119 0 0 0
21 3 -1.20038243626062 29.546268276036656 -70.29148780842696 2.0127992517158875 0 0 0
19 2 2.39923599320883 28.764164456861707 -68.41885901670368 2.0127992517186604 0 0 0
61 2 2.39923599320883 -0.023123530114152614 -67.2747078808787 2.0127992517167326 0 0 0
66 3 -1.20038243626062 1.816735696114265 -67.21625670853993 2.012799251717999 0 0 0
110 3 -1.20038243626062 3.2394504691478434 -64.72705812236424 2.01279925170453 0 0 0
65 2 2.39923599320883 3.793877882838708 -66.74593566424731 2.012799251715322 0 0 0
71 3 -1.20038243626062 5.612112722317419 -66.27664617595184 2.012799251715131 0 0 0
70 2 2.39923599320883 7.579072614030823 -65.72731506791106 2.012799251711435 0 0 0
72 3 -1.20038243626062 8.059400536492186 -67.5772362264547 2.0127992517159 0 0 0
76 3 -1.20038243626062 9.401844832129445 -65.09249459314145 2.012799251710215 0 0 0
77 3 -1.20038243626062 11.652567245948783 -66.6938206121644 2.012799251713844 0 0 0
40 3 -1.20038243626062 14.16942492942866 -67.84199738701751 2.01279925171918 0 0 0
75 2 2.39923599320883 11.302601885601721 -64.78344543601789 2.0127992517060393 0 0 0
39 2 2.39923599320883 15.97692828895765 -67.53433422460843 2.012799251717119 0 0 0
82 3 -1.20038243626062 15.916293670232712 -65.56077853981436 2.01279925170962 0 0 0
44 2 2.39923599320883 20.08514004361116 -66.0704547478812 2.0127992517122864 0 0 0
46 3 -1.20038243626062 18.918453372401927 -67.40773968366513 2.012799251714839 0 0 0
50 3 -1.20038243626062 21.928026414252617 -65.825444159768 2.0127992517132367 0 0 0
51 3 -1.20038243626062 24.36229288081139 -67.13445965849084 2.0127992517170723 0 0 0
49 2 2.39923599320883 23.912343456209904 -65.2864392896248 2.0127992517098314 0 0 0
56 3 -1.20038243626062 28.26200472026086 -66.40590253455302 2.0127992517126305 0 0 0
55 3 -1.20038243626062 25.825992008403258 -64.85883438116127 2.012799251709594 0 0 0
105 3 -1.20038243626062 32.05048647907928 -65.48821862522345 2.0127992517070394 -1 0 0
23 3 -1.20038243626062 30.73178410714358 -67.89095235509251 2.0127992517195383 0 0 0
109 3 -1.20038243626062 0.9177404842519311 -63.105687799246354 2.0127992516978117 0 0 0
108 2 2.39923599320883 2.822292228198956 -62.67669211525079 2.012799251688666 0 0 0
114 3 -1.20038243626062 4.668298537587019 -62.24853991730227 2.0127992516881177 0 0 0
113 2 2.39923599320883 6.587399269282449 -61.816806499050315 2.0127992516763897 0 0 0
115 3 -1.20038243626062 6.981436930800789 -63.752242386703315 2.0127992516966655 0 0 0
120 3 -1.20038243626062 10.918122373645232 -62.73429097709949 2.012799251684503 0 0 0
81 3 -1.20038243626062 13.325497718885398 -64.30301033671702 2.012799251705502 0 0 0
80 2 2.39923599320883 15.161632125753503 -63.67563472755673 2.0127992516973525 0 0 0
86 3 -1.20038243626062 17.0595894903013 -62.990123367997626 2.0127992516953768 0 0 0
125 3 -1.20038243626062 14.596582439871879 -61.744240591029154 2.012799251667102 0 0 0
45 3 -1.20038243626062 19.402394394948775 -64.39299559440656 2.012799251700878 0 0 0
85 2 2.39923599320883 18.95668266419886 -62.46759250452749 2.012799251685319 0 0 0
87 3 -1.20038243626062 20.954836046815263 -62.03159220182201 2.012799251685959 0 0 0
92 3 -1.20038243626062 23.38063661330679 -63.40522192512108 2.0127992516937696 0 0 0
90 2 2.39923599320883 22.87908747840945 -61.485384447665965 2.0127992516717073 0 0 0
54 2 2.39923599320883 27.712242742019747 -64.44994628404794 2.0127992517046356 0 0 0
97 3 -1.20038243626062 27.23563079479797 -62.50627898394279 2.012799251681411 0 0 0
104 2 2.39923599320883 31.524097714265686 -63.51814260490569 2.012799251697094 -1 0 0
59 3 -1.20038243626062 29.633813487109745 -64.01537310020763 2.0127992517050184 0 0 0
102 3 -1.20038243626062 31.02249862555554 -61.61944763947365 2.012799251667275 0 0 0
149 2 2.39923599320883 1.8278166706373742 -58.768093048816525 2.0127992515989512 0 0 0
150 3 -1.20038243626062 -0.07525639817183595 -59.2289396447884 2.0127992516291093 0 0 0
151 3 -1.20038243626062 2.311075320774631 -60.72753474852155 2.0127992516488065 0 0 0
155 3 -1.20038243626062 3.70603921587393 -58.319585583805576 2.012799251596357 0 0 0
156 3 -1.20038243626062 6.0894796768124255 -59.82008651733261 2.012799251625258 0 0 0
119 3 -1.20038243626062 8.471943696709799 -61.33539838697803 2.0127992516742386 0 0 0
118 2 2.39923599320883 10.373736425477196 -60.835765389396656 2.0127992516568964 0 0 0
161 3 -1.20038243626062 9.837724537522432 -58.86251785244478 2.012799251587763 0 0 0
124 3 -1.20038243626062 12.249038490007043 -60.2665435220311 2.01279925165207 0 0 0
123 2 2.39923599320883 14.137856696249457 -59.79534994321729 2.012799251629184 0 0 0
129 3 -1.20038243626062 16.06908709717806 -59.28703074005951 2.0127992516258955 0 0 0
128 2 2.39923599320883 17.975749787630168 -58.721346142390004 2.0127992515918947 0 0 0
130 3 -1.20038243626062 18.527198840184788 -60.60392101921123 2.0127992516429103 0 0 0
134 3 -1.20038243626062 19.92203268240276 -58.203954209096395 2.012799251587555 0 0 0
