332 3 -1.20090219664969 173.4091873761854 -136.33433681956652 0 0 0 0
333 1 1.19760041731873 175.93701809595484 -137.51399115545894 0 0 0 0
334 2 2.39820020867751 177.1166724318473 -134.98616043568947 1.9725000000000001 0 0 0
335 3 -1.20090219664969 175.26292990401635 -135.660248627628 1.9725000000000001 0 0 0
336 3 -1.20090219664969 177.7907606237858 -136.83990296352042 1.9725000000000001 0 0 0
337 3 -1.20090219664969 177.1166724318473 -134.98616043568947 0 0 0 0
338 1 1.19760041731873 179.64450315161673 -136.1658147715819 0 0 0 0
339 2 2.39820020867751 180.82415748750918 -133.63798405181242 1.9725000000000001 0 0 0
340 3 -1.20090219664969 178.97041495967824 -134.31207224375095 1.9725000000000001 0 0 0
341 3 -1.20090219664969 181.49824567944768 -135.49172657964337 1.9725000000000001 0 0 0
342 3 -1.20090219664969 180.82415748750918 -133.63798405181242 0 0 0 0
343 1 1.19760041731873 183.35198820727862 -134.81763838770485 0 0 0 0
344 2 2.39820020867751 184.53164254317107 -132.28980766793538 1.9725000000000001 0 0 0
345 3 -1.20090219664969 182.67790001534007 -132.9638958598739 1.9725000000000001 0 0 0
346 3 -1.20090219664969 185.20573073510957 -134.14355019576632 1.9725000000000001 0 0 0
347 3 -1.20090219664969 184.53164254317107 -132.28980766793538 0 0 0 0
348 1 1.19760041731873 187.05947326294051 -133.4694620038278 0 0 0 0
349 2 2.39820020867751 188.2391275988329 -130.94163128405833 1.9725000000000001 0 0 0
350 3 -1.20090219664969 186.38538507100196 -131.61571947599685 1.9725000000000001 0 0 0
351 3 -1.20090219664969 188.91321579077146 -132.79537381188928 1.9725000000000001 0 0 0
352 3 -1.20090219664969 188.2391275988329 -130.94163128405833 0 0 0 0
353 1 1.19760041731873 190.7669583186024 -132.12128561995075 0 0 0 0
354 2 2.39820020867751 191.9466126544948 -129.59345490018129 1.9725000000000001 0 0 0
355 3 -1.20090219664969 190.09287012666385 -130.2675430921198 1.9725000000000001 0 0 0
356 3 -1.20090219664969 192.62070084643335 -131.44719742801223 1.9725000000000001 0 0 0
357 3 -1.20090219664969 191.9466126544948 -129.59345490018129 0 0 0 0
358 1 1.19760041731873 194.4744433742643 -130.7731092360737 0 0 0 0
359 2 2.39820020867751 195.65409771015663 -128.24527851630424 1.9725000000000001 0 0 0
360 3 -1.20090219664969 193.80035518232575 -128.91936670824276 1.9725000000000001 0 0 0
361 3 -1.20090219664969 196.32818590209519 -130.09902104413518 1.9725000000000001 0 0 0
362 3 -1.20090219664969 195.65409771015663 -128.24527851630424 0 0 0 0
363 1 1.19760041731873 198.18192842992613 -129.42493285219666 0 0 0 0
364 2 2.39820020867751 199.36158276581858 -126.89710213242718 1.9725000000000001 0 0 0
365 3 -1.20090219664969 197.50784023798758 -127.57119032436572 1.9725000000000001 0 0 0
366 3 -1.20090219664969 200.03567095775713 -128.7508446602581 1.9725000000000001 0 0 0
367 3 -1.20090219664969 199.36158276581858 -126.89710213242718 0 0 0 0
368 1 1.19760041731873 201.88941348558808 -128.07675646831962 0 0 0 0
369 2 2.39820020867751 203.06906782148042 -125.54892574855013 1.9725000000000001 0 0 0
370 3 -1.20090219664969 201.21532529364953 -126.22301394048866 1.9725000000000001 0 0 0
371 3 -1.20090219664969 203.74315601341897 -127.40266827638108 1.9725000000000001 0 0 0
372 3 -1.20090219664969 203.06906782148042 -125.54892574855013 0 0 0 0
373 1 1.19760041731873 205.5968985412499 -126.72858008444256 0 0 0 0
374 2 2.39820020867751 206.7765528771423 -124.20074936467309 1.9725000000000001 0 0 0
375 3 -1.20090219664969 204.92281034931136 -124.87483755661161 1.9725000000000001 0 0 0
376 3 -1.20090219664969 207.45064106908086 -126.05449189250403 1.9725000000000001 0 0 0
377 3 -1.20090219664969 206.7765528771423 -124.20074936467309 0 0 0 0
378 1 1.19760041731873 209.3043835969118 -125.38040370056551 0 0 0 0
379 2 2.39820020867751 210.4840379328042 -122.85257298079604 1.9725000000000001 0 0 0
380 3 -1.20090219664969 208.63029540497325 -123.52666117273456 1.9725000000000001 0 0 0
381 3 -1.20090219664969 211.1581261247427 -124.70631550862699 1.9725000000000001 0 0 0
382 3 -1.20090219664969 210.4840379328042 -122.85257298079604 0 0 0 0
383 1 1.19760041731873 213.01186865257364 -124.03222731668846 0 0 0 0
384 2 2.39820020867751 214.1915229884661 -121.504396596919 1.9725000000000001 0 0 0
385 3 -1.20090219664969 212.33778046063514 -122.17848478885752 1.9725000000000001 0 0 0
386 3 -1.20090219664969 214.86561118040458 -123.35813912474994 1.9725000000000001 0 0 0
387 3 -1.20090219664969 214.1915229884661 -121.504396596919 0 0 0 0
388 1 1.19760041731873 216.7193537082356 -122.6840509328114 0 0 0 0
389 2 2.39820020867751 217.89900804412798 -120.15622021304193 1.9725000000000001 0 0 0
390 3 -1.20090219664969 216.04526551629704 -120.83030840498046 1.9725000000000001 0 0 0
391 3 -1.20090219664969 218.57309623606648 -122.00996274087288 1.9725000000000001 0 0 0
392 3 -1.20090219664969 217.89900804412798 -120.15622021304193 0 0 0 0
393 1 1.19760041731873 220.42683876389742 -121.33587454893436 0 0 0 0
394 2 2.39820020867751 221.60649309978987 -118.80804382916489 1.9725000000000001 0 0 0
395 3 -1.20090219664969 219.75275057195893 -119.48213202110341 1.9725000000000001 0 0 0
396 3 -1.20090219664969 222.28058129172837 -120.66178635699583 1.9725000000000001 0 0 0
397 3 -1.20090219664969 221.60649309978987 -118.80804382916489 0 0 0 0
398 1 1.19760041731873 224.1343238195593 -119.98769816505731 0 0 0 0
399 2 2.39820020867751 225.31397815545176 -117.45986744528784 1.9725000000000001 0 0 0
400 3 -1.20090219664969 223.46023562762082 -118.13395563722636 1.9725000000000001 0 0 0
401 3 -1.20090219664969 225.98806634739026 -119.31360997311879 1.9725000000000001 0 0 0
402 3 -1.20090219664969 225.31397815545176 -117.45986744528784 0 0 0 0
403 1 1.19760041731873 227.8418088752212 -118.63952178118026 0 0 0 0
404 2 2.39820020867751 229.02146321111366 -116.1116910614108 1.9725000000000001 0 0 0
405 3 -1.20090219664969 227.1677206832827 -116.78577925334932 1.9725000000000001 0 0 0
406 3 -1.20090219664969 229.69555140305215 -117.96543358924174 1.9725000000000001 0 0 0
407 3 -1.20090219664969 229.02146321111366 -116.1116910614108 0 0 0 0
408 1 1.19760041731873 231.5492939308831 -117.29134539730322 0 0 0 0
409 2 2.39820020867751 232.72894826677555 -114.76351467753375 1.9725000000000001 0 0 0
410 3 -1.20090219664969 230.8752057389446 -115.43760286947227 1.9725000000000001 0 0 0
411 3 -1.20090219664969 233.40303645871404 -116.6172572053647 1.9725000000000001 0 0 0
412 3 -1.20090219664969 232.72894826677555 -114.76351467753375 0 0 0 0
413 1 1.19760041731873 235.256778986545 -115.94316901342617 0 0 0 0
414 2 2.39820020867751 236.43643332243744 -113.4153382936567 1.9725000000000001 0 0 0
415 3 -1.20090219664969 234.5826907946065 -114.08942648559523 1.9725000000000001 0 0 0
416 3 -1.20090219664969 237.11052151437593 -115.26908082148765 1.9725000000000001 0 0 0
417 3 -1.20090219664969 236.43643332243744 -113.4153382936567 0 0 0 0
418 2 2.39820020867751 146.10861560267517 -142.064086451044 1.9725000000000001 0 0 0
419 1 1.19760041731873 225.81954429940566 43.81573247600407 3.9450000000000003 0 0 0
420 2 2.39820020867751 149.81610065833706 -140.71591006716696 1.9725000000000001 0 0 0
421 3 -1.20090219664969 147.96235813050612 -141.38999825910548 1.9725000000000001 0 0 0
422 3 -1.20090219664969 149.81610065833706 -140.71591006716696 0 0 0 0
423 3 -1.20090219664969 224.63988996351327 46.34356319577354 3.9450000000000003 0 0 0
424 2 2.39820020867751 153.52358571399895 -139.3677336832899 1.9725000000000001 0 0 0
425 3 -1.20090219664969 151.669843186168 -140.04182187522844 1.9725000000000001 0 0 0
426 3 -1.20090219664969 223.96580177157472 44.489820667942595 5.917499999999999 0 0 0
427 3 -1.20090219664969 153.52358571399895 -139.3677336832899 0 0 0 0
428 1 1.19760041731873 156.0514164337684 -140.54738801918234 0 0 0 0
429 2 2.39820020867751 157.23107076966085 -138.01955729941287 1.9725000000000001 0 0 0
430 3 -1.20090219664969 155.3773282418299 -138.6936454913514 1.9725000000000001 0 0 0
431 3 -1.20090219664969 157.90515896159934 -139.8732998272438 1.9725000000000001 0 0 0
432 3 -1.20090219664969 157.23107076966085 -138.01955729941287 0 0 0 0
433 1 1.19760041731873 159.7589014894303 -139.1992116353053 0 0 0 0
434 2 2.39820020867751 160.93855582532268 -136.67138091553582 1.9725000000000001 0 0 0
435 3 -1.20090219664969 159.08481329749173 -137.34546910747434 1.9725000000000001 0 0 0
436 3 -1.20090219664969 161.61264401726123 -138.52512344336677 1.9725000000000001 0 0 0
437 3 -1.20090219664969 160.93855582532268 -136.67138091553582 0 0 0 0
438 1 1.19760041731873 163.46638654509218 -137.85103525142824 0 0 0 0
439 2 2.39820020867751 164.64604088098457 -135.32320453165875 1.9725000000000001 0 0 0
440 3 -1.20090219664969 162.79229835315363 -135.9972927235973 1.9725000000000001 0 0 0
441 3 -1.20090219664969 165.32012907292312 -137.1769470594897 1.9725000000000001 0 0 0
442 3 -1.20090219664969 164.64604088098457 -135.32320453165875 0 0 0 0
443 1 1.19760041731873 167.17387160075407 -136.5028588675512 0 0 0 0
444 2 2.39820020867751 168.35352593664646 -133.9750281477817 1.9725000000000001 0 0 0
445 3 -1.20090219664969 166.49978340881552 -134.64911633972025 1.9725000000000001 0 0 0
446 3 -1.20090219664969 169.02761412858501 -135.82877067561265 1.9725000000000001 0 0 0
447 3 -1.20090219664969 168.35352593664646 -133.9750281477817 0 0 0 0
448 1 1.19760041731873 170.88135665641596 -135.15468248367412 0 0 0 0
449 2 2.39820020867751 172.06101099230835 -132.62685176390465 1.9725000000000001 0 0 0
450 3 -1.20090219664969 170.2072684644774 -133.30093995584318 1.9725000000000001 0 0 0
451 3 -1.20090219664969 172.7350991842469 -134.4805942917356 1.9725000000000001 0 0 0
452 3 -1.20090219664969 172.06101099230835 -132.62685176390465 0 0 0 0
453 1 1.19760041731873 174.5888417120778 -133.80650609979708 0 0 0 0
454 2 2.39820020867751 175.7684960479702 -131.2786753800276 1.9725000000000001 0 0 0
455 3 -1.20090219664969 173.91475352013924 -131.95276357196613 1.9725000000000001 0 0 0
456 3 -1.20090219664969 176.44258423990874 -133.13241790785855 1.9725000000000001 0 0 0
457 3 -1.20090219664969 175.7684960479702 -131.2786753800276 0 0 0 0
458 1 1.19760041731873 178.29632676773969 -132.45832971592003 0 0 0 0
459 2 2.39820020867751 179.47598110363208 -129.93049899615056 1.9725000000000001 0 0 0
460 3 -1.20090219664969 177.62223857580113 -130.60458718808908 1.9725000000000001 0 0 0
461 3 -1.20090219664969 180.15006929557063 -131.7842415239815 1.9725000000000001 0 0 0
462 3 -1.20090219664969 179.47598110363208 -129.93049899615056 0 0 0 0
463 1 1.19760041731873 182.00381182340158 -131.11015333204298 0 0 0 0
464 2 2.39820020867751 183.18346615929397 -128.58232261227352 1.9725000000000001 0 0 0
465 3 -1.20090219664969 181.32972363146303 -129.25641080421204 1.9725000000000001 0 0 0
466 3 -1.20090219664969 183.85755435123252 -130.43606514010446 1.9725000000000001 0 0 0
467 3 -1.20090219664969 183.18346615929397 -128.58232261227352 0 0 0 0
468 1 1.19760041731873 185.71129687906347 -129.76197694816594 0 0 0 0
469 2 2.39820020867751 186.89095121495586 -127.23414622839647 1.9725000000000001 0 0 0
470 3 -1.20090219664969 185.03720868712492 -127.90823442033499 1.9725000000000001 0 0 0
471 3 -1.20090219664969 187.5650394068944 -129.08788875622741 1.9725000000000001 0 0 0
472 3 -1.20090219664969 186.89095121495586 -127.23414622839647 0 0 0 0
473 1 1.19760041731873 189.4187819347253 -128.4138005642889 0 0 0 0
474 2 2.39820020867751 190.59843627061775 -125.88596984451942 1.9725000000000001 0 0 0
475 3 -1.20090219664969 188.7446937427868 -126.56005803645795 1.9725000000000001 0 0 0
476 3 -1.20090219664969 191.27252446255625 -127.73971237235037 1.9725000000000001 0 0 0
477 3 -1.20090219664969 190.59843627061775 -125.88596984451942 0 0 0 0
478 1 1.19760041731873 193.1262669903872 -127.06562418041185 0 0 0 0
479 2 2.39820020867751 194.30592132627964 -124.53779346064238 1.9725000000000001 0 0 0
480 3 -1.20090219664969 192.4521787984487 -125.2118816525809 1.9725000000000001 0 0 0
481 3 -1.20090219664969 194.98000951821814 -126.39153598847332 1.9725000000000001 0 0 0
482 3 -1.20090219664969 194.30592132627964 -124.53779346064238 0 0 0 0
483 1 1.19760041731873 196.83375204604909 -125.7174477965348 0 0 0 0
484 2 2.39820020867751 198.01340638194154 -123.18961707676532 1.9725000000000001 0 0 0
485 3 -1.20090219664969 196.1596638541106 -123.86370526870385 1.9725000000000001 0 0 0
486 3 -1.20090219664969 198.68749457388003 -125.04335960459626 1.9725000000000001 0 0 0
487 3 -1.20090219664969 198.01340638194154 -123.18961707676532 0 0 0 0
488 1 1.19760041731873 200.54123710171098 -124.36927141265774 0 0 0 0
489 2 2.39820020867751 201.72089143760343 -121.84144069288827 1.9725000000000001 0 0 0
490 3 -1.20090219664969 199.86714890977248 -122.5155288848268 1.9725000000000001 0 0 0
491 3 -1.20090219664969 202.39497962954192 -123.69518322071922 1.9725000000000001 0 0 0
492 3 -1.20090219664969 201.72089143760343 -121.84144069288827 0 0 0 0
493 1 1.19760041731873 204.24872215737287 -123.02109502878069 0 0 0 0
494 2 2.39820020867751 205.42837649326532 -120.49326430901122 1.9725000000000001 0 0 0
495 3 -1.20090219664969 203.57463396543437 -121.16735250094975 1.9725000000000001 0 0 0
496 3 -1.20090219664969 206.1024646852038 -122.34700683684217 1.9725000000000001 0 0 0
497 3 -1.20090219664969 205.42837649326532 -120.49326430901122 0 0 0 0
498 1 1.19760041731873 207.95620721303476 -121.67291864490365 0 0 0 0
499 2 2.39820020867751 209.13586154892715 -119.14508792513418 1.9725000000000001 0 0 0
500 3 -1.20090219664969 207.28211902109626 -119.8191761170727 1.9725000000000001 0 0 0
501 3 -1.20090219664969 209.8099497408657 -120.99883045296512 1.9725000000000001 0 0 0
502 3 -1.20090219664969 209.13586154892715 -119.14508792513418 0 0 0 0
503 1 1.19760041731873 211.66369226869665 -120.3247422610266 0 0 0 0
504 2 2.39820020867751 212.84334660458904 -117.79691154125713 1.9725000000000001 0 0 0
505 3 -1.20090219664969 210.9896040767581 -118.47099973319565 1.9725000000000001 0 0 0
506 3 -1.20090219664969 213.5174347965276 -119.65065406908808 1.9725000000000001 0 0 0
507 3 -1.20090219664969 212.84334660458904 -117.79691154125713 0 0 0 0
508 1 1.19760041731873 215.37117732435854 -118.97656587714954 0 0 0 0
509 2 2.39820020867751 216.55083166025094 -116.44873515738007 1.9725000000000001 0 0 0
510 3 -1.20090219664969 214.69708913242005 -117.1228233493186 1.9725000000000001 0 0 0
511 3 -1.20090219664969 217.2249198521895 -118.30247768521102 1.9725000000000001 0 0 0
512 3 -1.20090219664969 216.55083166025094 -116.44873515738007 0 0 0 0
513 1 1.19760041731873 219.07866238002043 -117.6283894932725 0 0 0 0
514 2 2.39820020867751 220.25831671591283 -115.10055877350302 1.9725000000000001 0 0 0
515 3 -1.20090219664969 218.40457418808188 -115.77464696544155 1.9725000000000001 0 0 0
516 3 -1.20090219664969 220.93240490785138 -116.95430130133397 1.9725000000000001 0 0 0
517 3 -1.20090219664969 220.25831671591283 -115.10055877350302 0 0 0 0
518 1 1.19760041731873 222.78614743568232 -116.28021310939545 0 0 0 0
519 2 2.39820020867751 223.96580177157466 -113.75238238962598 1.9725000000000001 0 0 0
520 3 -1.20090219664969 222.11205924374377 -114.4264705815645 1.9725000000000001 0 0 0
521 3 -1.20090219664969 224.6398899635132 -115.60612491745692 1.9725000000000001 0 0 0
522 3 -1.20090219664969 223.96580177157466 -113.75238238962598 0 0 0 0
523 1 1.19760041731873 226.49363249134416 -114.9320367255184 0 0 0 0
524 2 2.39820020867751 227.67328682723655 -112.40420600574893 1.9725000000000001 0 0 0
525 3 -1.20090219664969 225.8195442994056 -113.07829419768746 1.9725000000000001 0 0 0
526 3 -1.20090219664969 228.3473750191751 -114.25794853357988 1.9725000000000001 0 0 0
527 3 -1.20090219664969 227.67328682723655 -112.40420600574893 0 0 0 0
528 1 1.19760041731873 230.2011175470061 -113.58386034164135 0 0 0 0
529 2 2.39820020867751 231.38077188289844 -111.05602962187189 1.9725000000000001 0 0 0
530 3 -1.20090219664969 229.52702935506755 -111.73011781381041 1.9725000000000001 0 0 0
531 3 -1.20090219664969 232.054860074837 -112.90977214970283 1.9725000000000001 0 0 0
532 3 -1.20090219664969 231.38077188289844 -111.05602962187189 0 0 0 0
533 1 1.19760041731873 233.90860260266794 -112.23568395776431 0 0 0 0
534 2 2.39820020867751 235.08825693856033 -109.70785323799484 1.9725000000000001 0 0 0
535 3 -1.20090219664969 233.2345144107294 -110.38194142993336 1.9725000000000001 0 0 0
536 3 -1.20090219664969 235.7623451304989 -111.56159576582579 1.9725000000000001 0 0 0
537 3 -1.20090219664969 235.08825693856033 -109.70785323799484 0 0 0 0
538 3 -1.20090219664969 236.94199946639128 -109.03376504605632 1.9725000000000001 0 0 0
539 3 -1.20090219664969 222.78614743568232 47.01765138771208 5.917499999999999 0 0 0
540 2 2.39820020867751 224.63988996351327 46.34356319577354 5.917499999999999 0 0 0
541 2 2.39820020867751 137.34546910747434 -141.0529541631362 1.9725000000000001 0 0 0
542 1 1.19760041731873 222.11205924374377 45.16390885988113 3.9450000000000003 0 0 0
543 3 -1.20090219664969 137.34546910747434 -141.0529541631362 0 0 0 0
544 3 -1.20090219664969 220.25831671591283 45.837997051819656 5.917499999999999 0 0 0
545 2 2.39820020867751 141.05295416313623 -139.70477777925916 1.9725000000000001 0 0 0
546 3 -1.20090219664969 139.1992116353053 -140.37886597119768 1.9725000000000001 0 0 0
547 1 1.19760041731873 218.40457418808188 46.51208524375818 3.9450000000000003 0 0 0
548 3 -1.20090219664969 141.05295416313623 -139.70477777925916 0 0 0 0
549 1 1.19760041731873 143.58078488290568 -140.88443211515158 0 0 0 0
550 2 2.39820020867751 144.76043921879813 -138.3566013953821 1.9725000000000001 0 0 0
551 3 -1.20090219664969 142.90669669096712 -139.03068958732064 1.9725000000000001 0 0 0
552 3 -1.20090219664969 145.43452741073668 -140.21034392321306 1.9725000000000001 0 0 0
553 3 -1.20090219664969 144.76043921879813 -138.3566013953821 0 0 0 0
554 1 1.19760041731873 147.28826993856757 -139.53625573127454 0 0 0 0
555 2 2.39820020867751 148.46792427445996 -137.00842501150507 1.9725000000000001 0 0 0
556 3 -1.20090219664969 146.61418174662901 -137.6825132034436 1.9725000000000001 0 0 0
557 3 -1.20090219664969 149.1420124663985 -138.862167539336 1.9725000000000001 0 0 0
558 3 -1.20090219664969 148.46792427445996 -137.00842501150507 0 0 0 0
559 1 1.19760041731873 150.99575499422946 -138.1880793473975 0 0 0 0
560 2 2.39820020867751 152.17540933012185 -135.66024862762802 1.9725000000000001 0 0 0
