1296 3 -1.20553732567678 27.81178130213121 -120.49832940324528 3.890438631438753 0 0 -1
1299 3 -1.20553732567678 29.83785907139114 -120.21631061206057 1.870957008080332 0 0 0
1297 1 1.18547215496368 30.20004507948615 -122.0707109877842 3.8622830141088036 0 0 -1
1300 3 -1.20553732567678 32.23064706183237 -121.811495855801 1.8676385300069551 0 0 0
1247 3 -1.20553732567678 34.511508720320805 -123.395626393361 1.9407211478469397 0 0 0
1302 1 1.18547215496368 34.06403950001942 -121.40432102660259 3.9140858593677406 0 0 -1
1249 3 -1.20553732567678 36.42878802014923 -122.96180742672222 3.9071551856809603 0 0 -1
1305 3 -1.20553732567678 36.03863254843405 -121.03189031087683 1.9114023279271968 0 0 0
1246 2 2.38910411622276 36.40311912073739 -122.97213961660934 1.947041314196091 0 0 0
1252 3 -1.20553732567678 38.31986761992793 -122.59564405606713 2.059867267823935 0 0 0
1307 1 1.18547215496368 37.96422852027165 -120.62286776210118 3.878838687946622 0 0 -1
1254 3 -1.20553732567678 40.31733925238093 -122.30737327591254 3.8999430669161006 0 0 -1
1310 3 -1.20553732567678 39.96993623558194 -120.30340088478602 2.0356207074609802 0 0 0
1251 2 2.38910411622276 40.307118872097064 -122.27653030604029 1.9674988107325548 0 0 0
1317 2 2.38910411622276 0.04422449610363799 -121.4921012858666 1.9030702971873705 0 0 0
1319 3 -1.20553732567678 44.19606494308792 -121.39247891257736 3.9401136747320087 -1 0 -1
1257 3 -1.20553732567678 42.284793177583495 -121.93501313787263 2.0148060483693513 0 0 0
1375 1 1.18547215496368 1.6362137806596926 -119.17069569797333 3.9011645552491223 0 0 -1
1377 3 -1.20553732567678 1.266476136887453 -117.16754821670938 2.065150154821775 0 0 0
1379 3 -1.20553732567678 3.0792704571582323 -116.84863220251998 0.03595505845159033 0 0 0
1376 2 2.38910411622276 3.149192845260595 -116.81770822001567 1.9583877510979142 0 0 0
1378 3 -1.20553732567678 3.5267355373608176 -118.82443729150481 2.0237404319722803 0 0 0
1380 1 1.18547215496368 5.459603757853344 -118.54650196142876 0.0025486699989203387 0 0 0
1383 3 -1.20553732567678 7.5882363392508525 -118.02718620440179 1.9432255693350724 0 0 0
1385 1 1.18547215496368 9.583111422006692 -117.58316918220403 3.9269471412630783 0 0 -1
1332 3 -1.20553732567678 9.860137238630145 -119.63239496995352 2.060978199452405 0 0 0
1331 2 2.38910411622276 11.745968043188908 -119.37484517531594 2.075061217761516 0 0 0
1334 3 -1.20553732567678 11.770057180115014 -119.3785318990357 0.08682440011847169 0 0 0
1388 3 -1.20553732567678 11.404489433231513 -117.30513958356076 2.0023188495884336 0 0 0
1390 1 1.18547215496368 13.223278553420524 -117.03101572995195 3.9052312408959855 0 0 -1
1337 3 -1.20553732567678 13.64469066934163 -119.00534542233255 2.051196178618826 0 0 0
1336 2 2.38910411622276 15.569400045621354 -118.68280142672259 1.9867730944761695 0 0 0
1339 3 -1.20553732567678 15.626094246711673 -118.69053820122143 0.08254204135592234 0 0 0
1393 3 -1.20553732567678 15.218020948930436 -116.73433020960935 1.9801868834300602 0 0 0
1342 3 -1.20553732567678 17.534162758562747 -118.3776290574688 2.0960068884801415 0 0 0
1341 2 2.38910411622276 19.377463773566443 -118.01084658918597 2.0003802641239767 0 0 0
1344 3 -1.20553732567678 19.429371679234297 -117.96175388991965 -0.0002699313407982886 0 0 0
1345 1 1.18547215496368 21.64820470349098 -119.67423712740225 0.17001131414037762 0 0 0
1347 3 -1.20553732567678 21.341050000723236 -117.58345292546713 1.940661204937537 0 0 0
1346 2 2.38910411622276 23.271856365844723 -117.27154775941648 1.8636840567257882 0 0 0
1349 3 -1.20553732567678 23.36776945912207 -117.34069450304929 0.018609783765853167 0 0 0
1348 3 -1.20553732567678 23.664246986899343 -119.23818507545943 1.9855675370255415 0 0 0
1350 1 1.18547215496368 25.5934957235449 -118.90140976148096 3.8171839296998944 0 0 -1
1352 3 -1.20553732567678 25.249017124471987 -116.92281829302735 1.9408503519768725 0 0 0
1353 3 -1.20553732567678 27.51644247545031 -118.55227090357396 1.87100435142132 0 0 0
1355 1 1.18547215496368 29.51621413741582 -118.21993737568577 3.8915978192927985 0 0 -1
1301 3 -1.20553732567678 31.785499251625627 -119.96117247479569 3.8661681198485565 0 0 -1
1298 2 2.38910411622276 31.82610874036826 -119.80939468793561 1.7965479777473392 0 0 0
1358 3 -1.20553732567678 31.501263963777276 -117.93581399496364 1.8392295128319311 0 0 0
1360 1 1.18547215496368 33.48239688823425 -117.35239078347733 3.808301411370157 0 0 -1
1304 3 -1.20553732567678 33.75288379042749 -119.54221603895 1.9184963355737283 0 0 0
1303 2 2.38910411622276 35.619932451265754 -119.12185595894033 1.967877378424321 0 0 0
1306 3 -1.20553732567678 35.56066884231855 -119.15229244859958 3.9308273540842977 0 0 -1
1363 3 -1.20553732567678 35.31458518290954 -117.16808579057094 1.9316975719344516 0 0 0
1365 1 1.18547215496368 37.28047339071985 -116.94479675296368 0.07010727027188812 0 0 0
1309 3 -1.20553732567678 37.54379925623137 -118.70168228063221 1.994156178295122 0 0 0
1308 2 2.38910411622276 39.731174326452845 -118.39510527937033 2.017157871492566 0 0 0
1311 3 -1.20553732567678 39.636943909961886 -118.40872610306312 3.8681339328234516 0 0 -1
1312 1 1.18547215496368 41.933629339124295 -119.937184083483 3.8579765985128067 0 0 -1
1315 3 -1.20553732567678 43.936910346757784 -119.54366431233981 2.0348840876750587 0 0 0
1313 2 2.38910411622276 43.56228003200373 -117.61446160105288 2.0551992191830464 0 0 0
1316 3 -1.20553732567678 43.45597625575384 -117.67855440360094 0.05010759759081177 0 0 0
1314 3 -1.20553732567678 41.52306371975334 -118.08502734520212 1.9114492483059642 0 0 0
1432 1 1.18547215496368 0.7226301829585848 -115.26000089619221 0.04842312683583725 0 0 0
1434 3 -1.20553732567678 0.3974785800818918 -113.48820985041749 2.050430268840104 0 0 0
1435 3 -1.20553732567678 2.8779433480902754 -114.90152336297157 2.0741670990363117 0 0 0
1382 3 -1.20553732567678 5.181720753429918 -116.57717241514455 1.8228743769456117 0 0 0
1437 1 1.18547215496368 4.756461366085274 -114.49756434402896 3.9403433611455903 0 0 -1
1440 3 -1.20553732567678 6.666958129801696 -114.16619984088862 1.9519730040755499 0 0 0
1381 2 2.38910411622276 7.063111619917899 -116.12607421438081 1.9230811805513517 0 0 0
1384 3 -1.20553732567678 7.027512577726014 -116.11736068199296 3.867686762925217 0 0 -1
1387 3 -1.20553732567678 8.974575439941118 -115.73283292176488 1.9633595951953215 0 0 0
1442 1 1.18547215496368 8.663881629973506 -113.80361598769534 3.937254589894323 0 0 -1
1386 2 2.38910411622276 10.88303870019989 -115.34567254222519 2.0019450609923926 0 0 0
1389 3 -1.20553732567678 10.88762552135422 -115.37149577319217 -0.0021537075411813527 0 0 0
1392 3 -1.20553732567678 12.763015914084354 -114.98990383604519 1.9538032204863274 0 0 0
1445 3 -1.20553732567678 10.514410523026324 -113.39790329503597 1.9684894330060718 0 0 0
1391 2 2.38910411622276 14.77677016910504 -114.66410797500491 1.9559687305837146 0 0 0
1394 3 -1.20553732567678 14.786440211598581 -114.82158094886252 3.9407540229157663 0 0 -1
1397 3 -1.20553732567678 16.663188943715745 -114.27941626350304 2.010939419293943 0 0 0
1395 1 1.18547215496368 17.14315864218338 -116.32128796609199 0.09300211803711643 0 0 0
1396 2 2.38910411622276 18.639444773074064 -113.99853336481146 2.0519179930690377 0 0 0
1398 3 -1.20553732567678 18.88564444312251 -115.95919196316315 2.055731336671004 0 0 0
1399 3 -1.20553732567678 18.75319634767057 -114.09359704779968 0.10725657349358357 0 0 0
1400 1 1.18547215496368 20.898115718797058 -115.73154231396296 0.005829699262463215 0 0 0
1402 3 -1.20553732567678 20.677584446005582 -113.63666026045394 2.0054967794804757 0 0 0
1403 3 -1.20553732567678 22.875101799239733 -115.39767595657666 1.878237772001095 0 0 0
1405 1 1.18547215496368 24.725694018337435 -114.97202098178346 0.12192258157056335 0 0 0
1354 3 -1.20553732567678 27.309608496968256 -116.60500699892003 3.841485781092796 0 0 -1
1408 3 -1.20553732567678 26.80138460004948 -114.71237331904241 1.8417629079407716 0 0 0
1351 2 2.38910411622276 27.210442707568763 -116.57552039624692 1.901882862343498 0 0 0
1357 3 -1.20553732567678 29.248462293820992 -116.27290739857763 1.9668895050010484 0 0 0
1410 1 1.18547215496368 28.823449751911518 -114.41770290821333 3.92525547573583 0 0 -1
1413 3 -1.20553732567678 30.702437506695787 -113.88399232189 1.850812743125694 0 0 0
1356 2 2.38910411622276 31.13189307530964 -115.89601900975642 1.9424205541458506 0 0 0
1359 3 -1.20553732567678 31.13882670558932 -115.99324967660617 3.826123426360118 0 0 -1
1362 3 -1.20553732567678 33.077634828980976 -115.5160284461595 1.955279842476375 0 0 0
1415 1 1.18547215496368 32.72844787434278 -113.61987642107896 3.799900145942459 0 0 -1
1361 2 2.38910411622276 35.10362354391856 -115.24715301711936 1.9142323029232209 0 0 0
1364 3 -1.20553732567678 35.11789520120658 -115.2963895441882 0.017867922155436023 0 0 0
1367 3 -1.20553732567678 37.03055999618064 -114.84469546704202 2.0027246086256207 0 0 0
1368 3 -1.20553732567678 39.389309855096016 -116.45579289586519 1.9082144594634942 0 0 0
1366 2 2.38910411622276 38.92331191808833 -114.45768122577624 1.9678275710775277 0 0 0
1369 3 -1.20553732567678 38.88481017819788 -114.51423626278643 0.02424777112414045 0 0 0
1372 3 -1.20553732567678 40.83887923516778 -114.07495929940943 2.0005336292827036 0 0 0
1373 3 -1.20553732567678 43.04610348758487 -115.80610620823619 2.013628933615785 0 0 0
1370 1 1.18547215496368 41.18743667059313 -116.12050356292278 0.03233560988497304 0 0 0
1374 3 -1.20553732567678 42.817126842160235 -113.69233448471182 0.023484825373122565 0 0 0
1371 2 2.38910411622276 42.723844133967006 -113.71874697840393 2.0078090548864327 0 0 0
1491 3 -1.20553732567678 1.9657577262600763 -111.04598721846236 1.9857226283086546 0 0 0
1489 1 1.18547215496368 0.01938252450453644 -111.29485773797808 0.10709509051016357 0 0 0
1436 3 -1.20553732567678 2.3358870554956304 -113.04312220211982 0.029223081862272064 0 0 0
1433 2 2.38910411622276 2.400240415506025 -113.06934415293692 2.080051295912448 0 0 0
1439 3 -1.20553732567678 4.297637071926524 -112.58572167979975 2.041289303088698 0 0 0
1493 1 1.18547215496368 3.95385197652184 -110.69104112066749 3.8703408705731053 0 0 -1
1496 3 -1.20553732567678 5.938256442152622 -110.32088080709295 1.8571000891479674 0 0 0
1438 2 2.38910411622276 6.29414899934162 -112.2178323397087 1.9788367059595646 0 0 0
1441 3 -1.20553732567678 6.3007779402385165 -112.2561015073006 0.0677006427480242 0 0 0
1444 3 -1.20553732567678 8.218670734214674 -111.89053093410222 2.1792540499264406 0 0 0
1446 3 -1.20553732567678 10.054001818966912 -111.43766714689048 0.1310820540953653 0 0 0
1443 2 2.38910411622276 10.139399496183088 -111.47824064209249 2.0329920234439083 0 0 0
1447 1 1.18547215496368 12.389672865735621 -113.2527179281633 3.8120417992453244 0 0 -1
1449 3 -1.20553732567678 11.971073693091904 -111.18417106725607 2.028934098005573 0 0 0
1448 2 2.38910411622276 14.045546851071672 -110.77969799191015 1.9388656048567234 0 0 0
1450 3 -1.20553732567678 14.352038506300861 -112.78483467521633 2.0088692300222775 0 0 0
1451 3 -1.20553732567678 14.060664168581196 -110.77808795377123 3.939773361179193 0 0 -1
1454 3 -1.20553732567678 15.969710457841174 -110.46754289968287 2.0194702948365406 0 0 0
1452 1 1.18547215496368 16.430182164288627 -112.30571945765986 3.9212735930096847 0 0 -1
1455 3 -1.20553732567678 18.25252399554353 -112.05841655412603 2.0892452253017186 0 0 0
1457 1 1.18547215496368 20.281004360038725 -111.68953927953551 0.027185308664542163 0 0 0
1401 2 2.38910411622276 22.5007928714318 -113.2595890063333 1.9287929651885294 0 0 0
1404 3 -1.20553732567678 22.499355601477994 -113.31013454228068 3.933581796961008 0 0 -1
1460 3 -1.20553732567678 22.186257677331195 -111.36933352393791 1.927570767652476 0 0 0
1462 1 1.18547215496368 24.195085727556833 -111.02913207196596 3.8803758296129556 0 0 -1
1407 3 -1.20553732567678 24.506921351233608 -113.02453579772444 2.0189519637361824 0 0 0
1465 3 -1.20553732567678 26.087994359122316 -110.64883255561622 1.8073792113670126 0 0 0
1406 2 2.38910411622276 26.387679784460033 -112.67627079533823 1.978188599208569 0 0 0
1409 3 -1.20553732567678 26.411230217098655 -112.54418840530303 3.8993958464515894 0 0 -1
1412 3 -1.20553732567678 28.37294438110416 -112.25533499860256 2.041109659910506 0 0 0
1467 1 1.18547215496368 28.0419652346124 -110.36868138849093 -0.001991634351390063 0 0 0
1411 2 2.38910411622276 30.403858059364644 -111.96258872896168 1.9432125038603647 0 0 0
1414 3 -1.20553732567678 30.309049909608813 -111.95888179797062 3.900555435007644 0 0 -1
1417 3 -1.20553732567678 32.37743073075798 -111.6844407528537 1.9277484371791755 0 0 0
1418 3 -1.20553732567678 34.745047330344136 -113.33727892574586 1.9675892635773864 0 0 0
1419 3 -1.20553732567678 34.31297066401946 -111.35076471569023 3.8648056188719475 0 0 -1
1416 2 2.38910411622276 34.30152766423171 -111.29928764341848 1.8970496577900082 0 0 0
1422 3 -1.20553732567678 36.221579051044046 -110.99451699031337 1.9618103414404078 0 0 0
1420 1 1.18547215496368 36.60265929806573 -112.86683846480624 0.014861644381230152 0 0 0
1423 3 -1.20553732567678 38.521246865532945 -112.46027552591354 1.9203752102470288 0 0 0
1421 2 2.38910411622276 38.1203018427225 -110.50361390924425 1.8866121894528498 0 0 0
1424 3 -1.20553732567678 38.19340247781504 -110.55359706780149 0.017278110499917787 0 0 0
1427 3 -1.20553732567678 39.98519534299825 -110.10365487780976 1.9631156606471236 0 0 0
1425 1 1.18547215496368 40.369968190913326 -112.06540162933794 0.15206272036451152 0 0 0
1428 3 -1.20553732567678 42.34332192500277 -111.73950455273908 2.0258230428860653 0 0 0
1490 2 2.38910411622276 1.6992339855159444 -109.00706599894937 2.055848171148868 0 0 0
1492 3 -1.20553732567678 1.7542546786356619 -109.08447857258504 0.05511749066406043 0 0 0
1548 3 -1.20553732567678 1.244044881111234 -107.08527261410035 2.024620098975864 0 0 0
1550 1 1.18547215496368 3.1954286625182267 -106.68281174426299 3.839410110703466 0 0 -1
1495 3 -1.20553732567678 3.5624380962164253 -108.73843669454686 2.0726346836626934 0 0 0
1494 2 2.38910411622276 5.4675981876652475 -108.41550853905395 1.9160735809510776 0 0 0
1497 3 -1.20553732567678 5.460922860854876 -108.37106048974309 3.861045856593247 0 0 -1
1498 1 1.18547215496368 7.708431601991333 -109.91479495855506 3.7533955140144495 0 0 -1
1500 3 -1.20553732567678 7.377453309832893 -108.06926268343851 1.8935501666395274 0 0 0
1499 2 2.38910411622276 9.299619524553956 -107.58198824690851 2.079208427708353 0 0 0
1502 3 -1.20553732567678 9.316393287027434 -107.50409295065285 3.9385772559745513 0 0 -1
1501 3 -1.20553732567678 9.752725097734965 -109.49501290188675 1.9551912021497904 0 0 0
1503 1 1.18547215496368 11.583514873890483 -109.26760575461792 0.12774779576851814 0 0 0
1505 3 -1.20553732567678 11.252841962699447 -107.13318783913786 2.0333860235368735 0 0 0
1507 3 -1.20553732567678 13.18818909124586 -106.9708220073359 0.056529313370294675 0 0 0
1506 3 -1.20553732567678 13.550132931342821 -108.85048056077551 1.9731881818173458 0 0 0
1508 1 1.18547215496368 15.467657055194653 -108.39308672803692 0.04735075864405342 0 0 0
1453 2 2.38910411622276 17.94598553597093 -109.98162686369125 2.073739049063516 0 0 0
1456 3 -1.20553732567678 17.952151543602017 -110.00548451576915 -0.002675784406349635 0 0 0
1511 3 -1.20553732567678 17.49796993611466 -108.10754508590477 1.9418983583410212 0 0 0
1513 1 1.18547215496368 19.5087359985974 -107.66935835097203 0.048269824272718864 0 0 0
1459 3 -1.20553732567678 19.82975157194877 -109.74675688298373 1.9260955847389822 0 0 0
1458 2 2.38910411622276 21.81023155114384 -109.40075046045159 1.9092690808303154 0 0 0
1461 3 -1.20553732567678 21.837816275962993 -109.40262879605555 3.9032585703917833 0 0 -1
1516 3 -1.20553732567678 21.4692653598423 -107.43351619178392 1.9912283755513072 0 0 0
1518 1 1.18547215496368 23.49277514161234 -107.03182772963925 0.019383557123593034 0 0 0
1464 3 -1.20553732567678 23.778224449914585 -109.05692487125576 1.8478754454600193 0 0 0
1463 2 2.38910411622276 25.795686681129663 -108.72086821153495 1.8956358438927532 0 0 0
1466 3 -1.20553732567678 25.831060597890996 -108.62402523467057 3.903935534281044 0 0 -1
1469 3 -1.20553732567678 27.730887464008116 -108.35310721699395 1.9191680130867372 0 0 0
1468 2 2.38910411622276 29.732696668313793 -108.04710937050065 1.9257195399601887 0 0 0
1471 3 -1.20553732567678 29.669365750696493 -108.14668200994691 3.9178819800817135 0 0 -1
1470 3 -1.20553732567678 30.07736302357125 -110.09084947195232 1.877084810090433 0 0 0
1472 1 1.18547215496368 32.07628864973698 -109.6094955881141 3.7604180301041215 0 0 -1
1474 3 -1.20553732567678 31.68139720232545 -107.71959940462202 1.8678348627010646 0 0 0
1476 3 -1.20553732567678 33.45786444764214 -107.3145955118711 3.876223240925114 0 0 -1
1473 2 2.38910411622276 33.528567793922704 -107.33565775502657 1.8378548357835798 0 0 0
1475 3 -1.20553732567678 33.94314831839063 -109.32844471961494 1.9443103345773 0 0 0
1477 1 1.18547215496368 35.77324389349975 -109.02473097198543 3.9115486449613326 0 0 -1
1479 3 -1.20553732567678 35.42080734734944 -106.96926392193186 1.9354517132460336 0 0 0
1480 3 -1.20553732567678 37.60792581259611 -108.62247472303157 1.9507713773925583 0 0 0
1482 1 1.18547215496368 39.56504958400376 -108.2355762254945 3.8558315209463663 0 0 -1
1431 3 -1.20553732567678 43.95893519196869 -109.32575562543671 2.0917661492930932 0 0 0
1487 1 1.18547215496368 43.56933666827442 -107.42013968087987 3.938159789228697 0 0 -1
1426 2 2.38910411622276 42.080147825279965 -109.65939889023612 2.0733303522639015 0 0 0
1429 3 -1.20553732567678 42.01892358229604 -109.75481066377966 0.09155818740043396 0 0 0
1485 3 -1.20553732567678 41.62707125869623 -107.8452499991948 2.10001969492418 0 0 0
1547 2 2.38910411622276 0.8972260928475029 -105.14463087389423 1.9698366202802675 0 0 0
1549 3 -1.20553732567678 0.7827982365136144 -105.18904267373428 0.0398654527431172 0 0 0
1552 3 -1.20553732567678 2.789474621173801 -104.79280069297059 1.9648251095407574 0 0 0
1551 2 2.38910411622276 4.741220830880894 -104.4138693873799 1.8867448332111516 0 0 0
1553 3 -1.20553732567678 5.057490543860528 -106.40305439177008 1.8719118126890462 0 0 0
1554 3 -1.20553732567678 4.672061249722828 -104.35505127412021 3.8709530618064085 0 0 -1
1557 3 -1.20553732567678 6.5279534613216175 -104.0821347799625 1.95996951814411 0 0 0
