333 3 -1.20553732567678 17.794597521763123 -119.14643558050095 0 0 0 0
334 1 1.18547215496368 20.115631981123542 -120.69379188674122 0 0 0 0
335 2 2.38910411622276 21.662988287363802 -118.3727574273808 1.9725000000000001 0 0 0
336 3 -1.20553732567678 19.728792904563463 -118.75959650394087 1.9725000000000001 0 0 0
337 3 -1.20553732567678 22.04982736392388 -120.30695281018116 1.9725000000000001 0 0 0
338 3 -1.20553732567678 21.662988287363802 -118.3727574273808 0 0 0 0
339 1 1.18547215496368 23.98402274672422 -119.9201137336211 0 0 0 0
340 2 2.38910411622276 25.531379052964482 -117.59907927426067 1.9725000000000001 0 0 0
341 3 -1.20553732567678 23.597183670164142 -117.98591835082074 1.9725000000000001 0 0 0
342 3 -1.20553732567678 25.91821812952456 -119.53327465706103 1.9725000000000001 0 0 0
343 3 -1.20553732567678 25.531379052964482 -117.59907927426067 0 0 0 0
344 1 1.18547215496368 27.8524135123249 -119.14643558050096 0 0 0 0
345 2 2.38910411622276 29.39976981856516 -116.82540112114053 1.9725000000000001 0 0 0
346 3 -1.20553732567678 27.46557443576482 -117.21224019770061 1.9725000000000001 0 0 0
347 3 -1.20553732567678 29.78660889512524 -118.75959650394088 1.9725000000000001 0 0 0
348 3 -1.20553732567678 29.39976981856516 -116.82540112114053 0 0 0 0
349 1 1.18547215496368 31.72080427792558 -118.37275742738082 0 0 0 0
350 2 2.38910411622276 33.26816058416584 -116.0517229680204 1.9725000000000001 0 0 0
351 3 -1.20553732567678 31.3339652013655 -116.43856204458046 1.9725000000000001 0 0 0
352 3 -1.20553732567678 33.65499966072592 -117.98591835082075 1.9725000000000001 0 0 0
353 3 -1.20553732567678 33.26816058416584 -116.0517229680204 0 0 0 0
354 1 1.18547215496368 35.58919504352626 -117.59907927426069 0 0 0 0
355 2 2.38910411622276 37.13655134976652 -115.27804481490027 1.9725000000000001 0 0 0
356 3 -1.20553732567678 35.20235596696618 -115.66488389146033 1.9725000000000001 0 0 0
357 3 -1.20553732567678 37.5233904263266 -117.21224019770062 1.9725000000000001 0 0 0
358 3 -1.20553732567678 37.13655134976652 -115.27804481490027 0 0 0 0
359 1 1.18547215496368 39.45758580912694 -116.82540112114054 0 0 0 0
360 2 2.38910411622276 41.00494211536721 -114.50436666178013 1.9725000000000001 0 0 0
361 3 -1.20553732567678 39.07074673256687 -114.89120573834019 1.9725000000000001 0 0 0
362 3 -1.20553732567678 41.39178119192728 -116.43856204458048 1.9725000000000001 0 0 0
363 3 -1.20553732567678 41.00494211536721 -114.50436666178013 0 0 0 0
364 1 1.18547215496368 43.32597657472762 -116.05172296802041 0 0 0 0
365 3 -1.20553732567678 42.93913749816755 -114.11752758522006 1.9725000000000001 0 0 0
366 1 1.18547215496368 0 -120.69379188674121 0 0 0 0
367 2 2.38910411622276 1.5473563062402746 -118.3727574273808 1.9725000000000001 0 0 0
368 3 -1.20553732567678 1.9341953828003398 -120.30695281018114 1.9725000000000001 0 0 0
369 3 -1.20553732567678 1.5473563062402746 -118.3727574273808 0 0 0 0
370 1 1.18547215496368 3.8683907656006795 -119.92011373362108 0 0 0 0
371 2 2.38910411622276 5.415747071840954 -117.59907927426067 1.9725000000000001 0 0 0
372 3 -1.20553732567678 3.4815516890406144 -117.98591835082074 1.9725000000000001 0 0 0
373 3 -1.20553732567678 5.802586148401019 -119.53327465706101 1.9725000000000001 0 0 0
374 3 -1.20553732567678 5.415747071840954 -117.59907927426067 0 0 0 0
375 1 1.18547215496368 7.736781531201359 -119.14643558050095 0 0 0 0
376 2 2.38910411622276 9.284137837441634 -116.82540112114053 1.9725000000000001 0 0 0
377 3 -1.20553732567678 7.349942454641294 -117.21224019770061 1.9725000000000001 0 0 0
378 3 -1.20553732567678 9.670976914001699 -118.75959650394087 1.9725000000000001 0 0 0
379 3 -1.20553732567678 9.284137837441634 -116.82540112114053 0 0 0 0
380 1 1.18547215496368 11.605172296802039 -118.3727574273808 0 0 0 0
381 2 2.38910411622276 13.152528603042313 -116.0517229680204 1.9725000000000001 0 0 0
382 3 -1.20553732567678 11.218333220241973 -116.43856204458046 1.9725000000000001 0 0 0
383 3 -1.20553732567678 13.539367679602378 -117.98591835082074 1.9725000000000001 0 0 0
384 3 -1.20553732567678 13.152528603042313 -116.0517229680204 0 0 0 0
385 1 1.18547215496368 15.473563062402718 -117.59907927426067 0 0 0 0
386 2 2.38910411622276 17.020919368642993 -115.27804481490027 1.9725000000000001 0 0 0
387 3 -1.20553732567678 15.086723985842653 -115.66488389146033 1.9725000000000001 0 0 0
388 3 -1.20553732567678 17.407758445203058 -117.21224019770061 1.9725000000000001 0 0 0
389 3 -1.20553732567678 17.020919368642993 -115.27804481490027 0 0 0 0
390 1 1.18547215496368 19.341953828003398 -116.82540112114053 0 0 0 0
391 2 2.38910411622276 20.889310134243672 -114.50436666178013 1.9725000000000001 0 0 0
392 3 -1.20553732567678 18.955114751443332 -114.89120573834019 1.9725000000000001 0 0 0
393 3 -1.20553732567678 21.276149210803737 -116.43856204458046 1.9725000000000001 0 0 0
394 3 -1.20553732567678 20.889310134243672 -114.50436666178013 0 0 0 0
395 1 1.18547215496368 23.210344593604077 -116.0517229680204 0 0 0 0
396 2 2.38910411622276 24.75770089984435 -113.73068850866 1.9725000000000001 0 0 0
397 3 -1.20553732567678 22.823505517044012 -114.11752758522006 1.9725000000000001 0 0 0
398 3 -1.20553732567678 25.144539976404417 -115.66488389146033 1.9725000000000001 0 0 0
399 3 -1.20553732567678 24.75770089984435 -113.73068850866 0 0 0 0
400 1 1.18547215496368 27.078735359204757 -115.27804481490027 0 0 0 0
401 2 2.38910411622276 28.62609166544503 -112.95701035553985 1.9725000000000001 0 0 0
402 3 -1.20553732567678 26.69189628264469 -113.34384943209993 1.9725000000000001 0 0 0
403 3 -1.20553732567678 29.012930742005096 -114.89120573834019 1.9725000000000001 0 0 0
404 3 -1.20553732567678 28.62609166544503 -112.95701035553985 0 0 0 0
405 1 1.18547215496368 30.947126124805436 -114.50436666178013 0 0 0 0
406 2 2.38910411622276 32.49448243104571 -112.18333220241972 1.9725000000000001 0 0 0
407 3 -1.20553732567678 30.56028704824537 -112.57017127897979 1.9725000000000001 0 0 0
408 3 -1.20553732567678 32.881321507605776 -114.11752758522006 1.9725000000000001 0 0 0
409 3 -1.20553732567678 32.49448243104571 -112.18333220241972 0 0 0 0
410 1 1.18547215496368 34.81551689040613 -113.73068850866 0 0 0 0
411 2 2.38910411622276 36.36287319664639 -111.40965404929959 1.9725000000000001 0 0 0
412 3 -1.20553732567678 34.42867781384605 -111.79649312585966 1.9725000000000001 0 0 0
413 3 -1.20553732567678 36.74971227320647 -113.34384943209993 1.9725000000000001 0 0 0
414 3 -1.20553732567678 36.36287319664639 -111.40965404929959 0 0 0 0
415 1 1.18547215496368 38.6839076560068 -112.95701035553985 0 0 0 0
416 2 2.38910411622276 40.23126396224707 -110.63597589617945 1.9725000000000001 0 0 0
417 3 -1.20553732567678 38.29706857944673 -111.02281497273951 1.9725000000000001 0 0 0
418 3 -1.20553732567678 40.618103038807135 -112.57017127897979 1.9725000000000001 0 0 0
419 3 -1.20553732567678 40.23126396224707 -110.63597589617945 0 0 0 0
420 1 1.18547215496368 42.552298421607475 -112.18333220241972 0 0 0 0
421 2 2.38910411622276 44.09965472784775 -109.86229774305932 1.9725000000000001 0 0 0
422 3 -1.20553732567678 42.16545934504741 -110.24913681961938 1.9725000000000001 0 0 0
423 3 -1.20553732567678 44.09965472784775 -109.86229774305932 0 0 0 0
424 2 2.38910411622276 0.7736781531201302 -114.50436666178013 1.9725000000000001 0 0 0
425 3 -1.20553732567678 1.1605172296802095 -116.43856204458048 1.9725000000000001 0 0 0
426 3 -1.20553732567678 0.7736781531201302 -114.50436666178013 0 0 0 0
427 1 1.18547215496368 3.0947126124805493 -116.05172296802041 0 0 0 0
428 2 2.38910411622276 4.642068918720824 -113.73068850866 1.9725000000000001 0 0 0
429 3 -1.20553732567678 2.707873535920484 -114.11752758522006 1.9725000000000001 0 0 0
430 3 -1.20553732567678 5.028907995280889 -115.66488389146035 1.9725000000000001 0 0 0
431 3 -1.20553732567678 4.642068918720824 -113.73068850866 0 0 0 0
432 1 1.18547215496368 6.963103378081229 -115.27804481490028 0 0 0 0
433 2 2.38910411622276 8.51045968432149 -112.95701035553985 1.9725000000000001 0 0 0
434 3 -1.20553732567678 6.5762643015211495 -113.34384943209993 1.9725000000000001 0 0 0
435 3 -1.20553732567678 8.897298760881569 -114.8912057383402 1.9725000000000001 0 0 0
436 3 -1.20553732567678 8.51045968432149 -112.95701035553985 0 0 0 0
437 1 1.18547215496368 10.831494143681908 -114.50436666178014 0 0 0 0
438 2 2.38910411622276 12.378850449922183 -112.18333220241972 1.9725000000000001 0 0 0
439 3 -1.20553732567678 10.444655067121829 -112.57017127897979 1.9725000000000001 0 0 0
440 3 -1.20553732567678 12.765689526482248 -114.11752758522007 1.9725000000000001 0 0 0
441 3 -1.20553732567678 12.378850449922183 -112.18333220241972 0 0 0 0
442 1 1.18547215496368 14.699884909282588 -113.73068850866001 0 0 0 0
443 2 2.38910411622276 16.247241215522862 -111.40965404929959 1.9725000000000001 0 0 0
444 3 -1.20553732567678 14.313045832722523 -111.79649312585966 1.9725000000000001 0 0 0
445 3 -1.20553732567678 16.634080292082928 -113.34384943209994 1.9725000000000001 0 0 0
446 3 -1.20553732567678 16.247241215522862 -111.40965404929959 0 0 0 0
447 1 1.18547215496368 18.568275674883267 -112.95701035553986 0 0 0 0
448 2 2.38910411622276 20.115631981123542 -110.63597589617945 1.9725000000000001 0 0 0
449 3 -1.20553732567678 18.181436598323202 -111.02281497273951 1.9725000000000001 0 0 0
450 3 -1.20553732567678 20.502471057683607 -112.5701712789798 1.9725000000000001 0 0 0
451 3 -1.20553732567678 20.115631981123542 -110.63597589617945 0 0 0 0
452 1 1.18547215496368 22.436666440483947 -112.18333220241973 0 0 0 0
453 2 2.38910411622276 23.98402274672422 -109.86229774305932 1.9725000000000001 0 0 0
454 3 -1.20553732567678 22.04982736392388 -110.24913681961938 1.9725000000000001 0 0 0
455 3 -1.20553732567678 24.370861823284287 -111.79649312585967 1.9725000000000001 0 0 0
456 3 -1.20553732567678 23.98402274672422 -109.86229774305932 0 0 0 0
457 1 1.18547215496368 26.305057206084626 -111.4096540492996 0 0 0 0
458 2 2.38910411622276 27.8524135123249 -109.08861958993917 1.9725000000000001 0 0 0
459 3 -1.20553732567678 25.91821812952456 -109.47545866649925 1.9725000000000001 0 0 0
460 3 -1.20553732567678 28.239252588884966 -111.02281497273952 1.9725000000000001 0 0 0
461 3 -1.20553732567678 27.8524135123249 -109.08861958993917 0 0 0 0
462 1 1.18547215496368 30.173447971685306 -110.63597589617946 0 0 0 0
463 2 2.38910411622276 31.72080427792558 -108.31494143681904 1.9725000000000001 0 0 0
464 3 -1.20553732567678 29.78660889512524 -108.7017805133791 1.9725000000000001 0 0 0
465 3 -1.20553732567678 32.107643354485646 -110.2491368196194 1.9725000000000001 0 0 0
466 3 -1.20553732567678 31.72080427792558 -108.31494143681904 0 0 0 0
467 1 1.18547215496368 34.041838737285985 -109.86229774305933 0 0 0 0
468 2 2.38910411622276 35.58919504352626 -107.54126328369891 1.9725000000000001 0 0 0
469 3 -1.20553732567678 33.65499966072592 -107.92810236025898 1.9725000000000001 0 0 0
470 3 -1.20553732567678 35.976034120086325 -109.47545866649926 1.9725000000000001 0 0 0
471 3 -1.20553732567678 35.58919504352626 -107.54126328369891 0 0 0 0
472 1 1.18547215496368 37.910229502886665 -109.08861958993919 0 0 0 0
473 2 2.38910411622276 39.45758580912693 -106.76758513057877 1.9725000000000001 0 0 0
474 3 -1.20553732567678 37.5233904263266 -107.15442420713883 1.9725000000000001 0 0 0
475 3 -1.20553732567678 39.844424885687005 -108.70178051337912 1.9725000000000001 0 0 0
476 3 -1.20553732567678 39.45758580912693 -106.76758513057877 0 0 0 0
477 1 1.18547215496368 41.778620268487344 -108.31494143681905 0 0 0 0
478 2 2.38910411622276 43.32597657472762 -105.99390697745864 1.9725000000000001 0 0 0
479 3 -1.20553732567678 41.39178119192727 -106.3807460540187 1.9725000000000001 0 0 0
480 3 -1.20553732567678 43.712815651287684 -107.92810236025899 1.9725000000000001 0 0 0
481 3 -1.20553732567678 43.32597657472762 -105.99390697745864 0 0 0 0
482 2 2.38910411622276 0 -110.63597589617945 1.9725000000000001 0 0 0
483 3 -1.20553732567678 0.3868390765600651 -112.57017127897979 1.9725000000000001 0 0 0
484 3 -1.20553732567678 0 -110.63597589617945 0 0 0 0
485 1 1.18547215496368 2.321034459360405 -112.18333220241972 0 0 0 0
486 2 2.38910411622276 3.8683907656006795 -109.86229774305932 1.9725000000000001 0 0 0
487 3 -1.20553732567678 1.9341953828003398 -110.24913681961938 1.9725000000000001 0 0 0
488 3 -1.20553732567678 4.255229842160745 -111.79649312585966 1.9725000000000001 0 0 0
489 3 -1.20553732567678 3.8683907656006795 -109.86229774305932 0 0 0 0
490 1 1.18547215496368 6.189425224961084 -111.40965404929959 0 0 0 0
491 2 2.38910411622276 7.736781531201359 -109.08861958993917 1.9725000000000001 0 0 0
492 3 -1.20553732567678 5.802586148401019 -109.47545866649925 1.9725000000000001 0 0 0
493 3 -1.20553732567678 8.123620607761424 -111.02281497273951 1.9725000000000001 0 0 0
494 3 -1.20553732567678 7.736781531201359 -109.08861958993917 0 0 0 0
495 1 1.18547215496368 10.057815990561764 -110.63597589617945 0 0 0 0
496 2 2.38910411622276 11.605172296802039 -108.31494143681904 1.9725000000000001 0 0 0
497 3 -1.20553732567678 9.670976914001699 -108.7017805133791 1.9725000000000001 0 0 0
498 3 -1.20553732567678 11.992011373362104 -110.24913681961938 1.9725000000000001 0 0 0
499 3 -1.20553732567678 11.605172296802039 -108.31494143681904 0 0 0 0
500 1 1.18547215496368 13.926206756162443 -109.86229774305932 0 0 0 0
501 2 2.38910411622276 15.473563062402718 -107.54126328369891 1.9725000000000001 0 0 0
502 3 -1.20553732567678 13.539367679602378 -107.92810236025898 1.9725000000000001 0 0 0
503 3 -1.20553732567678 15.860402138962783 -109.47545866649925 1.9725000000000001 0 0 0
504 3 -1.20553732567678 15.473563062402718 -107.54126328369891 0 0 0 0
505 1 1.18547215496368 17.794597521763123 -109.08861958993917 0 0 0 0
506 2 2.38910411622276 19.341953828003398 -106.76758513057877 1.9725000000000001 0 0 0
507 3 -1.20553732567678 17.407758445203058 -107.15442420713883 1.9725000000000001 0 0 0
508 3 -1.20553732567678 19.728792904563463 -108.7017805133791 1.9725000000000001 0 0 0
509 3 -1.20553732567678 19.341953828003398 -106.76758513057877 0 0 0 0
510 1 1.18547215496368 21.662988287363802 -108.31494143681904 0 0 0 0
511 2 2.38910411622276 23.210344593604077 -105.99390697745864 1.9725000000000001 0 0 0
512 3 -1.20553732567678 21.276149210803737 -106.3807460540187 1.9725000000000001 0 0 0
513 3 -1.20553732567678 23.597183670164142 -107.92810236025898 1.9725000000000001 0 0 0
514 3 -1.20553732567678 23.210344593604077 -105.99390697745864 0 0 0 0
515 1 1.18547215496368 25.531379052964482 -107.54126328369891 0 0 0 0
516 2 2.38910411622276 27.078735359204757 -105.22022882433849 1.9725000000000001 0 0 0
517 3 -1.20553732567678 25.144539976404417 -105.60706790089857 1.9725000000000001 0 0 0
518 3 -1.20553732567678 27.46557443576482 -107.15442420713883 1.9725000000000001 0 0 0
519 3 -1.20553732567678 27.078735359204757 -105.22022882433849 0 0 0 0
520 1 1.18547215496368 29.39976981856516 -106.76758513057877 0 0 0 0
521 2 2.38910411622276 30.947126124805436 -104.44655067121836 1.9725000000000001 0 0 0
522 3 -1.20553732567678 29.012930742005096 -104.83338974777843 1.9725000000000001 0 0 0
523 3 -1.20553732567678 31.3339652013655 -106.3807460540187 1.9725000000000001 0 0 0
524 3 -1.20553732567678 30.947126124805436 -104.44655067121836 0 0 0 0
525 1 1.18547215496368 33.26816058416584 -105.99390697745864 0 0 0 0
526 2 2.38910411622276 34.81551689040613 -103.67287251809823 1.9725000000000001 0 0 0
527 3 -1.20553732567678 32.88132150760579 -104.0597115946583 1.9725000000000001 0 0 0
528 3 -1.20553732567678 35.20235596696618 -105.60706790089857 1.9725000000000001 0 0 0
529 3 -1.20553732567678 34.81551689040613 -103.67287251809823 0 0 0 0
530 1 1.18547215496368 37.13655134976652 -105.22022882433849 0 0 0 0
531 2 2.38910411622276 38.683907656006795 -102.89919436497809 1.9725000000000001 0 0 0
532 3 -1.20553732567678 36.74971227320647 -103.28603344153815 1.9725000000000001 0 0 0
533 3 -1.20553732567678 39.07074673256687 -104.83338974777843 1.9725000000000001 0 0 0
534 3 -1.20553732567678 38.683907656006795 -102.89919436497809 0 0 0 0
535 1 1.18547215496368 41.00494211536721 -104.44655067121836 0 0 0 0
536 2 2.38910411622276 42.55229842160748 -102.12551621185796 1.9725000000000001 0 0 0
537 3 -1.20553732567678 40.618103038807135 -102.51235528841802 1.9725000000000001 0 0 0
538 3 -1.20553732567678 42.939137498167554 -104.0597115946583 1.9725000000000001 0 0 0
539 3 -1.20553732567678 42.55229842160748 -102.12551621185796 0 0 0 0
540 1 1.18547215496368 1.5473563062402746 -108.31494143681904 0 0 0 0
541 2 2.38910411622276 3.0947126124805493 -105.99390697745864 1.9725000000000001 0 0 0
542 3 -1.20553732567678 1.1605172296802095 -106.3807460540187 1.9725000000000001 0 0 0
543 3 -1.20553732567678 3.4815516890406144 -107.92810236025898 1.9725000000000001 0 0 0
544 3 -1.20553732567678 3.0947126124805493 -105.99390697745864 0 0 0 0
545 1 1.18547215496368 5.415747071840954 -107.54126328369891 0 0 0 0
546 2 2.38910411622276 6.963103378081229 -105.22022882433849 1.9725000000000001 0 0 0
547 3 -1.20553732567678 5.028907995280889 -105.60706790089857 1.9725000000000001 0 0 0
548 3 -1.20553732567678 7.349942454641294 -107.15442420713883 1.9725000000000001 0 0 0
549 3 -1.20553732567678 6.963103378081229 -105.22022882433849 0 0 0 0
550 1 1.18547215496368 9.284137837441634 -106.76758513057877 0 0 0 0
551 2 2.38910411622276 10.831494143681908 -104.44655067121836 1.9725000000000001 0 0 0
552 3 -1.20553732567678 8.897298760881569 -104.83338974777843 1.9725000000000001 0 0 0
553 3 -1.20553732567678 11.218333220241973 -106.3807460540187 1.9725000000000001 0 0 0
554 3 -1.20553732567678 10.831494143681908 -104.44655067121836 0 0 0 0
555 1 1.18547215496368 13.152528603042313 -105.99390697745864 0 0 0 0
556 2 2.38910411622276 14.699884909282588 -103.67287251809823 1.9725000000000001 0 0 0
557 3 -1.20553732567678 12.765689526482248 -104.0597115946583 1.9725000000000001 0 0 0
558 3 -1.20553732567678 15.086723985842653 -105.60706790089857 1.9725000000000001 0 0 0
559 3 -1.20553732567678 14.699884909282588 -103.67287251809823 0 0 0 0
560 1 1.18547215496368 17.020919368642993 -105.22022882433849 0 0 0 0
561 2 2.38910411622276 18.568275674883267 -102.89919436497809 1.9725000000000001 0 0 0
562 3 -1.20553732567678 16.634080292082928 -103.28603344153815 1.9725000000000001 0 0 0
563 3 -1.20553732567678 18.955114751443332 -104.83338974777843 1.9725000000000001 0 0 0
564 3 -1.20553732567678 18.568275674883267 -102.89919436497809 0 0 0 0
565 1 1.18547215496368 20.889310134243672 -104.44655067121836 0 0 0 0
566 2 2.38910411622276 22.436666440483947 -102.12551621185796 1.9725000000000001 0 0 0
