LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units =.1 metal
              
4039 atoms             
3 atom types            
              
0 44.1762639622471 xlo xhi           
-142.512271840007 142.512271840007 ylo yhi           
0 3.945 zlo zhi           
              
Masses              
              
1 87.62             
2 47.867             
3 15.999             
              
Atoms # charge            
              
1151 3 -1.20553732567678 4.255229842160745 -132.76354909305422 1.9725 0 0 0      
1152 3 -1.20553732567678 6.5762643015211495 -134.31090539929448 1.9725 0 0 0      
1153 3 -1.20553732567678 6.189425224961084 -132.37671001649414 0.0 0 0 0      
1154 1 1.18547215496368 8.510459684321503 -133.9240663227344 0.0 0 0 0      
1155 2 2.38910411622276 10.057815990561764 -131.60303186337404 1.9725 0 0 0      
1156 3 -1.20553732567678 8.123620607761424 -131.98987093993406 1.9725 0 0 0      
1157 3 -1.20553732567678 10.444655067121843 -133.53722724617438 1.9725 0 0 0      
1158 3 -1.20553732567678 10.057815990561764 -131.60303186337404 0.0 0 0 0      
1159 1 1.18547215496368 12.378850449922185 -133.15038816961425 0.0 0 0 0      
1160 2 2.38910411622276 13.926206756162443 -130.82935371025388 1.9725 0 0 0      
1161 3 -1.20553732567678 11.992011373362104 -131.2161927868139 1.9725 0 0 0      
1162 3 -1.20553732567678 14.313045832722525 -132.76354909305422 1.9725 0 0 0      
1163 3 -1.20553732567678 13.926206756162443 -130.82935371025388 0.0 0 0 0      
1164 1 1.18547215496368 16.247241215522862 -132.37671001649414 0.0 0 0 0      
1165 2 2.38910411622276 17.794597521763123 -130.05567555713372 1.9725 0 0 0      
1166 3 -1.20553732567678 15.860402138962783 -130.4425146336938 1.9725 0 0 0      
1167 3 -1.20553732567678 18.1814365983232 -131.98987093993406 1.9725 0 0 0      
1168 3 -1.20553732567678 17.794597521763123 -130.05567555713372 0.0 0 0 0      
1169 1 1.18547215496368 20.115631981123546 -131.60303186337404 0.0 0 0 0      
1170 2 2.38910411622276 21.6629882873638 -129.28199740401357 1.9725 0 0 0      
1171 3 -1.20553732567678 19.728792904563463 -129.6688364805737 1.9725 0 0 0      
1172 3 -1.20553732567678 22.04982736392388 -131.2161927868139 1.9725 0 0 0      
1173 3 -1.20553732567678 21.6629882873638 -129.28199740401357 0.0 0 0 0      
1174 1 1.18547215496368 23.98402274672422 -130.82935371025388 0.0 0 0 0      
1175 2 2.38910411622276 25.53137905296448 -128.50831925089346 1.9725 0 0 0      
1176 3 -1.20553732567678 23.597183670164146 -128.89515832745354 1.9725 0 0 0      
1177 3 -1.20553732567678 25.91821812952456 -130.4425146336938 1.9725 0 0 0      
1178 3 -1.20553732567678 25.53137905296448 -128.50831925089346 0.0 0 0 0      
1179 1 1.18547215496368 27.8524135123249 -130.05567555713372 0.0 0 0 0      
1180 2 2.38910411622276 29.39976981856516 -127.73464109777336 1.9725 0 0 0      
1181 3 -1.20553732567678 27.46557443576482 -128.12148017433339 1.9725 0 0 0      
1182 3 -1.20553732567678 29.78660889512524 -129.6688364805737 1.9725 0 0 0      
1183 3 -1.20553732567678 29.39976981856516 -127.73464109777336 0.0 0 0 0      
1184 1 1.18547215496368 31.72080427792558 -129.28199740401357 0.0 0 0 0      
1185 2 2.38910411622276 33.26816058416584 -126.9609629446532 1.9725 0 0 0      
1186 3 -1.20553732567678 31.3339652013655 -127.34780202121323 1.9725 0 0 0      
1187 3 -1.20553732567678 33.65499966072592 -128.89515832745354 1.9725 0 0 0      
1188 3 -1.20553732567678 33.26816058416584 -126.9609629446532 0.0 0 0 0      
1189 1 1.18547215496368 35.58919504352626 -128.50831925089346 0.0 0 0 0      
1190 2 2.38910411622276 37.13655134976652 -126.18728479153305 1.9725 0 0 0      
1191 3 -1.20553732567678 35.20235596696618 -126.57412386809312 1.9725 0 0 0      
1192 3 -1.20553732567678 37.5233904263266 -128.12148017433339 1.9725 0 0 0      
1193 3 -1.20553732567678 37.13655134976652 -126.18728479153305 0.0 0 0 0      
1194 1 1.18547215496368 39.45758580912694 -127.73464109777336 0.0 0 0 0      
1195 2 2.38910411622276 41.00494211536721 -125.41360663841289 1.9725 0 0 0      
1196 3 -1.20553732567678 39.07074673256687 -125.80044571497302 1.9725 0 0 0      
1197 3 -1.20553732567678 41.39178119192728 -127.34780202121323 1.9725 0 0 0      
1198 3 -1.20553732567678 41.00494211536721 -125.41360663841289 0.0 0 0 0      
1199 1 1.18547215496368 43.32597657472762 -126.9609629446532 0.0 0 0 0      
1200 3 -1.20553732567678 42.93913749816755 -125.02676756185286 1.9725 0 0 0      
1201 1 1.18547215496368 0.0 -131.60303186337404 0.0 0 0 0      
1202 2 2.38910411622276 1.5473563062402746 -129.28199740401357 1.9725 0 0 0      
1203 3 -1.20553732567678 1.93419538280034 -131.2161927868139 1.9725 0 0 0      
1204 3 -1.20553732567678 1.5473563062402746 -129.28199740401357 0.0 0 0 0      
1205 1 1.18547215496368 3.86839076560068 -130.82935371025388 0.0 0 0 0      
1206 2 2.38910411622276 5.415747071840954 -128.50831925089346 1.9725 0 0 0      
1207 3 -1.20553732567678 3.4815516890406144 -128.89515832745354 1.9725 0 0 0      
1208 3 -1.20553732567678 5.802586148401019 -130.4425146336938 1.9725 0 0 0      
1209 3 -1.20553732567678 5.415747071840954 -128.50831925089346 0.0 0 0 0      
1210 1 1.18547215496368 7.736781531201359 -130.05567555713372 0.0 0 0 0      
1211 2 2.38910411622276 9.284137837441634 -127.73464109777336 1.9725 0 0 0      
1212 3 -1.20553732567678 7.349942454641294 -128.12148017433339 1.9725 0 0 0      
1213 3 -1.20553732567678 9.6709769140017 -129.6688364805737 1.9725 0 0 0      
1214 3 -1.20553732567678 9.284137837441634 -127.73464109777336 0.0 0 0 0      
1215 1 1.18547215496368 11.60517229680204 -129.28199740401357 0.0 0 0 0      
1216 2 2.38910411622276 13.152528603042311 -126.9609629446532 1.9725 0 0 0      
1217 3 -1.20553732567678 11.218333220241972 -127.34780202121323 1.9725 0 0 0      
1218 3 -1.20553732567678 13.539367679602378 -128.89515832745354 1.9725 0 0 0      
1219 3 -1.20553732567678 13.152528603042311 -126.9609629446532 0.0 0 0 0      
1220 1 1.18547215496368 15.473563062402718 -128.50831925089346 0.0 0 0 0      
1221 2 2.38910411622276 17.020919368642993 -126.18728479153305 1.9725 0 0 0      
1222 3 -1.20553732567678 15.086723985842651 -126.57412386809312 1.9725 0 0 0      
1223 3 -1.20553732567678 17.407758445203058 -128.12148017433339 1.9725 0 0 0      
1224 3 -1.20553732567678 17.020919368642993 -126.18728479153305 0.0 0 0 0      
1225 1 1.18547215496368 19.3419538280034 -127.73464109777336 0.0 0 0 0      
1226 2 2.38910411622276 20.889310134243672 -125.41360663841289 1.9725 0 0 0      
1227 3 -1.20553732567678 18.95511475144333 -125.80044571497302 1.9725 0 0 0      
1228 3 -1.20553732567678 21.276149210803737 -127.34780202121323 1.9725 0 0 0      
1229 3 -1.20553732567678 20.889310134243672 -125.41360663841289 0.0 0 0 0      
1230 1 1.18547215496368 23.21034459360408 -126.9609629446532 0.0 0 0 0      
1231 2 2.38910411622276 24.75770089984435 -124.63992848529278 1.9725 0 0 0      
1232 3 -1.20553732567678 22.82350551704401 -125.02676756185286 1.9725 0 0 0      
1233 3 -1.20553732567678 25.144539976404417 -126.57412386809312 1.9725 0 0 0      
1234 3 -1.20553732567678 24.75770089984435 -124.63992848529278 0.0 0 0 0      
1235 1 1.18547215496368 27.07873535920476 -126.18728479153305 0.0 0 0 0      
1236 2 2.38910411622276 28.62609166544503 -123.86625033217268 1.9725 0 0 0      
1237 3 -1.20553732567678 26.69189628264469 -124.2530894087327 1.9725 0 0 0      
1238 3 -1.20553732567678 29.012930742005096 -125.80044571497302 1.9725 0 0 0      
1239 3 -1.20553732567678 28.62609166544503 -123.86625033217268 0.0 0 0 0      
1240 1 1.18547215496368 30.94712612480544 -125.41360663841289 0.0 0 0 0      
1241 2 2.38910411622276 32.49448243104571 -123.09257217905252 1.9725 0 0 0      
1242 3 -1.20553732567678 30.56028704824537 -123.47941125561255 1.9725 0 0 0      
1243 3 -1.20553732567678 32.88132150760579 -125.02676756185286 1.9725 0 0 0      
1244 3 -1.20553732567678 32.49448243104571 -123.09257217905252 0.0 0 0 0      
1245 1 1.18547215496368 34.81551689040613 -124.63992848529278 0.0 0 0 0      
1246 2 2.38910411622276 36.36287319664639 -122.31889402593237 1.9725 0 0 0      
1247 3 -1.20553732567678 34.42867781384605 -122.70573310249245 1.9725 0 0 0      
1248 3 -1.20553732567678 36.74971227320647 -124.2530894087327 1.9725 0 0 0      
1249 3 -1.20553732567678 36.36287319664639 -122.31889402593237 0.0 0 0 0      
1250 1 1.18547215496368 38.6839076560068 -123.86625033217268 0.0 0 0 0      
1251 2 2.38910411622276 40.23126396224707 -121.54521587281221 1.9725 0 0 0      
1252 3 -1.20553732567678 38.29706857944673 -121.93205494937234 1.9725 0 0 0      
1253 3 -1.20553732567678 40.61810303880714 -123.47941125561255 1.9725 0 0 0      
1254 3 -1.20553732567678 40.23126396224707 -121.54521587281221 0.0 0 0 0      
1255 1 1.18547215496368 42.55229842160748 -123.09257217905252 0.0 0 0 0      
1256 2 2.38910411622276 44.09965472784776 -120.7715377196921 1.9725 0 0 0      
1257 3 -1.20553732567678 42.16545934504741 -121.15837679625218 1.9725 0 0 0      
1258 3 -1.20553732567678 44.09965472784776 -120.7715377196921 0.0 0 0 0      
1259 2 2.38910411622276 0.7736781531201444 -125.41360663841289 1.9725 0 0 0      
1260 3 -1.20553732567678 1.1605172296802095 -127.34780202121323 1.9725 0 0 0      
1261 3 -1.20553732567678 0.7736781531201444 -125.41360663841289 0.0 0 0 0      
1262 1 1.18547215496368 3.0947126124805493 -126.9609629446532 0.0 0 0 0      
1263 2 2.38910411622276 4.64206891872081 -124.63992848529278 1.9725 0 0 0      
1264 3 -1.20553732567678 2.70787353592047 -125.02676756185286 1.9725 0 0 0      
1265 3 -1.20553732567678 5.028907995280889 -126.57412386809312 1.9725 0 0 0      
1266 3 -1.20553732567678 4.64206891872081 -124.63992848529278 0.0 0 0 0      
1267 1 1.18547215496368 6.963103378081229 -126.18728479153305 0.0 0 0 0      
1268 2 2.38910411622276 8.510459684321503 -123.86625033217268 1.9725 0 0 0      
1269 3 -1.20553732567678 6.576264301521164 -124.2530894087327 1.9725 0 0 0      
1270 3 -1.20553732567678 8.897298760881569 -125.80044571497302 1.9725 0 0 0      
1271 3 -1.20553732567678 8.510459684321503 -123.86625033217268 0.0 0 0 0      
1272 1 1.18547215496368 10.831494143681908 -125.41360663841289 0.0 0 0 0      
1273 2 2.38910411622276 12.378850449922185 -123.09257217905252 1.9725 0 0 0      
1274 3 -1.20553732567678 10.444655067121843 -123.47941125561255 1.9725 0 0 0      
1275 3 -1.20553732567678 12.765689526482248 -125.02676756185286 1.9725 0 0 0      
1276 3 -1.20553732567678 12.378850449922185 -123.09257217905252 0.0 0 0 0      
1277 1 1.18547215496368 14.699884909282588 -124.63992848529278 0.0 0 0 0      
1278 2 2.38910411622276 16.247241215522862 -122.31889402593237 1.9725 0 0 0      
1279 3 -1.20553732567678 14.313045832722525 -122.70573310249245 1.9725 0 0 0      
1280 3 -1.20553732567678 16.634080292082928 -124.2530894087327 1.9725 0 0 0      
1281 3 -1.20553732567678 16.247241215522862 -122.31889402593237 0.0 0 0 0      
1282 1 1.18547215496368 18.568275674883267 -123.86625033217268 0.0 0 0 0      
1283 2 2.38910411622276 20.115631981123546 -121.54521587281221 1.9725 0 0 0      
1284 3 -1.20553732567678 18.1814365983232 -121.93205494937234 1.9725 0 0 0      
1285 3 -1.20553732567678 20.502471057683607 -123.47941125561255 1.9725 0 0 0      
1286 3 -1.20553732567678 20.115631981123546 -121.54521587281221 0.0 0 0 0      
1287 1 1.18547215496368 22.436666440483947 -123.09257217905252 0.0 0 0 0      
1288 2 2.38910411622276 23.98402274672422 -120.7715377196921 1.9725 0 0 0      
1289 3 -1.20553732567678 22.04982736392388 -121.15837679625218 1.9725 0 0 0      
1290 3 -1.20553732567678 24.370861823284287 -122.70573310249245 1.9725 0 0 0      
1291 3 -1.20553732567678 23.98402274672422 -120.7715377196921 0.0 0 0 0      
1292 1 1.18547215496368 26.305057206084623 -122.31889402593237 0.0 0 0 0      
1293 2 2.38910411622276 27.8524135123249 -119.997859566572 1.9725 0 0 0      
1294 3 -1.20553732567678 25.91821812952456 -120.38469864313203 1.9725 0 0 0      
1295 3 -1.20553732567678 28.23925258888497 -121.93205494937234 1.9725 0 0 0      
1296 3 -1.20553732567678 27.8524135123249 -119.997859566572 0.0 0 0 0      
1297 1 1.18547215496368 30.173447971685302 -121.54521587281221 0.0 0 0 0      
1298 2 2.38910411622276 31.72080427792558 -119.22418141345184 1.9725 0 0 0      
1299 3 -1.20553732567678 29.78660889512524 -119.61102049001187 1.9725 0 0 0      
1300 3 -1.20553732567678 32.107643354485646 -121.15837679625218 1.9725 0 0 0      
1301 3 -1.20553732567678 31.72080427792558 -119.22418141345184 0.0 0 0 0      
1302 1 1.18547215496368 34.041838737285985 -120.7715377196921 0.0 0 0 0      
1303 2 2.38910411622276 35.58919504352626 -118.45050326033169 1.9725 0 0 0      
1304 3 -1.20553732567678 33.65499966072592 -118.83734233689177 1.9725 0 0 0      
1305 3 -1.20553732567678 35.976034120086325 -120.38469864313203 1.9725 0 0 0      
1306 3 -1.20553732567678 35.58919504352626 -118.45050326033169 0.0 0 0 0      
1307 1 1.18547215496368 37.910229502886665 -119.997859566572 0.0 0 0 0      
1308 2 2.38910411622276 39.45758580912694 -117.67682510721153 1.9725 0 0 0      
1309 3 -1.20553732567678 37.5233904263266 -118.06366418377166 1.9725 0 0 0      
1310 3 -1.20553732567678 39.844424885687005 -119.61102049001187 1.9725 0 0 0      
1311 3 -1.20553732567678 39.45758580912694 -117.67682510721153 0.0 0 0 0      
1312 1 1.18547215496368 41.778620268487344 -119.22418141345184 0.0 0 0 0      
1313 2 2.38910411622276 43.32597657472762 -116.90314695409143 1.9725 0 0 0      
1314 3 -1.20553732567678 41.39178119192728 -117.2899860306515 1.9725 0 0 0      
1315 3 -1.20553732567678 43.71281565128768 -118.83734233689177 1.9725 0 0 0      
1316 3 -1.20553732567678 43.32597657472762 -116.90314695409143 0.0 0 0 0      
1317 2 2.38910411622276 0.0 -121.54521587281221 1.9725 0 0 0      
1318 3 -1.20553732567678 0.3868390765600651 -123.47941125561255 1.9725 0 0 0      
1319 3 -1.20553732567678 0.0 -121.54521587281221 0.0 0 0 0      
1320 1 1.18547215496368 2.321034459360405 -123.09257217905252 0.0 0 0 0      
1321 2 2.38910411622276 3.86839076560068 -120.7715377196921 1.9725 0 0 0      
1322 3 -1.20553732567678 1.93419538280034 -121.15837679625218 1.9725 0 0 0      
1323 3 -1.20553732567678 4.255229842160745 -122.70573310249245 1.9725 0 0 0      
1324 3 -1.20553732567678 3.86839076560068 -120.7715377196921 0.0 0 0 0      
1325 1 1.18547215496368 6.189425224961084 -122.31889402593237 0.0 0 0 0      
1326 2 2.38910411622276 7.736781531201359 -119.997859566572 1.9725 0 0 0      
1327 3 -1.20553732567678 5.802586148401019 -120.38469864313203 1.9725 0 0 0      
1328 3 -1.20553732567678 8.123620607761424 -121.93205494937234 1.9725 0 0 0      
1329 3 -1.20553732567678 7.736781531201359 -119.997859566572 0.0 0 0 0      
1330 1 1.18547215496368 10.057815990561764 -121.54521587281221 0.0 0 0 0      
1331 2 2.38910411622276 11.60517229680204 -119.22418141345184 1.9725 0 0 0      
1332 3 -1.20553732567678 9.6709769140017 -119.61102049001187 1.9725 0 0 0      
1333 3 -1.20553732567678 11.992011373362104 -121.15837679625218 1.9725 0 0 0      
1334 3 -1.20553732567678 11.60517229680204 -119.22418141345184 0.0 0 0 0      
1335 1 1.18547215496368 13.926206756162443 -120.7715377196921 0.0 0 0 0      
1336 2 2.38910411622276 15.473563062402718 -118.45050326033169 1.9725 0 0 0      
1337 3 -1.20553732567678 13.539367679602378 -118.83734233689177 1.9725 0 0 0      
1338 3 -1.20553732567678 15.860402138962783 -120.38469864313203 1.9725 0 0 0      
1339 3 -1.20553732567678 15.473563062402718 -118.45050326033169 0.0 0 0 0      
1340 1 1.18547215496368 17.794597521763123 -119.997859566572 0.0 0 0 0      
1341 2 2.38910411622276 19.3419538280034 -117.67682510721153 1.9725 0 0 0      
1342 3 -1.20553732567678 17.407758445203058 -118.06366418377166 1.9725 0 0 0      
1343 3 -1.20553732567678 19.728792904563463 -119.61102049001187 1.9725 0 0 0      
1344 3 -1.20553732567678 19.3419538280034 -117.67682510721153 0.0 0 0 0      
1345 1 1.18547215496368 21.6629882873638 -119.22418141345184 0.0 0 0 0      
1346 2 2.38910411622276 23.21034459360408 -116.90314695409143 1.9725 0 0 0      
1347 3 -1.20553732567678 21.276149210803737 -117.2899860306515 1.9725 0 0 0      
1348 3 -1.20553732567678 23.597183670164146 -118.83734233689177 1.9725 0 0 0      
1349 3 -1.20553732567678 23.21034459360408 -116.90314695409143 0.0 0 0 0      
1350 1 1.18547215496368 25.53137905296448 -118.45050326033169 0.0 0 0 0      
1351 2 2.38910411622276 27.07873535920476 -116.12946880097132 1.9725 0 0 0      
1352 3 -1.20553732567678 25.144539976404417 -116.51630787753135 1.9725 0 0 0      
1353 3 -1.20553732567678 27.46557443576482 -118.06366418377166 1.9725 0 0 0      
1354 3 -1.20553732567678 27.07873535920476 -116.12946880097132 0.0 0 0 0      
1355 1 1.18547215496368 29.39976981856516 -117.67682510721153 0.0 0 0 0      
1356 2 2.38910411622276 30.94712612480545 -115.35579064785117 1.9725 0 0 0      
1357 3 -1.20553732567678 29.012930742005096 -115.74262972441119 1.9725 0 0 0      
1358 3 -1.20553732567678 31.3339652013655 -117.2899860306515 1.9725 0 0 0      
1359 3 -1.20553732567678 30.94712612480545 -115.35579064785117 0.0 0 0 0      
1360 1 1.18547215496368 33.26816058416584 -116.90314695409143 0.0 0 0 0      
1361 2 2.38910411622276 34.81551689040613 -114.582112494731 1.9725 0 0 0      
1362 3 -1.20553732567678 32.88132150760579 -114.96895157129109 1.9725 0 0 0      
1363 3 -1.20553732567678 35.20235596696618 -116.51630787753135 1.9725 0 0 0      
1364 3 -1.20553732567678 34.81551689040613 -114.582112494731 0.0 0 0 0      
1365 1 1.18547215496368 37.13655134976652 -116.12946880097132 0.0 0 0 0      
1366 2 2.38910411622276 38.6839076560068 -113.80843434161085 1.9725 0 0 0      
1367 3 -1.20553732567678 36.74971227320647 -114.19527341817098 1.9725 0 0 0      
1368 3 -1.20553732567678 39.07074673256687 -115.74262972441119 1.9725 0 0 0      
1369 3 -1.20553732567678 38.6839076560068 -113.80843434161085 0.0 0 0 0      
1370 1 1.18547215496368 41.00494211536721 -115.35579064785117 0.0 0 0 0      
1371 2 2.38910411622276 42.55229842160748 -113.03475618849075 1.9725 0 0 0      
1372 3 -1.20553732567678 40.61810303880714 -113.42159526505083 1.9725 0 0 0      
1373 3 -1.20553732567678 42.939137498167554 -114.96895157129109 1.9725 0 0 0      
1374 3 -1.20553732567678 42.55229842160748 -113.03475618849075 0.0 0 0 0      
1375 1 1.18547215496368 1.5473563062402746 -119.22418141345184 0.0 0 0 0      
1376 2 2.38910411622276 3.0947126124805493 -116.90314695409143 1.9725 0 0 0      
1377 3 -1.20553732567678 1.1605172296802095 -117.2899860306515 1.9725 0 0 0      
1378 3 -1.20553732567678 3.4815516890406144 -118.83734233689177 1.9725 0 0 0      
1379 3 -1.20553732567678 3.0947126124805493 -116.90314695409143 0.0 0 0 0      
