12737 2 2.40031163401206 101.57086938331526 26.050636368762948 5.917499999999999 0 0 0
12738 3 -1.1998439308046 99.59957643070362 26.119631622104354 5.917499999999999 0 0 0
12739 3 -1.1998439308046 101.50187412997383 24.0793434161513 5.917499999999999 0 0 0
12740 3 -1.1998439308046 101.57086938331526 26.050636368762948 3.9450000000000003 0 0 0
12741 1 1.20041594454073 103.47316708258546 24.01034816280989 3.9450000000000003 0 0 0
12742 2 2.40031163401206 105.51345528853852 25.912645862080133 5.917499999999999 0 0 0
12743 3 -1.1998439308046 103.54216233592689 25.98164111542154 5.917499999999999 0 0 0
12744 3 -1.1998439308046 105.4444600351971 23.941352909468485 5.917499999999999 0 0 0
12745 3 -1.1998439308046 105.51345528853852 25.912645862080133 3.9450000000000003 0 0 0
12746 1 1.20041594454073 107.41575298780879 23.872357656127075 3.9450000000000003 0 0 0
12747 2 2.40031163401206 109.45604119376185 25.774655355397318 5.917499999999999 0 0 0
12748 3 -1.1998439308046 107.48474824115021 25.843650608738724 5.917499999999999 0 0 0
12749 3 -1.1998439308046 109.38704594042042 23.80336240278567 5.917499999999999 0 0 0
12750 3 -1.1998439308046 109.45604119376185 25.774655355397318 3.9450000000000003 0 0 0
12751 1 1.20041594454073 111.35833889303211 23.73436714944426 3.9450000000000003 0 0 0
12752 2 2.40031163401206 113.39862709898517 25.636664848714503 5.917499999999999 0 0 0
12753 3 -1.1998439308046 111.42733414637348 25.70566010205591 5.917499999999999 0 0 0
12754 3 -1.1998439308046 113.32963184564375 23.665371896102855 5.917499999999999 0 0 0
12755 3 -1.1998439308046 113.39862709898517 25.636664848714503 3.9450000000000003 0 0 0
12756 1 1.20041594454073 115.30092479825538 23.596376642761445 3.9450000000000003 0 0 0
12757 2 2.40031163401206 117.34121300420844 25.498674342031684 5.917499999999999 0 0 0
12758 3 -1.1998439308046 115.36992005159681 25.567669595373093 5.917499999999999 0 0 0
12759 3 -1.1998439308046 117.27221775086701 23.527381389420036 5.917499999999999 0 0 0
12760 3 -1.1998439308046 117.34121300420844 25.498674342031684 3.9450000000000003 0 0 0
12761 1 1.20041594454073 119.24351070347865 23.45838613607863 3.9450000000000003 0 0 0
12762 2 2.40031163401206 121.28379890943171 25.36068383534887 5.917499999999999 0 0 0
12763 3 -1.1998439308046 119.31250595682008 25.42967908869028 5.917499999999999 0 0 0
12764 3 -1.1998439308046 121.21480365609034 23.38939088273722 5.917499999999999 0 0 0
12765 3 -1.1998439308046 121.28379890943171 25.36068383534887 3.9450000000000003 0 0 0
12766 1 1.20041594454073 123.18609660870197 23.320395629395815 3.9450000000000003 0 0 0
12767 2 2.40031163401206 125.22638481465503 25.222693328666054 5.917499999999999 0 0 0
12768 3 -1.1998439308046 123.2550918620434 25.291688582007463 5.917499999999999 0 0 0
12769 3 -1.1998439308046 125.15738956131366 23.251400376054406 5.917499999999999 0 0 0
12770 3 -1.1998439308046 125.22638481465503 25.222693328666054 3.9450000000000003 0 0 0
12771 1 1.20041594454073 127.1286825139253 23.182405122713 3.9450000000000003 0 0 0
12772 2 2.40031163401206 129.16897071987836 25.08470282198324 5.917499999999999 0 0 0
12773 3 -1.1998439308046 127.19767776726673 25.153698075324648 5.917499999999999 0 0 0
12774 3 -1.1998439308046 129.09997546653693 23.11340986937159 5.917499999999999 0 0 0
12775 3 -1.1998439308046 129.16897071987836 25.08470282198324 3.9450000000000003 0 0 0
12776 1 1.20041594454073 131.07126841914857 23.04441461603018 3.9450000000000003 0 0 0
12777 2 2.40031163401206 133.11155662510163 24.946712315300424 5.917499999999999 0 0 0
12778 3 -1.1998439308046 131.14026367249 25.01570756864183 5.917499999999999 0 0 0
12779 3 -1.1998439308046 133.0425613717602 22.975419362688775 5.917499999999999 0 0 0
12780 3 -1.1998439308046 133.11155662510163 24.946712315300424 3.9450000000000003 0 0 0
12781 1 1.20041594454073 135.01385432437183 22.90642410934737 3.9450000000000003 0 0 0
12782 2 2.40031163401206 137.0541425303249 24.80872180861761 5.917499999999999 0 0 0
12783 3 -1.1998439308046 135.08284957771326 24.877717061959018 5.917499999999999 0 0 0
12784 3 -1.1998439308046 136.98514727698347 22.83742885600596 5.917499999999999 0 0 0
12785 3 -1.1998439308046 137.0541425303249 24.80872180861761 3.9450000000000003 0 0 0
12786 1 1.20041594454073 138.95644022959516 22.76843360266455 3.9450000000000003 0 0 0
12787 2 2.40031163401206 140.99672843554822 24.670731301934794 5.917499999999999 0 0 0
12788 3 -1.1998439308046 139.0254354829366 24.7397265552762 5.917499999999999 0 0 0
12789 3 -1.1998439308046 140.9277331822068 22.699438349323145 5.917499999999999 0 0 0
12790 3 -1.1998439308046 140.99672843554822 24.670731301934794 3.9450000000000003 0 0 0
12791 1 1.20041594454073 142.89902613481848 22.630443095981736 3.9450000000000003 0 0 0
12792 2 2.40031163401206 144.93931434077155 24.532740795251975 5.917499999999999 0 0 0
12793 3 -1.1998439308046 142.9680213881599 24.601736048593384 5.917499999999999 0 0 0
12794 3 -1.1998439308046 144.87031908743012 22.561447842640327 5.917499999999999 0 0 0
12795 3 -1.1998439308046 144.93931434077155 24.532740795251975 3.9450000000000003 0 0 0
12796 1 1.20041594454073 146.84161204004175 22.49245258929892 3.9450000000000003 0 0 0
12797 2 2.40031163401206 148.8819002459948 24.394750288569163 5.917499999999999 0 0 0
12798 3 -1.1998439308046 146.91060729338318 24.46374554191057 5.917499999999999 0 0 0
12799 3 -1.1998439308046 148.8129049926534 22.423457335957515 5.917499999999999 0 0 0
12800 3 -1.1998439308046 148.8819002459948 24.394750288569163 3.9450000000000003 0 0 0
12801 1 1.20041594454073 150.78419794526502 22.354462082616106 3.9450000000000003 0 0 0
12802 2 2.40031163401206 152.82448615121814 24.256759781886345 5.917499999999999 0 0 0
12803 3 -1.1998439308046 150.85319319860645 24.325755035227754 5.917499999999999 0 0 0
12804 3 -1.1998439308046 152.7554908978767 22.285466829274696 5.917499999999999 0 0 0
12805 3 -1.1998439308046 152.82448615121814 24.256759781886345 3.9450000000000003 0 0 0
12806 1 1.20041594454073 154.72678385048835 22.21647157593329 3.9450000000000003 0 0 0
12807 2 2.40031163401206 156.76707205644146 24.118769275203533 5.917499999999999 0 0 0
12808 3 -1.1998439308046 154.79577910382977 24.18776452854494 5.917499999999999 0 0 0
12809 3 -1.1998439308046 156.69807680310004 22.147476322591885 5.917499999999999 0 0 0
12810 3 -1.1998439308046 156.76707205644146 24.118769275203533 3.9450000000000003 0 0 0
12811 1 1.20041594454073 158.66936975571167 22.078481069250476 3.9450000000000003 0 0 0
12812 2 2.40031163401206 160.70965796166473 23.980778768520715 5.917499999999999 0 0 0
12813 3 -1.1998439308046 158.7383650090531 24.049774021862124 5.917499999999999 0 0 0
12814 3 -1.1998439308046 160.6406627083233 22.009485815909066 5.917499999999999 0 0 0
12815 3 -1.1998439308046 160.70965796166473 23.980778768520715 3.9450000000000003 0 0 0
12816 1 1.20041594454073 162.61195566093494 21.94049056256766 3.9450000000000003 0 0 0
12817 2 2.40031163401206 164.652243866888 23.8427882618379 5.917499999999999 0 0 0
12818 3 -1.1998439308046 162.68095091427637 23.91178351517931 5.917499999999999 0 0 0
12819 3 -1.1998439308046 164.58324861354657 21.87149530922625 5.917499999999999 0 0 0
12820 3 -1.1998439308046 164.652243866888 23.8427882618379 3.9450000000000003 0 0 0
12821 1 1.20041594454073 166.55454156615826 21.802500055884842 3.9450000000000003 0 0 0
12822 2 2.40031163401206 168.59482977211132 23.704797755155084 5.917499999999999 0 0 0
12823 3 -1.1998439308046 166.6235368194997 23.77379300849649 5.917499999999999 0 0 0
12824 3 -1.1998439308046 168.5258345187699 21.733504802543436 5.917499999999999 0 0 0
12825 3 -1.1998439308046 168.59482977211132 23.704797755155084 3.9450000000000003 0 0 0
12826 1 1.20041594454073 170.4971274713816 21.66450954920203 3.9450000000000003 0 0 0
12827 2 2.40031163401206 172.53741567733465 23.56680724847227 5.917499999999999 0 0 0
12828 3 -1.1998439308046 170.56612272472302 23.63580250181368 5.917499999999999 0 0 0
12829 3 -1.1998439308046 172.46842042399322 21.59551429586062 5.917499999999999 0 0 0
12830 3 -1.1998439308046 172.53741567733465 23.56680724847227 3.9450000000000003 0 0 0
12831 1 1.20041594454073 174.43971337660486 21.52651904251921 3.9450000000000003 0 0 0
12832 2 2.40031163401206 176.48000158255792 23.428816741789454 5.917499999999999 0 0 0
12833 3 -1.1998439308046 174.50870862994628 23.49781199513086 5.917499999999999 0 0 0
12834 3 -1.1998439308046 176.4110063292165 21.457523789177806 5.917499999999999 0 0 0
12835 3 -1.1998439308046 176.48000158255792 23.428816741789454 3.9450000000000003 0 0 0
12836 1 1.20041594454073 178.38229928182813 21.388528535836397 3.9450000000000003 0 0 0
12837 2 2.40031163401206 180.42258748778124 23.290826235106636 5.917499999999999 0 0 0
12838 3 -1.1998439308046 178.45129453516955 23.359821488448045 5.917499999999999 0 0 0
12839 3 -1.1998439308046 180.35359223443982 21.319533282494987 5.917499999999999 0 0 0
12840 3 -1.1998439308046 180.42258748778124 23.290826235106636 3.9450000000000003 0 0 0
12841 1 1.20041594454073 182.32488518705145 21.25053802915358 3.9450000000000003 0 0 0
12842 2 2.40031163401206 184.36517339300457 23.152835728423824 5.917499999999999 0 0 0
12843 3 -1.1998439308046 182.39388044039288 23.22183098176523 5.917499999999999 0 0 0
12844 3 -1.1998439308046 184.29617813966314 21.181542775812176 5.917499999999999 0 0 0
12845 3 -1.1998439308046 184.36517339300457 23.152835728423824 3.9450000000000003 0 0 0
12846 1 1.20041594454073 186.26747109227477 21.112547522470766 3.9450000000000003 0 0 0
12847 2 2.40031163401206 188.30775929822784 23.014845221741005 5.917499999999999 0 0 0
12848 3 -1.1998439308046 186.3364663456162 23.083840475082415 5.917499999999999 0 0 0
12849 3 -1.1998439308046 188.2387640448864 21.043552269129357 5.917499999999999 0 0 0
12850 3 -1.1998439308046 188.30775929822784 23.014845221741005 3.9450000000000003 0 0 0
12851 1 1.20041594454073 190.21005699749804 20.97455701578795 3.9450000000000003 0 0 0
12852 2 2.40031163401206 192.2503452034511 22.876854715058194 5.917499999999999 0 0 0
12853 3 -1.1998439308046 190.27905225083947 22.9458499683996 5.917499999999999 0 0 0
12854 3 -1.1998439308046 192.18134995010968 20.905561762446546 5.917499999999999 0 0 0
12855 3 -1.1998439308046 192.2503452034511 22.876854715058194 3.9450000000000003 0 0 0
12856 1 1.20041594454073 194.1526429027213 20.836566509105136 3.9450000000000003 0 0 0
12857 2 2.40031163401206 196.19293110867443 22.738864208375375 5.917499999999999 0 0 0
12858 3 -1.1998439308046 194.22163815606274 22.807859461716784 5.917499999999999 0 0 0
12859 3 -1.1998439308046 196.123935855333 20.767571255763727 5.917499999999999 0 0 0
12860 3 -1.1998439308046 196.19293110867443 22.738864208375375 3.9450000000000003 0 0 0
12861 1 1.20041594454073 198.0952288079447 20.69857600242232 3.9450000000000003 0 0 0
12862 2 2.40031163401206 200.13551701389775 22.60087370169256 5.917499999999999 0 0 0
12863 3 -1.1998439308046 198.16422406128612 22.66986895503397 5.917499999999999 0 0 0
12864 3 -1.1998439308046 200.06652176055633 20.62958074908091 5.917499999999999 0 0 0
12865 3 -1.1998439308046 200.13551701389775 22.60087370169256 3.9450000000000003 0 0 0
12866 1 1.20041594454073 202.03781471316796 20.560585495739502 3.9450000000000003 0 0 0
12867 2 2.40031163401206 204.07810291912102 22.462883195009745 5.917499999999999 0 0 0
12868 3 -1.1998439308046 202.1068099665094 22.53187844835115 5.917499999999999 0 0 0
12869 3 -1.1998439308046 204.0091076657796 20.491590242398097 5.917499999999999 0 0 0
12870 3 -1.1998439308046 204.07810291912102 22.462883195009745 3.9450000000000003 0 0 0
12871 1 1.20041594454073 205.98040061839123 20.42259498905669 3.9450000000000003 0 0 0
12872 2 2.40031163401206 208.0206888243443 22.32489268832693 5.917499999999999 0 0 0
12873 3 -1.1998439308046 206.04939587173266 22.39388794166834 5.917499999999999 0 0 0
12874 3 -1.1998439308046 207.95169357100286 20.35359973571528 5.917499999999999 0 0 0
12875 3 -1.1998439308046 208.0206888243443 22.32489268832693 3.9450000000000003 0 0 0
12876 1 1.20041594454073 209.9229865236145 20.284604482373872 3.9450000000000003 0 0 0
12877 2 2.40031163401206 211.96327472956767 22.186902181644115 5.917499999999999 0 0 0
12878 3 -1.1998439308046 209.99198177695592 22.25589743498552 5.917499999999999 0 0 0
12879 3 -1.1998439308046 211.89427947622625 20.215609229032466 5.917499999999999 0 0 0
12880 3 -1.1998439308046 211.96327472956767 22.186902181644115 3.9450000000000003 0 0 0
12881 1 1.20041594454073 213.86557242883788 20.146613975691057 3.9450000000000003 0 0 0
12882 2 2.40031163401206 215.90586063479094 22.0489116749613 5.917499999999999 0 0 0
12883 3 -1.1998439308046 213.9345676821793 22.117906928302705 5.917499999999999 0 0 0
12884 3 -1.1998439308046 215.8368653814495 20.07761872234965 5.917499999999999 0 0 0
12885 3 -1.1998439308046 215.90586063479094 22.0489116749613 3.9450000000000003 0 0 0
12886 1 1.20041594454073 217.80815833406115 20.008623469008242 3.9450000000000003 0 0 0
12887 2 2.40031163401206 219.8484465400142 21.910921168278485 5.917499999999999 0 0 0
12888 3 -1.1998439308046 217.87715358740257 21.97991642161989 5.917499999999999 0 0 0
12889 3 -1.1998439308046 219.77945128667278 19.939628215666836 5.917499999999999 0 0 0
12890 3 -1.1998439308046 219.8484465400142 21.910921168278485 3.9450000000000003 0 0 0
12891 1 1.20041594454073 221.75074423928442 19.870632962325427 3.9450000000000003 0 0 0
12892 2 2.40031163401206 223.79103244523748 21.772930661595666 5.917499999999999 0 0 0
12893 3 -1.1998439308046 221.81973949262584 21.841925914937075 5.917499999999999 0 0 0
12894 3 -1.1998439308046 223.72203719189605 19.801637708984018 5.917499999999999 0 0 0
12895 3 -1.1998439308046 223.79103244523748 21.772930661595666 3.9450000000000003 0 0 0
12896 1 1.20041594454073 225.69333014450774 19.732642455642612 3.9450000000000003 0 0 0
12897 2 2.40031163401206 227.7336183504608 21.634940154912854 5.917499999999999 0 0 0
12898 3 -1.1998439308046 225.76232539784917 21.70393540825426 5.917499999999999 0 0 0
12899 3 -1.1998439308046 227.66462309711937 19.663647202301206 5.917499999999999 0 0 0
12900 3 -1.1998439308046 227.7336183504608 21.634940154912854 3.9450000000000003 0 0 0
12901 1 1.20041594454073 229.63591604973104 19.594651948959797 3.9450000000000003 0 0 0
12902 2 2.40031163401206 231.67620425568413 21.496949648230036 5.917499999999999 0 0 0
12903 3 -1.1998439308046 229.70491130307246 21.565944901571445 5.917499999999999 0 0 0
12904 3 -1.1998439308046 231.6072090023427 19.525656695618387 5.917499999999999 0 0 0
12905 3 -1.1998439308046 231.67620425568413 21.496949648230036 3.9450000000000003 0 0 0
12906 1 1.20041594454073 233.57850195495433 19.45666144227698 3.9450000000000003 0 0 0
12907 2 2.40031163401206 235.61879016090742 21.35895914154722 5.917499999999999 0 0 0
12908 3 -1.1998439308046 233.64749720829576 21.42795439488863 5.917499999999999 0 0 0
12909 3 -1.1998439308046 235.549794907566 19.387666188935572 5.917499999999999 0 0 0
12910 3 -1.1998439308046 235.61879016090742 21.35895914154722 3.9450000000000003 0 0 0
12911 1 1.20041594454073 1.1039240534625492 31.540687241786394 3.9450000000000003 0 0 0
12912 2 2.40031163401206 3.1442122594155535 33.442984941056636 5.917499999999999 0 0 0
12913 3 -1.1998439308046 1.1729193068039194 33.51198019439804 5.917499999999999 0 0 0
12914 3 -1.1998439308046 3.0752170060741832 31.471691988444984 5.917499999999999 0 0 0
12915 3 -1.1998439308046 3.1442122594155535 33.442984941056636 3.9450000000000003 0 0 0
12916 1 1.20041594454073 5.046509958685817 31.40269673510358 3.9450000000000003 0 0 0
12917 2 2.40031163401206 7.0867981646388785 33.30499443437382 5.917499999999999 0 0 0
12918 3 -1.1998439308046 5.115505212027244 33.37398968771522 5.917499999999999 0 0 0
12919 3 -1.1998439308046 7.017802911297451 31.33370148176217 5.917499999999999 0 0 0
12920 3 -1.1998439308046 7.0867981646388785 33.30499443437382 3.9450000000000003 0 0 0
12921 1 1.20041594454073 8.989095863909142 31.264706228420764 3.9450000000000003 0 0 0
12922 2 2.40031163401206 11.029384069862203 33.167003927691006 5.917499999999999 0 0 0
12923 3 -1.1998439308046 9.058091117250513 33.23599918103241 5.917499999999999 0 0 0
12924 3 -1.1998439308046 10.960388816520776 31.195710975079354 5.917499999999999 0 0 0
12925 3 -1.1998439308046 11.029384069862203 33.167003927691006 3.9450000000000003 0 0 0
12926 1 1.20041594454073 12.93168176913241 31.12671572173795 3.9450000000000003 0 0 0
12927 2 2.40031163401206 14.971969975085472 33.02901342100819 5.917499999999999 0 0 0
12928 3 -1.1998439308046 13.000677022473837 33.09800867434959 5.917499999999999 0 0 0
12929 3 -1.1998439308046 14.902974721744044 31.05772046839654 5.917499999999999 0 0 0
12930 3 -1.1998439308046 14.971969975085472 33.02901342100819 3.9450000000000003 0 0 0
12931 1 1.20041594454073 16.874267674355735 30.988725215055133 3.9450000000000003 0 0 0
12932 2 2.40031163401206 18.914555880308797 32.891022914325376 5.917499999999999 0 0 0
12933 3 -1.1998439308046 16.943262927697106 32.96001816766678 5.917499999999999 0 0 0
12934 3 -1.1998439308046 18.84556062696737 30.919729961713724 5.917499999999999 0 0 0
12935 3 -1.1998439308046 18.914555880308797 32.891022914325376 3.9450000000000003 0 0 0
12936 1 1.20041594454073 20.816853579579004 30.850734708372315 3.9450000000000003 0 0 0
12937 2 2.40031163401206 22.857141785532065 32.75303240764256 5.917499999999999 0 0 0
12938 3 -1.1998439308046 20.88584883292043 32.82202766098396 5.917499999999999 0 0 0
12939 3 -1.1998439308046 22.788146532190638 30.78173945503091 5.917499999999999 0 0 0
12940 3 -1.1998439308046 22.857141785532065 32.75303240764256 3.9450000000000003 0 0 0
12941 1 1.20041594454073 24.75943948480233 30.7127442016895 3.9450000000000003 0 0 0
12942 2 2.40031163401206 26.79972769075539 32.61504190095974 5.917499999999999 0 0 0
12943 3 -1.1998439308046 24.8284347381437 32.68403715430115 5.917499999999999 0 0 0
12944 3 -1.1998439308046 26.730732437413963 30.643748948348094 5.917499999999999 0 0 0
12945 3 -1.1998439308046 26.79972769075539 32.61504190095974 3.9450000000000003 0 0 0
12946 1 1.20041594454073 28.702025390025597 30.574753695006684 3.9450000000000003 0 0 0
12947 2 2.40031163401206 30.742313595978658 32.47705139427693 5.917499999999999 0 0 0
12948 3 -1.1998439308046 28.771020643367024 32.54604664761833 5.917499999999999 0 0 0
12949 3 -1.1998439308046 30.673318342637288 30.50575844166528 5.917499999999999 0 0 0
12950 3 -1.1998439308046 30.742313595978658 32.47705139427693 3.9450000000000003 0 0 0
12951 1 1.20041594454073 32.64461129524892 30.43676318832387 3.9450000000000003 0 0 0
12952 2 2.40031163401206 34.68489950120198 32.33906088759411 5.917499999999999 0 0 0
12953 3 -1.1998439308046 32.71360654859035 32.40805614093552 5.917499999999999 0 0 0
12954 3 -1.1998439308046 34.615904247860556 30.367767934982464 5.917499999999999 0 0 0
12955 3 -1.1998439308046 34.68489950120198 32.33906088759411 3.9450000000000003 0 0 0
12956 1 1.20041594454073 36.58719720047219 30.298772681641054 3.9450000000000003 0 0 0
12957 2 2.40031163401206 38.62748540642525 32.2010703809113 5.917499999999999 0 0 0
12958 3 -1.1998439308046 36.65619245381362 32.2700656342527 5.917499999999999 0 0 0
12959 3 -1.1998439308046 38.55849015308388 30.22977742829965 5.917499999999999 0 0 0
12960 3 -1.1998439308046 38.62748540642525 32.2010703809113 3.9450000000000003 0 0 0
12961 1 1.20041594454073 40.529783105695515 30.16078217495824 3.9450000000000003 0 0 0
12962 2 2.40031163401206 42.570071311648576 32.06307987422848 5.917499999999999 0 0 0
12963 3 -1.1998439308046 40.59877835903694 32.13207512756989 5.917499999999999 0 0 0
12964 3 -1.1998439308046 42.50107605830715 30.09178692161683 5.917499999999999 0 0 0
12965 3 -1.1998439308046 42.570071311648576 32.06307987422848 3.9450000000000003 0 0 0
12966 1 1.20041594454073 44.47236901091878 30.022791668275424 3.9450000000000003 0 0 0
12967 2 2.40031163401206 46.5126572168719 31.925089367545663 5.917499999999999 0 0 0
12968 3 -1.1998439308046 44.54136426426021 31.994084620887072 5.917499999999999 0 0 0
12969 3 -1.1998439308046 46.443661963530474 29.953796414934015 5.917499999999999 0 0 0
12970 3 -1.1998439308046 46.5126572168719 31.925089367545663 3.9450000000000003 0 0 0
12971 1 1.20041594454073 48.41495491614211 29.88480116159261 3.9450000000000003 0 0 0
12972 2 2.40031163401206 50.45524312209517 31.787098860862848 5.917499999999999 0 0 0
12973 3 -1.1998439308046 48.483950169483535 31.856094114204257 5.917499999999999 0 0 0
12974 3 -1.1998439308046 50.38624786875374 29.8158059082512 5.917499999999999 0 0 0
12975 3 -1.1998439308046 50.45524312209517 31.787098860862848 3.9450000000000003 0 0 0
12976 1 1.20041594454073 52.357540821365376 29.746810654909794 3.9450000000000003 0 0 0
12977 2 2.40031163401206 54.397829027318494 31.649108354180033 5.917499999999999 0 0 0
12978 3 -1.1998439308046 52.4265360747068 31.718103607521442 5.917499999999999 0 0 0
12979 3 -1.1998439308046 54.32883377397707 29.677815401568385 5.917499999999999 0 0 0
12980 3 -1.1998439308046 54.397829027318494 31.649108354180033 3.9450000000000003 0 0 0
12981 1 1.20041594454073 56.3001267265887 29.60882014822698 3.9450000000000003 0 0 0
12982 2 2.40031163401206 58.34041493254176 31.511117847497218 5.917499999999999 0 0 0
12983 3 -1.1998439308046 56.36912197993013 31.580113100838627 5.917499999999999 0 0 0
12984 3 -1.1998439308046 58.271419679200335 29.53982489488557 5.917499999999999 0 0 0
12985 3 -1.1998439308046 58.34041493254176 31.511117847497218 3.9450000000000003 0 0 0
12986 1 1.20041594454073 60.242712631812026 29.47082964154416 3.9450000000000003 0 0 0
12987 2 2.40031163401206 62.28300083776509 31.373127340814403 5.917499999999999 0 0 0
12988 3 -1.1998439308046 60.311707885153396 31.44212259415581 5.917499999999999 0 0 0
12989 3 -1.1998439308046 62.21400558442366 29.401834388202754 5.917499999999999 0 0 0
12990 3 -1.1998439308046 62.28300083776509 31.373127340814403 3.9450000000000003 0 0 0
12991 1 1.20041594454073 64.1852985370353 29.332839134861345 3.9450000000000003 0 0 0
12992 2 2.40031163401206 66.22558674298836 31.235136834131588 5.917499999999999 0 0 0
12993 3 -1.1998439308046 64.25429379037672 31.304132087472993 5.917499999999999 0 0 0
12994 3 -1.1998439308046 66.15659148964693 29.26384388151994 5.917499999999999 0 0 0
12995 3 -1.1998439308046 66.22558674298836 31.235136834131588 3.9450000000000003 0 0 0
12996 1 1.20041594454073 68.12788444225862 29.19484862817853 3.9450000000000003 0 0 0
12997 2 2.40031163401206 70.16817264821168 31.097146327448772 5.917499999999999 0 0 0
12998 3 -1.1998439308046 68.19687969559999 31.16614158079018 5.917499999999999 0 0 0
12999 3 -1.1998439308046 70.09917739487025 29.125853374837124 5.917499999999999 0 0 0
13000 3 -1.1998439308046 70.16817264821168 31.097146327448772 3.9450000000000003 0 0 0
13001 1 1.20041594454073 72.07047034748189 29.056858121495715 3.9450000000000003 0 0 0
13002 2 2.40031163401206 74.110758553435 30.959155820765957 5.917499999999999 0 0 0
13003 3 -1.1998439308046 72.13946560082331 31.028151074107363 5.917499999999999 0 0 0
13004 3 -1.1998439308046 74.04176330009358 28.98786286815431 5.917499999999999 0 0 0
13005 3 -1.1998439308046 74.110758553435 30.959155820765957 3.9450000000000003 0 0 0
13006 1 1.20041594454073 76.01305625270521 28.9188676148129 3.9450000000000003 0 0 0
13007 2 2.40031163401206 78.05334445865827 30.82116531408314 5.917499999999999 0 0 0
13008 3 -1.1998439308046 76.08205150604664 30.890160567424548 5.917499999999999 0 0 0
13009 3 -1.1998439308046 77.98434920531685 28.84987236147149 5.917499999999999 0 0 0
13010 3 -1.1998439308046 78.05334445865827 30.82116531408314 3.9450000000000003 0 0 0
13011 1 1.20041594454073 79.95564215792848 28.780877108130085 3.9450000000000003 0 0 0
13012 2 2.40031163401206 81.99593036388154 30.683174807400324 5.917499999999999 0 0 0
13013 3 -1.1998439308046 80.02463741126991 30.752170060741733 5.917499999999999 0 0 0
13014 3 -1.1998439308046 81.92693511054017 28.711881854788675 5.917499999999999 0 0 0
13015 3 -1.1998439308046 81.99593036388154 30.683174807400324 3.9450000000000003 0 0 0
13016 1 1.20041594454073 83.8982280631518 28.64288660144727 3.9450000000000003 0 0 0
13017 2 2.40031163401206 85.93851626910487 30.54518430071751 5.917499999999999 0 0 0
13018 3 -1.1998439308046 83.96722331649323 30.614179554058918 5.917499999999999 0 0 0
13019 3 -1.1998439308046 85.86952101576344 28.57389134810586 5.917499999999999 0 0 0
13020 3 -1.1998439308046 85.93851626910487 30.54518430071751 3.9450000000000003 0 0 0
13021 1 1.20041594454073 87.84081396837507 28.504896094764455 3.9450000000000003 0 0 0
13022 2 2.40031163401206 89.88110217432819 30.407193794034693 5.917499999999999 0 0 0
13023 3 -1.1998439308046 87.9098092217165 30.476189047376103 5.917499999999999 0 0 0
13024 3 -1.1998439308046 89.81210692098676 28.435900841423045 5.917499999999999 0 0 0
13025 3 -1.1998439308046 89.88110217432819 30.407193794034693 3.9450000000000003 0 0 0
13026 1 1.20041594454073 91.7833998735984 28.366905588081636 3.9450000000000003 0 0 0
13027 2 2.40031163401206 93.82368807955146 30.26920328735188 5.917499999999999 0 0 0
13028 3 -1.1998439308046 91.85239512693983 30.338198540693284 5.917499999999999 0 0 0
13029 3 -1.1998439308046 93.75469282621003 28.29791033474023 5.917499999999999 0 0 0
13030 3 -1.1998439308046 93.82368807955146 30.26920328735188 3.9450000000000003 0 0 0
13031 1 1.20041594454073 95.72598577882167 28.228915081398824 3.9450000000000003 0 0 0
13032 2 2.40031163401206 97.76627398477473 30.131212780669063 5.917499999999999 0 0 0
13033 3 -1.1998439308046 95.7949810321631 30.200208034010473 5.917499999999999 0 0 0
13034 3 -1.1998439308046 97.69727873143336 28.159919828057415 5.917499999999999 0 0 0
13035 3 -1.1998439308046 97.76627398477473 30.131212780669063 3.9450000000000003 0 0 0
13036 1 1.20041594454073 99.66857168404499 28.090924574716006 3.9450000000000003 0 0 0
13037 2 2.40031163401206 101.70885988999805 29.993222273986248 5.917499999999999 0 0 0
13038 3 -1.1998439308046 99.73756693738642 30.062217527327654 5.917499999999999 0 0 0
13039 3 -1.1998439308046 101.63986463665663 28.0219293213746 5.917499999999999 0 0 0
13040 3 -1.1998439308046 101.70885988999805 29.993222273986248 3.9450000000000003 0 0 0
13041 1 1.20041594454073 103.61115758926832 27.95293406803319 3.9450000000000003 0 0 0
13042 2 2.40031163401206 105.65144579522138 29.855231767303433 5.917499999999999 0 0 0
13043 3 -1.1998439308046 103.68015284260969 29.92422702064484 5.917499999999999 0 0 0
13044 3 -1.1998439308046 105.58245054187995 27.883938814691785 5.917499999999999 0 0 0
13045 3 -1.1998439308046 105.65144579522138 29.855231767303433 3.9450000000000003 0 0 0
13046 1 1.20041594454073 107.55374349449158 27.814943561350375 3.9450000000000003 0 0 0
13047 2 2.40031163401206 109.59403170044465 29.717241260620618 5.917499999999999 0 0 0
13048 3 -1.1998439308046 107.62273874783301 29.786236513962024 5.917499999999999 0 0 0
13049 3 -1.1998439308046 109.52503644710322 27.74594830800897 5.917499999999999 0 0 0
13050 3 -1.1998439308046 109.59403170044465 29.717241260620618 3.9450000000000003 0 0 0
13051 1 1.20041594454073 111.49632939971491 27.67695305466756 3.9450000000000003 0 0 0
13052 2 2.40031163401206 113.53661760566797 29.5792507539378 5.917499999999999 0 0 0
13053 3 -1.1998439308046 111.56532465305628 29.64824600727921 5.917499999999999 0 0 0
13054 3 -1.1998439308046 113.46762235232654 27.60795780132615 5.917499999999999 0 0 0
