LAMMPS data file via write_data, version 17 Apr 2024, timestep = 21, units = metal

13858 atoms
3 atom types

-0.00012205701953975356 237.52057512369757 xlo xhi
-46.68270344874877 46.68270344874877 ylo yhi
0.016112179303685723 7.873887820696315 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

12238 3 -1.1998439308046 62.316857578880835 -42.947087365660984 3.9449999999999994 0 0 0
8764 2 2.40031163401206 66.26596064855084 -43.06345650995392 1.9805560896518408 0 0 0
8767 3 -1.1998439308046 66.28230990661532 -43.05925348942441 0.016112179303686035 0 0 0
8770 3 -1.1998439308046 68.26254701161653 -43.11879874221928 1.9805560896518435 0 0 0
9066 3 -1.1998439308046 66.36282941538028 -41.08577364251419 1.980556089651839 0 0 0
9068 1 1.20041594454073 68.3033731068711 -41.14090279094294 0.016112179303686427 0 0 0
12243 3 -1.1998439308046 66.28230990661532 -43.05925348942441 3.944999999999998 0 0 0
12544 1 1.20041594454073 68.30337310687112 -41.140902790942945 3.944999999999996 0 0 0
8769 2 2.40031163401206 70.2085377183446 -43.18135281306858 1.980556089651846 0 0 0
9071 3 -1.1998439308046 70.3102991973697 -41.18922912916996 1.9805560896518402 0 0 0
8774 2 2.40031163401206 74.12612253857398 -43.31218951573127 1.9805560896518475 0 0 0
8777 3 -1.1998439308046 74.144954255264 -43.30570399249324 7.8738878206963125 0 0 -1
8775 3 -1.1998439308046 72.19261157495313 -43.2438287400081 1.9805560896518426 0 0 0
9076 3 -1.1998439308046 74.22668633351911 -41.30571401830638 1.9805560896518404 0 0 0
12253 3 -1.1998439308046 74.14495425526398 -43.30570399249324 3.9450000000000003 0 0 0
8779 2 2.40031163401206 78.02416237629129 -43.45809776925068 1.9805560896518362 0 0 0
8780 3 -1.1998439308046 76.09899582467554 -43.38096676950341 1.9805560896518413 0 0 0
9081 3 -1.1998439308046 78.12061681275624 -41.44346189521549 1.9805560896518428 0 0 0
9083 1 1.20041594454073 80.02195463758517 -41.5287831815424 0.01611217930368634 0 0 0
12559 1 1.20041594454073 80.02195463758517 -41.5287831815424 3.9449999999999963 0 0 0
9086 3 -1.1998439308046 82.00246195407675 -41.6011828171058 1.9805560896518413 0 0 0
9088 1 1.20041594454073 83.90658260100957 -41.69519674649784 0.0161121793036869 0 0 0
12564 1 1.20041594454073 83.90658260100959 -41.69519674649784 3.944999999999995 0 0 0
9091 3 -1.1998439308046 85.88381701328319 -41.773806063633444 1.9805560896518435 0 0 0
9093 1 1.20041594454073 87.79529370402396 -41.8715294456159 7.873887820696312 0 0 -1
12569 1 1.20041594454073 87.79529370402396 -41.8715294456159 3.9450000000000003 0 0 0
9096 3 -1.1998439308046 89.77644438591491 -41.95525705053601 1.9805560896518428 0 0 0
9101 3 -1.1998439308046 93.68943911158722 -42.1393657493058 1.980556089651843 0 0 0
12574 1 1.20041594454073 91.6974401883736 -42.055141504172845 3.945 0 0 0
9103 1 1.20041594454073 95.62286010690268 -42.24203921697303 0.016112179303687857 0 0 0
9105 3 -1.1998439308046 95.7321784297635 -40.258539325183484 1.98055608965184 0 0 0
12579 1 1.20041594454073 95.62286010690268 -42.24203921697302 3.944999999999994 0 0 0
9104 2 2.40031163401206 97.68108255883591 -40.366492498505295 1.9805560896518444 0 0 0
9106 3 -1.1998439308046 97.63044329611324 -42.32191732886223 1.9805560896518413 0 0 0
9108 1 1.20041594454073 99.57757445566398 -42.42645024775019 0.016112179303688228 0 0 0
9110 3 -1.1998439308046 99.69379161279043 -40.45045022167226 1.9805560896518444 0 0 0
12584 1 1.20041594454073 99.577574455664 -42.42645024775019 3.9449999999999954 0 0 0
9109 2 2.40031163401206 101.65303295171556 -40.556665025307005 1.980556089651843 0 0 0
9111 3 -1.1998439308046 101.59859046367832 -42.49483135976492 1.9805560896518444 0 0 0
9112 3 -1.1998439308046 101.68078273867496 -40.549039987316974 0.01611217930369035 0 0 0
9113 1 1.20041594454073 103.55952517161974 -42.598906471681225 0.016112179303686882 0 0 0
9115 3 -1.1998439308046 103.67756531224505 -40.62722322549255 1.9805560896518453 0 0 0
12588 3 -1.1998439308046 101.68078273867496 -40.549039987316974 3.944999999999994 0 0 0
12589 1 1.20041594454073 103.55952517161974 -42.59890647168123 3.9449999999999945 0 0 0
9114 2 2.40031163401206 105.64605122717188 -40.72297422792292 1.98055608965184 0 0 0
9116 3 -1.1998439308046 105.58873771207024 -42.64945754299138 1.9805560896518395 0 0 0
9118 1 1.20041594454073 107.56086418824003 -42.749231786096175 0.016112179303687187 0 0 0
9119 2 2.40031163401206 109.65010283137676 -40.85859093306279 1.980556089651841 0 0 0
9120 3 -1.1998439308046 107.67138972681305 -40.77372404136941 1.9805560896518426 0 0 0
9121 3 -1.1998439308046 109.58617904687922 -42.78071559571075 1.9805560896518446 0 0 0
12594 1 1.20041594454073 107.56086418824003 -42.74923178609618 3.9449999999999945 0 0 0
9123 1 1.20041594454073 111.56909675477179 -42.87404744721967 0.016112179303685723 0 0 0
9124 2 2.40031163401206 113.65122536089252 -40.96539328817302 1.9805560896518408 0 0 0
9125 3 -1.1998439308046 111.66381891385481 -40.893220682009236 1.980556089651842 0 0 0
9126 3 -1.1998439308046 113.58291353102618 -42.89101214433645 1.9805560896518386 0 0 0
12599 1 1.20041594454073 111.56909675477179 -42.874047447219674 3.9449999999999963 0 0 0
9130 3 -1.1998439308046 115.64670469918929 -40.98717329312222 1.9805560896518437 0 0 0
9129 2 2.40031163401206 117.63794032550896 -41.05214436557643 1.9805560896518446 0 0 0
9131 3 -1.1998439308046 117.56416269099766 -42.988453365314584 1.9805560896518408 0 0 0
9132 3 -1.1998439308046 117.63133769761818 -41.02793792035145 0.01611217930370378 0 0 0
9135 3 -1.1998439308046 119.61335340853383 -41.071117766778066 1.9805560896518386 0 0 0
12608 3 -1.1998439308046 117.63133769761818 -41.02793792035144 3.944999999999981 0 0 0
9134 2 2.40031163401206 121.60201497407421 -41.12996379822208 1.9805560896518462 0 0 0
9136 3 -1.1998439308046 121.5270039867321 -43.08194957773054 1.9805560896518426 0 0 0
9137 3 -1.1998439308046 121.58840141715461 -41.10863195957558 7.873887820696301 0 0 -1
9138 1 1.20041594454073 123.51407590273557 -43.15886911464881 7.873887820696308 0 0 -1
9140 3 -1.1998439308046 123.56081071431888 -41.150969188597465 1.9805560896518424 0 0 0
12613 3 -1.1998439308046 121.58840141715461 -41.10863195957558 3.945000000000013 0 0 0
12614 1 1.20041594454073 123.51407590273568 -43.15886911464882 3.9450000000000047 0 0 0
9139 2 2.40031163401206 125.54317220092997 -41.21292119264846 1.9805560896518424 0 0 0
9141 3 -1.1998439308046 125.46396196993447 -43.181686982438826 1.9805560896518448 0 0 0
9142 3 -1.1998439308046 125.52451618707498 -41.195223817019105 0.01611217930368853 0 0 0
12618 3 -1.1998439308046 125.52451618707498 -41.19522381701911 3.9449999999999963 0 0 0
9144 2 2.40031163401206 129.45971680807196 -41.31194659149813 1.9805560896518393 0 0 0
9145 3 -1.1998439308046 127.48774135460869 -41.246278459487705 1.980556089651847 0 0 0
9146 3 -1.1998439308046 129.37861176153748 -43.29685798339631 1.9805560896518408 0 0 0
9147 3 -1.1998439308046 129.4394345140907 -41.29742857243514 7.873887820696307 0 0 -1
12623 3 -1.1998439308046 129.43943451409066 -41.297428572435145 3.945000000000008 0 0 0
9148 1 1.20041594454073 131.35380830887274 -43.3778341641188 0.016112179303685723 0 0 0
9151 3 -1.1998439308046 133.27246548735707 -43.429214679814464 1.9805560896518388 0 0 0
9149 2 2.40031163401206 133.3545225123852 -41.432848533242506 1.980556089651845 0 0 0
9150 3 -1.1998439308046 131.3921158687378 -41.36057293344228 1.9805560896518486 0 0 0
12624 1 1.20041594454073 131.35380830887274 -43.3778341641188 3.944999999999998 0 0 0
9155 3 -1.1998439308046 135.2794066575938 -41.49658849721703 1.9805560896518444 0 0 0
9154 2 2.40031163401206 137.23561874185876 -41.577918583356755 1.9805560896518473 0 0 0
9157 3 -1.1998439308046 137.21748259665875 -41.5682972793679 7.8738878206962974 0 0 -1
9160 3 -1.1998439308046 139.15677007661654 -41.654793382085735 1.9805560896518435 0 0 0
12633 3 -1.1998439308046 137.21748259665875 -41.568297279367876 3.945000000000018 0 0 0
9159 2 2.40031163401206 141.11259159020352 -41.74226252782624 1.9805560896518413 0 0 0
9165 3 -1.1998439308046 143.03537368919024 -41.82512073985479 1.9805560896518306 0 0 0
12638 3 -1.1998439308046 141.09571210488627 -41.7344777208067 3.944999999999986 0 0 0
9164 2 2.40031163401206 144.99788715111373 -41.920041920702566 1.9805560896518357 0 0 0
9167 3 -1.1998439308046 144.9809536614679 -41.913505433672555 0.01611217930368638 0 0 0
12643 3 -1.1998439308046 144.98095366146788 -41.91350543367255 3.9449999999999994 0 0 0
9169 2 2.40031163401206 148.90171533875815 -42.10146659947748 1.9805560896518384 0 0 0
9170 3 -1.1998439308046 146.92581899124139 -42.00664765296162 1.9805560896518495 0 0 0
9175 3 -1.1998439308046 150.83869370366207 -42.18602134664114 1.980556089651826 0 0 0
9174 2 2.40031163401206 152.8329034502133 -42.27836725762839 1.9805560896518386 0 0 0
9177 3 -1.1998439308046 152.81221300603409 -42.27813452658421 0.016112179303688974 0 0 0
9476 3 -1.1998439308046 152.87152907993942 -40.31079256895132 1.9805560896518406 0 0 0
12653 3 -1.1998439308046 152.81221300603409 -42.27813452658422 3.944999999999996 0 0 0
9180 3 -1.1998439308046 154.7804587059493 -42.35759041592176 1.9805560896518386 0 0 0
9478 1 1.20041594454073 154.89484140168145 -40.4071783656635 0.016112179303687225 0 0 0
12954 1 1.20041594454073 154.89484140168145 -40.407178365663505 3.944999999999995 0 0 0
9179 2 2.40031163401206 156.79266325795183 -42.441000093879325 1.9805560896518524 0 0 0
9185 3 -1.1998439308046 158.75031845108634 -42.51190268407449 1.9805560896518521 0 0 0
9481 3 -1.1998439308046 156.83290801730263 -40.49063831966337 1.980556089651836 0 0 0
9483 1 1.20041594454073 158.86961079176794 -40.56806323315221 0.016112179303690702 0 0 0
12959 1 1.20041594454073 158.86961079176794 -40.568063233152216 3.944999999999994 0 0 0
9184 2 2.40031163401206 160.77486984577604 -42.58252950542976 1.9805560896518406 0 0 0
9187 3 -1.1998439308046 160.75009171701683 -42.58724274220806 0.016112179303687944 0 0 0
9486 3 -1.1998439308046 160.81819984773506 -40.642110327271546 1.9805560896518406 0 0 0
12663 3 -1.1998439308046 160.75009171701683 -42.58724274220805 3.944999999999997 0 0 0
9189 2 2.40031163401206 164.7675855091032 -42.70035358158566 1.9805560896518355 0 0 0
9190 3 -1.1998439308046 162.73957834260602 -42.64329474841865 1.9805560896518475 0 0 0
9488 1 1.20041594454073 162.85799716544216 -40.69902608222281 7.873887820696313 0 0 -1
9491 3 -1.1998439308046 164.81443591951344 -40.76130679268464 1.980556089651843 0 0 0
12964 1 1.20041594454073 162.85799716544216 -40.6990260822228 3.9450000000000003 0 0 0
9194 2 2.40031163401206 168.76064257903988 -42.79799513806948 1.9805560896518422 0 0 0
9195 3 -1.1998439308046 166.73573358751963 -42.752428577494214 1.9805560896518346 0 0 0
9197 3 -1.1998439308046 168.7360598675183 -42.8004328967344 0.0161121793036913 0 0 0
9493 1 1.20041594454073 166.84825504919226 -40.802687669598086 7.873887820696311 0 0 -1
9496 3 -1.1998439308046 168.80785555694467 -40.85264373858688 1.9805560896518408 0 0 0
12673 3 -1.1998439308046 168.73605986751826 -42.8004328967344 3.9449999999999923 0 0 0
12969 1 1.20041594454073 166.8482550491922 -40.80268766959809 3.9450000000000003 0 0 0
9200 3 -1.1998439308046 170.7279827766457 -42.842331408775955 1.9805560896518437 0 0 0
9199 2 2.40031163401206 172.7463012010836 -42.883340997366474 1.980556089651841 0 0 0
9202 3 -1.1998439308046 172.72171290155754 -42.883232558264694 0.01611217930369068 0 0 0
9205 3 -1.1998439308046 174.70875342065997 -42.923123125355055 1.9805560896518375 0 0 0
9501 3 -1.1998439308046 172.79333690588345 -40.92686699163974 1.9805560896518435 0 0 0
9503 1 1.20041594454073 174.8148963402709 -40.96185776544075 0.016112179303686917 0 0 0
12678 3 -1.1998439308046 172.72171290155754 -42.88323255826469 3.9449999999999945 0 0 0
12979 1 1.20041594454073 174.81489634027088 -40.961857765440755 3.944999999999996 0 0 0
9204 2 2.40031163401206 176.71899059835175 -42.964835388452855 1.980556089651844 0 0 0
9210 3 -1.1998439308046 178.6725455388295 -43.00330565459862 1.9805560896518541 0 0 0
9506 3 -1.1998439308046 176.76625600811454 -40.99446866977073 1.9805560896518417 0 0 0
9209 2 2.40031163401206 180.6721002613241 -43.0494786863768 1.980556089651839 0 0 0
9511 3 -1.1998439308046 180.72194638094484 -41.0638856288182 1.9805560896518433 0 0 0
9214 2 2.40031163401206 184.60131893499496 -43.14466077905918 1.9805560896518473 0 0 0
9215 3 -1.1998439308046 182.61411441280472 -43.09094155922572 1.980556089651841 0 0 0
9217 3 -1.1998439308046 184.57323939161776 -43.13903663914182 0.016112179303691583 0 0 0
9513 1 1.20041594454073 182.7307269942304 -41.10863801137172 0.016112179303690254 0 0 0
9516 3 -1.1998439308046 184.65540836834555 -41.14512766107488 1.9805560896518422 0 0 0
12989 1 1.20041594454073 182.73072699423037 -41.108638011371696 3.9449999999999976 0 0 0
9219 2 2.40031163401206 188.50922844521796 -43.257273480137606 1.9805560896518575 0 0 0
9220 3 -1.1998439308046 186.53228947617066 -43.19445891587076 1.980556089651831 0 0 0
9222 3 -1.1998439308046 188.48177964335082 -43.25114094886102 0.0161121793036941 0 0 0
9518 1 1.20041594454073 186.65513523232121 -41.20140756099432 0.016112179303694737 0 0 0
9521 3 -1.1998439308046 188.56470506551068 -41.24946689702197 1.980556089651849 0 0 0
12698 3 -1.1998439308046 188.48177964335073 -43.251140948861014 3.9450000000000025 0 0 0
12994 1 1.20041594454073 186.65513523232121 -41.20140756099431 3.944999999999995 0 0 0
9225 3 -1.1998439308046 190.43222729802199 -43.317763968246695 1.9805560896518677 0 0 0
9224 2 2.40031163401206 192.40465748960122 -43.38835392331917 1.9805560896518346 0 0 0
9227 3 -1.1998439308046 192.3774868073143 -43.38456017648142 0.016112179303702644 0 0 0
9230 3 -1.1998439308046 194.3234326865678 -43.46127434436119 1.9805560896518797 0 0 0
9526 3 -1.1998439308046 192.45912963335437 -41.38224079150732 1.9805560896518541 0 0 0
9528 1 1.20041594454073 194.45372341674462 -41.45962756574347 0.01611217930370555 0 0 0
12703 3 -1.1998439308046 192.3774868073143 -43.38456017648142 3.9450000000000087 0 0 0
9531 3 -1.1998439308046 196.34735626334475 -41.53925722268083 1.9805560896518672 0 0 0
9533 1 1.20041594454073 198.34885431228045 -41.62116138098355 0.01611217930371773 0 0 0
9536 3 -1.1998439308046 200.2467536984819 -41.716262413646994 1.980556089651895 0 0 0
9538 1 1.20041594454073 202.26002359758212 -41.80083480202159 0.0161121793037538 0 0 0
9541 3 -1.1998439308046 204.16853162828494 -41.90867746060316 1.980556089651937 0 0 0
9543 1 1.20041594454073 206.1976784335304 -41.99648866869181 0.01611217930382408 0 0 0
9546 3 -1.1998439308046 208.12417798192595 -42.11324810462076 1.9805560896520382 0 0 0
9548 1 1.20041594454073 210.16919638682702 -42.20220975746888 0.016112179303971345 0 0 0
9550 3 -1.1998439308046 210.2053041490255 -40.26804214129927 1.9805560896520475 0 0 0
9549 2 2.40031163401206 212.24903195111185 -40.37495211088805 1.9805560896521361 0 0 0
9551 3 -1.1998439308046 212.11439202189086 -42.32365479884478 1.9805560896522458 0 0 0
9552 3 -1.1998439308046 212.21774677175068 -40.38682394433197 0.016112179303980005 0 0 0
9553 1 1.20041594454073 214.17350224965054 -42.40972873962912 0.0161121793042377 0 0 0
9555 3 -1.1998439308046 214.21467755341777 -40.49044543881329 1.9805560896522618 0 0 0
9554 2 2.40031163401206 216.26797189784392 -40.58448937271184 1.980556089652399 0 0 0
9556 3 -1.1998439308046 216.1370131599449 -42.5279931506315 1.9805560896526162 0 0 0
9557 3 -1.1998439308046 216.23728740853954 -40.59803641256936 0.016112179304232276 0 0 0
9558 1 1.20041594454073 218.19911313862778 -42.602242150251655 0.016112179304709876 0 0 0
9559 2 2.40031163401206 220.294452044476 -40.764410494192234 1.9805560896528058 0 0 0
9560 3 -1.1998439308046 218.24333860695523 -40.68878167053017 1.9805560896525576 0 0 0
9561 3 -1.1998439308046 220.17402414402633 -42.71072720533651 1.9805560896532635 0 0 0
9562 3 -1.1998439308046 220.2674942111369 -40.77954312480204 0.016112179304674682 0 0 0
9563 1 1.20041594454073 222.23251648389123 -42.76808680674152 0.016112179305435934 0 0 0
9564 2 2.40031163401206 224.31922674965048 -40.90534377604334 1.9805560896533598 0 0 0
9565 3 -1.1998439308046 222.27810169402323 -40.85362190834392 1.980556089653038 0 0 0
9566 3 -1.1998439308046 224.21699414368408 -42.86069312002851 1.9805560896542194 0 0 0
9567 3 -1.1998439308046 224.2989855485251 -40.92143443654096 0.016112179305208335 0 0 0
9568 1 1.20041594454073 226.26259418848855 -42.89848601213433 0.0161121793063464 0 0 0
9570 3 -1.1998439308046 226.31015652240356 -40.97247093939654 1.9805560896535128 0 0 0
9569 2 2.40031163401206 228.34074116167164 -41.00851967256371 1.9805560896538934 0 0 0
9571 3 -1.1998439308046 228.2488654378663 -42.97071583313451 1.9805560896553398 0 0 0
9572 3 -1.1998439308046 228.32797809900816 -41.02284829921258 0.016112179305780037 0 0 0
9573 1 1.20041594454073 230.29205938129792 -42.99294435523381 0.016112179307108756 0 0 0
9575 3 -1.1998439308046 230.33967649645982 -41.060685720121775 1.9805560896538128 0 0 0
9574 2 2.40031163401206 232.36078161029252 -41.07207827583954 1.9805560896540115 0 0 0
9576 3 -1.1998439308046 232.29552066175674 -43.04273822131296 1.9805560896560737 0 0 0
9577 3 -1.1998439308046 232.35456528396213 -41.08557262195856 0.01611217930591526 0 0 0
9578 1 1.20041594454073 234.31852359251658 -43.046307138818605 0.016112179306601134 0 0 0
9580 3 -1.1998439308046 234.3669082454621 -41.09375977971901 1.9805560896533478 0 0 0
9579 2 2.40031163401206 236.37771971903385 -41.08721272985045 1.9805560896529264 0 0 0
9581 3 -1.1998439308046 236.32816084293344 -43.05515081125355 1.9805560896545127 0 0 0
9582 3 -1.1998439308046 236.38460362852962 -41.098130083590505 0.016112179304854736 0 0 0
8984 2 2.40031163401206 2.9470651546028592 -37.13854494688013 1.9805560896514063 0 0 0
8985 3 -1.1998439308046 0.9562182274686202 -37.17495889837324 1.9805560896517977 0 0 0
8986 3 -1.1998439308046 2.9345039992142965 -39.113399841980545 1.9805560896508843 0 0 0
12459 1 1.20041594454073 0.9083481960485813 -39.10815485147507 3.94499999999991 0 0 0
12463 3 -1.1998439308046 2.965972070699805 -37.15494939401541 3.944999999999542 0 0 0
8990 3 -1.1998439308046 4.984058211381787 -37.13849085220304 1.980556089651255 0 0 0
12464 1 1.20041594454073 4.928753215274012 -39.07100241892651 3.9449999999989234 0 0 0
8989 2 2.40031163401206 6.969726187339218 -37.100498410684374 1.9805560896510137 0 0 0
8991 3 -1.1998439308046 6.984519621488553 -39.0628627755795 1.9805560896502534 0 0 0
8995 3 -1.1998439308046 9.029263581975506 -37.09807726584519 1.9805560896510694 0 0 0
12468 3 -1.1998439308046 6.998735272504989 -37.11069515063918 3.9449999999991414 0 0 0
12469 1 1.20041594454073 8.967201379412398 -39.0305576198799 3.9449999999986813 0 0 0
8994 2 2.40031163401206 11.005316452871986 -37.069503799011876 1.9805560896510208 0 0 0
8996 3 -1.1998439308046 11.03794671185402 -39.02931709631132 1.980556089650429 0 0 0
12473 3 -1.1998439308046 11.038899173626671 -37.076012881193876 3.9449999999991645 0 0 0
12474 1 1.20041594454073 12.996395400533341 -39.015689796705615 3.9449999999988927 0 0 0
9000 3 -1.1998439308046 13.06832330509797 -37.07288125732505 1.9805560896511627 0 0 0
