331 3 -1.19992203742308 120.60810622318701 -42.82252357996242 0 0 0 0
332 1 1.20020797227036 122.74634289317163 -44.61401916832792 0 0 0 0
333 2 2.40015599722463 124.53783848153716 -42.47578249834329 1.9725000000000001 0 0 0
334 3 -1.19992203742308 122.57297235236206 -42.64915303915286 1.9725000000000001 0 0 0
335 3 -1.19992203742308 124.71120902234668 -44.44064862751836 1.9725000000000001 0 0 0
336 3 -1.19992203742308 124.53783848153716 -42.47578249834329 0 0 0 0
337 1 1.20020797227036 126.67607515152179 -44.26727808670879 0 0 0 0
338 2 2.40015599722463 128.46757073988726 -42.129041416724164 1.9725000000000001 0 0 0
339 3 -1.19992203742308 126.50270461071221 -42.30241195753373 1.9725000000000001 0 0 0
340 3 -1.19992203742308 128.64094128069684 -44.09390754589923 1.9725000000000001 0 0 0
341 3 -1.19992203742308 128.46757073988726 -42.129041416724164 0 0 0 0
342 1 1.20020797227036 130.6058074098719 -43.92053700508966 0 0 0 0
343 2 2.40015599722463 132.39730299823742 -41.782300335105035 1.9725000000000001 0 0 0
344 3 -1.19992203742308 130.43243686906237 -41.9556708759146 1.9725000000000001 0 0 0
345 3 -1.19992203742308 132.570673539047 -43.7471664642801 1.9725000000000001 0 0 0
346 3 -1.19992203742308 132.39730299823742 -41.782300335105035 0 0 0 0
347 1 1.20020797227036 134.53553966822204 -43.573795923470534 0 0 0 0
348 2 2.40015599722463 136.32703525658752 -41.435559253485906 1.9725000000000001 0 0 0
349 3 -1.19992203742308 134.36216912741247 -41.60892979429547 1.9725000000000001 0 0 0
350 3 -1.19992203742308 136.5004057973971 -43.40042538266097 1.9725000000000001 0 0 0
351 3 -1.19992203742308 136.32703525658752 -41.435559253485906 0 0 0 0
352 1 1.20020797227036 138.46527192657214 -43.227054841851405 0 0 0 0
353 2 2.40015599722463 140.25676751493768 -41.08881817186678 1.9725000000000001 0 0 0
354 3 -1.19992203742308 138.29190138576257 -41.26218871267634 1.9725000000000001 0 0 0
355 3 -1.19992203742308 140.4301380557472 -43.05368430104184 1.9725000000000001 0 0 0
356 3 -1.19992203742308 140.25676751493768 -41.08881817186678 0 0 0 0
357 1 1.20020797227036 142.3950041849223 -42.880313760232276 0 0 0 0
358 2 2.40015599722463 144.18649977328778 -40.74207709024765 1.9725000000000001 0 0 0
359 3 -1.19992203742308 142.22163364411267 -40.91544763105721 1.9725000000000001 0 0 0
360 3 -1.19992203742308 144.35987031409735 -42.70694321942271 1.9725000000000001 0 0 0
361 3 -1.19992203742308 144.18649977328778 -40.74207709024765 0 0 0 0
362 1 1.20020797227036 146.3247364432724 -42.53357267861315 0 0 0 0
363 2 2.40015599722463 148.11623203163788 -40.39533600862852 1.9725000000000001 0 0 0
364 3 -1.19992203742308 146.15136590246283 -40.56870654943808 1.9725000000000001 0 0 0
365 3 -1.19992203742308 148.2896025724475 -42.36020213780358 1.9725000000000001 0 0 0
366 3 -1.19992203742308 148.11623203163788 -40.39533600862852 0 0 0 0
367 1 1.20020797227036 150.25446870162256 -42.18683159699402 0 0 0 0
368 2 2.40015599722463 152.04596428998804 -40.04859492700939 1.9725000000000001 0 0 0
369 3 -1.19992203742308 150.08109816081299 -40.221965467818954 1.9725000000000001 0 0 0
370 3 -1.19992203742308 152.2193348307976 -42.013461056184454 1.9725000000000001 0 0 0
371 3 -1.19992203742308 152.04596428998804 -40.04859492700939 0 0 0 0
372 1 1.20020797227036 154.18420095997266 -41.84009051537489 0 0 0 0
373 2 2.40015599722463 155.9756965483382 -39.70185384539026 1.9725000000000001 0 0 0
374 3 -1.19992203742308 154.01083041916309 -39.875224386199825 1.9725000000000001 0 0 0
375 3 -1.19992203742308 156.1490670891477 -41.666719974565325 1.9725000000000001 0 0 0
376 3 -1.19992203742308 155.9756965483382 -39.70185384539026 0 0 0 0
377 1 1.20020797227036 158.1139332183228 -41.49334943375576 0 0 0 0
378 2 2.40015599722463 159.9054288066883 -39.35511276377113 1.9725000000000001 0 0 0
379 3 -1.19992203742308 157.94056267751319 -39.528483304580696 1.9725000000000001 0 0 0
380 3 -1.19992203742308 160.07879934749786 -41.319978892946196 1.9725000000000001 0 0 0
381 3 -1.19992203742308 159.9054288066883 -39.35511276377113 0 0 0 0
382 1 1.20020797227036 162.0436654766729 -41.14660835213663 0 0 0 0
383 2 2.40015599722463 163.8351610650384 -39.008371682152 1.9725000000000001 0 0 0
384 3 -1.19992203742308 161.87029493586334 -39.18174222296157 1.9725000000000001 0 0 0
385 3 -1.19992203742308 164.00853160584796 -40.97323781132707 1.9725000000000001 0 0 0
386 3 -1.19992203742308 163.8351610650384 -39.008371682152 0 0 0 0
387 1 1.20020797227036 165.97339773502307 -40.7998672705175 0 0 0 0
388 2 2.40015599722463 167.76489332338855 -38.661630600532874 1.9725000000000001 0 0 0
389 3 -1.19992203742308 165.8000271942135 -38.83500114134244 1.9725000000000001 0 0 0
390 3 -1.19992203742308 167.93826386419812 -40.62649672970794 1.9725000000000001 0 0 0
391 3 -1.19992203742308 167.76489332338855 -38.661630600532874 0 0 0 0
392 1 1.20020797227036 169.90312999337317 -40.45312618889837 0 0 0 0
393 2 2.40015599722463 171.6946255817387 -38.314889518913745 1.9725000000000001 0 0 0
394 3 -1.19992203742308 169.7297594525636 -38.48826005972331 1.9725000000000001 0 0 0
395 3 -1.19992203742308 171.86799612254822 -40.27975564808881 1.9725000000000001 0 0 0
396 3 -1.19992203742308 171.6946255817387 -38.314889518913745 0 0 0 0
397 1 1.20020797227036 173.83286225172333 -40.106385107279245 0 0 0 0
398 2 2.40015599722463 175.6243578400888 -37.968148437294616 1.9725000000000001 0 0 0
399 3 -1.19992203742308 173.6594917109137 -38.14151897810418 1.9725000000000001 0 0 0
400 3 -1.19992203742308 175.79772838089838 -39.93301456646968 1.9725000000000001 0 0 0
401 3 -1.19992203742308 175.6243578400888 -37.968148437294616 0 0 0 0
402 1 1.20020797227036 177.76259451007343 -39.759644025660116 0 0 0 0
403 2 2.40015599722463 179.5540900984389 -37.62140735567549 1.9725000000000001 0 0 0
404 3 -1.19992203742308 177.58922396926386 -37.79477789648505 1.9725000000000001 0 0 0
405 3 -1.19992203742308 179.72746063924848 -39.58627348485055 1.9725000000000001 0 0 0
406 3 -1.19992203742308 179.5540900984389 -37.62140735567549 0 0 0 0
407 1 1.20020797227036 181.69232676842358 -39.41290294404099 0 0 0 0
408 2 2.40015599722463 183.48382235678906 -37.27466627405636 1.9725000000000001 0 0 0
409 3 -1.19992203742308 181.518956227614 -37.44803681486592 1.9725000000000001 0 0 0
410 3 -1.19992203742308 183.65719289759863 -39.23953240323142 1.9725000000000001 0 0 0
411 3 -1.19992203742308 183.48382235678906 -37.27466627405636 0 0 0 0
412 1 1.20020797227036 185.62205902677368 -39.06616186242186 0 0 0 0
413 2 2.40015599722463 187.41355461513922 -36.92792519243723 1.9725000000000001 0 0 0
414 3 -1.19992203742308 185.4486884859641 -37.10129573324679 1.9725000000000001 0 0 0
415 3 -1.19992203742308 187.58692515594873 -38.89279132161229 1.9725000000000001 0 0 0
416 3 -1.19992203742308 187.41355461513922 -36.92792519243723 0 0 0 0
417 1 1.20020797227036 189.55179128512384 -38.71942078080273 0 0 0 0
418 2 2.40015599722463 191.34328687348932 -36.5811841108181 1.9725000000000001 0 0 0
419 3 -1.19992203742308 189.3784207443142 -36.754554651627664 1.9725000000000001 0 0 0
420 3 -1.19992203742308 191.5166574142989 -38.546050239993164 1.9725000000000001 0 0 0
421 3 -1.19992203742308 191.34328687348932 -36.5811841108181 0 0 0 0
422 1 1.20020797227036 193.48152354347394 -38.37267969918361 0 0 0 0
423 2 2.40015599722463 195.27301913183942 -36.23444302919897 1.9725000000000001 0 0 0
424 3 -1.19992203742308 193.30815300266437 -36.40781357000854 1.9725000000000001 0 0 0
425 3 -1.19992203742308 195.446389672649 -38.199309158374035 1.9725000000000001 0 0 0
426 3 -1.19992203742308 195.27301913183942 -36.23444302919897 0 0 0 0
427 1 1.20020797227036 197.41125580182404 -38.02593861756448 0 0 0 0
428 2 2.40015599722463 199.20275139018958 -35.88770194757984 1.9725000000000001 0 0 0
429 3 -1.19992203742308 197.23788526101453 -36.061072488389414 1.9725000000000001 0 0 0
430 3 -1.19992203742308 199.37612193099915 -37.852568076754906 1.9725000000000001 0 0 0
431 3 -1.19992203742308 199.20275139018958 -35.88770194757984 0 0 0 0
432 1 1.20020797227036 201.3409880601742 -37.67919753594534 0 0 0 0
433 2 2.40015599722463 203.13248364853973 -35.54096086596071 1.9725000000000001 0 0 0
434 3 -1.19992203742308 201.16761751936463 -35.71433140677028 1.9725000000000001 0 0 0
435 3 -1.19992203742308 203.30585418934925 -37.50582699513578 1.9725000000000001 0 0 0
436 3 -1.19992203742308 203.13248364853973 -35.54096086596071 0 0 0 0
437 1 1.20020797227036 205.27072031852435 -37.33245645432621 0 0 0 0
438 2 2.40015599722463 207.06221590688983 -35.194219784341584 1.9725000000000001 0 0 0
439 3 -1.19992203742308 205.09734977771473 -35.36759032515115 1.9725000000000001 0 0 0
440 3 -1.19992203742308 207.2355864476994 -37.15908591351665 1.9725000000000001 0 0 0
441 3 -1.19992203742308 207.06221590688983 -35.194219784341584 0 0 0 0
442 1 1.20020797227036 209.20045257687445 -36.98571537270709 0 0 0 0
443 2 2.40015599722463 210.99194816523993 -34.847478702722455 1.9725000000000001 0 0 0
444 3 -1.19992203742308 209.02708203606488 -35.02084924353203 1.9725000000000001 0 0 0
445 3 -1.19992203742308 211.1653187060495 -36.81234483189752 1.9725000000000001 0 0 0
446 3 -1.19992203742308 210.99194816523993 -34.847478702722455 0 0 0 0
447 1 1.20020797227036 213.13018483522455 -36.63897429108796 0 0 0 0
448 2 2.40015599722463 214.9216804235901 -34.500737621103326 1.9725000000000001 0 0 0
449 3 -1.19992203742308 212.95681429441504 -34.6741081619129 1.9725000000000001 0 0 0
450 3 -1.19992203742308 215.09505096439966 -36.46560375027839 1.9725000000000001 0 0 0
451 3 -1.19992203742308 214.9216804235901 -34.500737621103326 0 0 0 0
452 1 1.20020797227036 217.0599170935747 -36.292233209468826 0 0 0 0
453 2 2.40015599722463 218.85141268194025 -34.1539965394842 1.9725000000000001 0 0 0
454 3 -1.19992203742308 216.88654655276514 -34.32736708029376 1.9725000000000001 0 0 0
455 3 -1.19992203742308 219.02478322274976 -36.11886266865926 1.9725000000000001 0 0 0
456 3 -1.19992203742308 218.85141268194025 -34.1539965394842 0 0 0 0
457 1 1.20020797227036 220.98964935192487 -35.9454921278497 0 0 0 0
458 2 2.40015599722463 222.78114494029035 -33.80725545786507 1.9725000000000001 0 0 0
459 3 -1.19992203742308 220.81627881111524 -33.98062599867463 1.9725000000000001 0 0 0
460 3 -1.19992203742308 222.95451548109992 -35.77212158704013 1.9725000000000001 0 0 0
461 3 -1.19992203742308 222.78114494029035 -33.80725545786507 0 0 0 0
462 1 1.20020797227036 224.91938161027497 -35.598751046230575 0 0 0 0
463 2 2.40015599722463 226.71087719864045 -33.46051437624594 1.9725000000000001 0 0 0
464 3 -1.19992203742308 224.7460110694654 -33.63388491705551 1.9725000000000001 0 0 0
465 3 -1.19992203742308 226.88424773945002 -35.425380505421 1.9725000000000001 0 0 0
466 3 -1.19992203742308 226.71087719864045 -33.46051437624594 0 0 0 0
467 1 1.20020797227036 228.84911386862507 -35.252009964611446 0 0 0 0
468 2 2.40015599722463 230.64060945699055 -33.11377329462681 1.9725000000000001 0 0 0
469 3 -1.19992203742308 228.67574332781555 -33.28714383543638 1.9725000000000001 0 0 0
470 3 -1.19992203742308 230.81397999780017 -35.078639423801874 1.9725000000000001 0 0 0
471 3 -1.19992203742308 230.64060945699055 -33.11377329462681 0 0 0 0
472 1 1.20020797227036 232.77884612697522 -34.90526888299231 0 0 0 0
473 2 2.40015599722463 234.57034171534076 -32.76703221300768 1.9725000000000001 0 0 0
474 3 -1.19992203742308 232.60547558616565 -32.940402753817246 1.9725000000000001 0 0 0
475 3 -1.19992203742308 234.74371225615027 -34.731898342182745 1.9725000000000001 0 0 0
476 3 -1.19992203742308 234.57034171534076 -32.76703221300768 0 0 0 0
477 1 1.20020797227036 236.70857838532538 -34.55852780137318 0 0 0 0
478 3 -1.19992203742308 236.53520784451575 -32.59366167219812 1.9725000000000001 0 0 0
479 2 2.40015599722463 25.94779094116484 -47.21457728047139 1.9725000000000001 0 0 0
480 1 1.20020797227036 229.54259603186335 43.1114744813117 3.9450000000000003 0 0 0
481 3 -1.19992203742308 25.94779094116484 -47.21457728047139 0 0 0 0
482 2 2.40015599722463 29.87752319951494 -46.86783619885226 1.9725000000000001 0 0 0
483 3 -1.19992203742308 27.91265707033989 -47.041206739661824 1.9725000000000001 0 0 0
484 3 -1.19992203742308 29.87752319951494 -46.86783619885226 0 0 0 0
485 2 2.40015599722463 33.80725545786504 -46.52109511723313 1.9725000000000001 0 0 0
486 3 -1.19992203742308 31.84238932868999 -46.694465658042695 1.9725000000000001 0 0 0
487 3 -1.19992203742308 33.80725545786504 -46.52109511723313 0 0 0 0
488 2 2.40015599722463 37.7369877162152 -46.174354035614 1.9725000000000001 0 0 0
489 3 -1.19992203742308 35.77212158704015 -46.347724576423566 1.9725000000000001 0 0 0
490 3 -1.19992203742308 37.7369877162152 -46.174354035614 0 0 0 0
491 2 2.40015599722463 41.66671997456535 -45.82761295399487 1.9725000000000001 0 0 0
492 3 -1.19992203742308 39.70185384539025 -46.00098349480444 1.9725000000000001 0 0 0
493 3 -1.19992203742308 41.66671997456535 -45.82761295399487 0 0 0 0
494 2 2.40015599722463 45.59645223291545 -45.480871872375744 1.9725000000000001 0 0 0
495 3 -1.19992203742308 43.6315861037404 -45.65424241318531 1.9725000000000001 0 0 0
496 3 -1.19992203742308 227.75110044349788 45.24971115129634 3.9450000000000003 0 0 0
497 3 -1.19992203742308 45.59645223291545 -45.480871872375744 0 0 0 0
498 3 -1.19992203742308 227.57772990268825 43.28484502212126 5.917499999999999 0 0 0
499 2 2.40015599722463 49.52618449126555 -45.134130790756615 1.9725000000000001 0 0 0
500 3 -1.19992203742308 47.5613183620905 -45.30750133156618 1.9725000000000001 0 0 0
501 3 -1.19992203742308 49.699555032075125 -47.09899691993168 1.9725000000000001 0 0 0
502 3 -1.19992203742308 49.52618449126555 -45.134130790756615 0 0 0 0
503 1 1.20020797227036 51.66442116125023 -46.925626379122114 0 0 0 0
504 2 2.40015599722463 53.45591674961571 -44.787389709137486 1.9725000000000001 0 0 0
505 3 -1.19992203742308 51.49105062044066 -44.96076024994705 1.9725000000000001 0 0 0
506 3 -1.19992203742308 53.62928729042528 -46.75225583831255 1.9725000000000001 0 0 0
507 3 -1.19992203742308 53.45591674961571 -44.787389709137486 0 0 0 0
508 1 1.20020797227036 55.59415341960033 -46.578885297502985 0 0 0 0
509 2 2.40015599722463 57.38564900796587 -44.44064862751836 1.9725000000000001 0 0 0
510 3 -1.19992203742308 55.42078287879076 -44.61401916832792 1.9725000000000001 0 0 0
511 3 -1.19992203742308 57.55901954877538 -46.40551475669342 1.9725000000000001 0 0 0
512 3 -1.19992203742308 57.38564900796587 -44.44064862751836 0 0 0 0
513 1 1.20020797227036 59.52388567795049 -46.23214421588386 0 0 0 0
514 2 2.40015599722463 61.31538126631597 -44.09390754589923 1.9725000000000001 0 0 0
515 3 -1.19992203742308 59.35051513714092 -44.26727808670879 1.9725000000000001 0 0 0
516 3 -1.19992203742308 61.48875180712554 -46.05877367507429 1.9725000000000001 0 0 0
517 3 -1.19992203742308 61.31538126631597 -44.09390754589923 0 0 0 0
518 1 1.20020797227036 63.45361793630059 -45.88540313426473 0 0 0 0
519 2 2.40015599722463 65.24511352466607 -43.7471664642801 1.9725000000000001 0 0 0
520 3 -1.19992203742308 63.28024739549102 -43.92053700508966 1.9725000000000001 0 0 0
521 3 -1.19992203742308 65.41848406547564 -45.71203259345516 1.9725000000000001 0 0 0
522 3 -1.19992203742308 65.24511352466607 -43.7471664642801 0 0 0 0
523 1 1.20020797227036 67.38335019465069 -45.5386620526456 0 0 0 0
524 2 2.40015599722463 69.17484578301622 -43.40042538266097 1.9725000000000001 0 0 0
525 3 -1.19992203742308 67.20997965384117 -43.573795923470534 1.9725000000000001 0 0 0
526 3 -1.19992203742308 69.3482163238258 -45.365291511836034 1.9725000000000001 0 0 0
527 3 -1.19992203742308 69.17484578301622 -43.40042538266097 0 0 0 0
528 1 1.20020797227036 71.31308245300085 -45.19192097102647 0 0 0 0
529 2 2.40015599722463 73.10457804136638 -43.05368430104184 1.9725000000000001 0 0 0
530 3 -1.19992203742308 71.13971191219127 -43.227054841851405 1.9725000000000001 0 0 0
531 3 -1.19992203742308 73.2779485821759 -45.018550430216905 1.9725000000000001 0 0 0
532 3 -1.19992203742308 73.10457804136638 -43.05368430104184 0 0 0 0
533 1 1.20020797227036 75.242814711351 -44.84517988940734 0 0 0 0
534 2 2.40015599722463 77.03431029971648 -42.70694321942271 1.9725000000000001 0 0 0
535 3 -1.19992203742308 75.06944417054137 -42.880313760232276 1.9725000000000001 0 0 0
536 3 -1.19992203742308 77.20768084052605 -44.671809348597776 1.9725000000000001 0 0 0
537 3 -1.19992203742308 77.03431029971648 -42.70694321942271 0 0 0 0
538 1 1.20020797227036 79.1725469697011 -44.49843880778821 0 0 0 0
539 2 2.40015599722463 80.96404255806658 -42.36020213780358 1.9725000000000001 0 0 0
540 3 -1.19992203742308 78.99917642889153 -42.53357267861315 1.9725000000000001 0 0 0
541 3 -1.19992203742308 81.13741309887615 -44.32506826697865 1.9725000000000001 0 0 0
542 3 -1.19992203742308 80.96404255806658 -42.36020213780358 0 0 0 0
543 1 1.20020797227036 83.1022792280512 -44.15169772616908 0 0 0 0
544 2 2.40015599722463 84.89377481641674 -42.013461056184454 1.9725000000000001 0 0 0
545 3 -1.19992203742308 82.92890868724169 -42.18683159699402 1.9725000000000001 0 0 0
546 3 -1.19992203742308 85.06714535722631 -43.97832718535952 1.9725000000000001 0 0 0
547 3 -1.19992203742308 84.89377481641674 -42.013461056184454 0 0 0 0
548 1 1.20020797227036 87.03201148640136 -43.804956644549954 0 0 0 0
549 2 2.40015599722463 88.8235070747669 -41.666719974565325 1.9725000000000001 0 0 0
550 3 -1.19992203742308 86.85864094559179 -41.84009051537489 1.9725000000000001 0 0 0
551 3 -1.19992203742308 88.99687761557641 -43.63158610374039 1.9725000000000001 0 0 0
552 3 -1.19992203742308 88.8235070747669 -41.666719974565325 0 0 0 0
553 1 1.20020797227036 90.96174374475152 -43.458215562930825 0 0 0 0
554 2 2.40015599722463 92.753239333117 -41.319978892946196 1.9725000000000001 0 0 0
555 3 -1.19992203742308 90.78837320394189 -41.49334943375576 1.9725000000000001 0 0 0
556 3 -1.19992203742308 92.92660987392657 -43.28484502212126 1.9725000000000001 0 0 0
557 3 -1.19992203742308 92.753239333117 -41.319978892946196 0 0 0 0
558 1 1.20020797227036 94.89147600310162 -43.111474481311696 0 0 0 0
559 2 2.40015599722463 96.6829715914671 -40.97323781132707 1.9725000000000001 0 0 0
560 3 -1.19992203742308 94.71810546229204 -41.14660835213663 1.9725000000000001 0 0 0
561 3 -1.19992203742308 96.85634213227667 -42.93810394050213 1.9725000000000001 0 0 0
562 3 -1.19992203742308 96.6829715914671 -40.97323781132707 0 0 0 0
563 1 1.20020797227036 98.82120826145172 -42.76473339969257 0 0 0 0
564 2 2.40015599722463 100.61270384981725 -40.62649672970794 1.9725000000000001 0 0 0
565 3 -1.19992203742308 98.6478377206422 -40.7998672705175 1.9725000000000001 0 0 0
