8587 3 -1.19992203742308 52.10550847833599 -41.60342148006072 0.017192559210378777 0 0 0
8590 3 -1.19992203742308 54.07269005070289 -41.77692625093737 1.9810962796051823 0 0 0
12067 3 -1.19992203742308 52.10550847833599 -41.60342148006072 3.9449999999999936 0 0 0
8589 2 2.40015599722463 56.068221694345745 -41.95276735023503 1.9810962796051879 0 0 0
8592 3 -1.19992203742308 56.044814595480325 -41.94983629018412 0.017192559210377458 0 0 0
8595 3 -1.19992203742308 58.012153155347036 -42.11618105510254 1.981096279605191 0 0 0
12072 3 -1.19992203742308 56.044814595480304 -41.94983629018412 3.9449999999999967 0 0 0
8594 2 2.40015599722463 60.0056409408314 -42.29086852415658 1.9810962796051859 0 0 0
8599 2 2.40015599722463 63.93331617788156 -42.626544711640044 1.9810962796051816 0 0 0
8600 3 -1.19992203742308 61.94496410587553 -42.45559439415902 1.9810962796051914 0 0 0
8904 3 -1.19992203742308 64.08432602519908 -40.648338446426514 1.98109627960519 0 0 0
12381 1 1.20020797227036 62.16176394413679 -40.49027317989244 3.944999999999998 0 0 0
8604 2 2.40015599722463 67.85358807174865 -42.96775072645156 1.9810962796051896 0 0 0
8605 3 -1.19992203742308 65.86731541417049 -42.79548590470983 1.981096279605191 0 0 0
8909 3 -1.19992203742308 68.00210368146998 -40.99122041544112 1.9810962796051879 0 0 0
8610 3 -1.19992203742308 69.78620986436765 -43.145733692389726 1.9810962796051856 0 0 0
8911 1 1.20020797227036 70.00682775011919 -41.16518322918707 0.017192559210379096 0 0 0
12391 1 1.20020797227036 70.00682775011919 -41.16518322918707 3.9449999999999954 0 0 0
8609 2 2.40015599722463 71.77382181286988 -43.316196198231246 1.9810962796051905 0 0 0
8612 3 -1.19992203742308 71.7500222393364 -43.32144810687678 0.017192559210380997 0 0 0
8615 3 -1.19992203742308 73.71038847915246 -43.500472094608476 1.9810962796051887 0 0 0
8914 3 -1.19992203742308 71.91817368472847 -41.35065684061431 1.9810962796051823 0 0 0
12092 3 -1.19992203742308 71.7500222393364 -43.321448106876794 3.9449999999999927 0 0 0
8919 3 -1.19992203742308 75.84731371771721 -41.71602421737612 1.9810962796051932 0 0 0
8921 1 1.20020797227036 77.85257095328451 -41.8685460279202 0.01719255921038338 0 0 0
12401 1 1.20020797227036 77.85257095328453 -41.8685460279202 3.944999999999989 0 0 0
8924 3 -1.19992203742308 79.78491072273351 -42.07909055239069 1.9810962796051867 0 0 0
8926 1 1.20020797227036 81.78438076509137 -42.21945363379128 0.017192559210382846 0 0 0
8927 2 2.40015599722463 83.9166215183827 -40.438805561423855 1.9810962796051854 0 0 0
8929 3 -1.19992203742308 83.72818372204195 -42.4362134602744 1.9810962796051852 0 0 0
8930 3 -1.19992203742308 83.90026407631824 -40.46828786311116 0.017192559210382662 0 0 0
12406 1 1.20020797227036 81.78438076509137 -42.21945363379129 3.94499999999999 0 0 0
12410 3 -1.19992203742308 83.90026407631824 -40.46828786311116 3.9449999999999896 0 0 0
8932 2 2.40015599722463 87.84436753938499 -40.781262117400914 1.9810962796051819 0 0 0
8933 3 -1.19992203742308 85.86949400218305 -40.63905855240563 1.9810962796051823 0 0 0
8934 3 -1.19992203742308 87.66047961238864 -42.78693532200729 1.9810962796051905 0 0 0
8936 1 1.20020797227036 89.6272605964554 -42.90691433985453 0.017192559210379228 0 0 0
8938 3 -1.19992203742308 89.80264448883841 -40.98874897051839 1.9810962796051823 0 0 0
12416 1 1.20020797227036 89.6272605964554 -42.90691433985452 3.9449999999999945 0 0 0
8937 2 2.40015599722463 91.76248036790851 -41.122441272041314 1.9810962796051936 0 0 0
8939 3 -1.19992203742308 91.59171518516317 -43.131700257330195 1.9810962796051823 0 0 0
8940 3 -1.19992203742308 91.76569513204105 -41.158133366585815 0.01719255921038453 0 0 0
8943 3 -1.19992203742308 93.7308965678207 -41.32685820479328 1.9810962796051887 0 0 0
12420 3 -1.19992203742308 91.76569513204105 -41.158133366585815 3.9449999999999874 0 0 0
12421 1 1.20020797227036 93.54101472749926 -43.24758059898434 3.944999999999999 0 0 0
8942 2 2.40015599722463 95.67795790087058 -41.45903212954428 1.981096279605188 0 0 0
8944 3 -1.19992203742308 95.51928675083074 -43.465718435533205 1.981096279605188 0 0 0
8948 3 -1.19992203742308 97.65689443083205 -41.656511138332874 1.9810962796051932 0 0 0
8947 2 2.40015599722463 99.59614340894802 -41.79144686605479 1.9810962796051819 0 0 0
8952 2 2.40015599722463 103.52272418183864 -42.126208424872516 1.9810962796051834 0 0 0
8953 3 -1.19992203742308 101.58383696342247 -41.97872363922569 1.9810962796051919 0 0 0
8958 3 -1.19992203742308 105.51443190068045 -42.30949872341864 1.9810962796051887 0 0 0
8957 2 2.40015599722463 107.45361640400084 -42.469025887012315 1.981096279605188 0 0 0
8960 3 -1.19992203742308 107.47776666621765 -42.482666350478546 0.017192559210377458 0 0 0
8963 3 -1.19992203742308 109.44487076125819 -42.654814814245086 1.9810962796051914 0 0 0
9262 3 -1.19992203742308 107.65305711470253 -40.51294458706971 1.9810962796051852 0 0 0
9264 1 1.20020797227036 109.57648973629011 -40.6653026136659 0.017192559210381875 0 0 0
12440 3 -1.19992203742308 107.4777666662177 -42.48266635047856 3.9449999999999963 0 0 0
12744 1 1.20020797227036 109.57648973629011 -40.6653026136659 3.9449999999999923 0 0 0
8962 2 2.40015599722463 111.38067586707504 -42.81983111551009 1.9810962796051876 0 0 0
8968 3 -1.19992203742308 113.37051128748196 -43.00492851408944 1.9810962796051896 0 0 0
9267 3 -1.19992203742308 111.58627033794241 -40.85747492486858 1.981096279605188 0 0 0
9269 1 1.20020797227036 113.50031787998853 -41.016778892784004 0.01719255921037974 0 0 0
12749 1 1.20020797227036 113.50031787998853 -41.016778892784004 3.9449999999999945 0 0 0
8967 2 2.40015599722463 115.30409168659651 -43.17228540573925 1.98109627960519 0 0 0
9272 3 -1.19992203742308 115.50532177819649 -41.20682208057732 1.9810962796051823 0 0 0
8972 2 2.40015599722463 119.22710374550356 -43.524359352870725 1.9810962796051859 0 0 0
8973 3 -1.19992203742308 117.29410875581962 -43.355281977461146 1.9810962796051867 0 0 0
8975 3 -1.19992203742308 119.25500707413451 -43.53016627608782 0.017192559210377954 0 0 0
9277 3 -1.19992203742308 119.42847639915284 -41.55936406434806 1.98109627960519 0 0 0
12455 3 -1.19992203742308 119.25500707413448 -43.53016627608782 3.9449999999999945 0 0 0
9282 3 -1.19992203742308 123.3544072639513 -41.91309222408424 1.981096279605191 0 0 0
9284 1 1.20020797227036 125.27410250689354 -42.080989999968715 0.01719255921038293 0 0 0
12764 1 1.20020797227036 125.27410250689354 -42.0809899999687 3.94499999999999 0 0 0
9287 3 -1.19992203742308 127.2935728378836 -42.264858594262904 1.9810962796051914 0 0 0
9291 3 -1.19992203742308 129.4392523565958 -40.46794514483028 1.9810962796051887 0 0 0
9290 2 2.40015599722463 131.3697097721739 -40.6363338419579 1.981096279605188 0 0 0
9292 3 -1.19992203742308 131.2231883569782 -42.612390381584454 1.9810962796051823 0 0 0
9293 3 -1.19992203742308 131.40158984017867 -40.64170833421666 0.017192559210380112 0 0 0
9294 1 1.20020797227036 133.1296424388933 -42.78055139162174 0.017192559210382593 0 0 0
9296 3 -1.19992203742308 133.37018945388115 -40.81686438740515 1.9810962796051874 0 0 0
12773 3 -1.19992203742308 131.40158984017867 -40.64170833421667 3.9449999999999936 0 0 0
12774 1 1.20020797227036 133.1296424388933 -42.78055139162174 3.94499999999999 0 0 0
9295 2 2.40015599722463 135.294088719387 -40.98732821348309 1.981096279605179 0 0 0
9297 3 -1.19992203742308 135.15183555106418 -42.960963435893454 1.98109627960519 0 0 0
9300 2 2.40015599722463 139.2194681865675 -41.34697197419188 1.981096279605188 0 0 0
9301 3 -1.19992203742308 137.29745461843194 -41.16482077800629 1.9810962796051852 0 0 0
9302 3 -1.19992203742308 139.07676521990624 -43.31209870475483 1.9810962796051825 0 0 0
9303 3 -1.19992203742308 139.2578085623136 -41.343396287174635 0.017192559210386628 0 0 0
12783 3 -1.19992203742308 139.2578085623136 -41.343396287174635 3.9449999999999874 0 0 0
9307 3 -1.19992203742308 143.0093010440511 -43.662191911841 1.9810962796051905 0 0 0
9306 3 -1.19992203742308 141.2240149147942 -41.52356876221265 1.981096279605175 0 0 0
9305 2 2.40015599722463 143.14808429951927 -41.70870087534221 1.9810962796051859 0 0 0
9308 3 -1.19992203742308 143.18681153496954 -41.698514500467596 0.01719255921039427 0 0 0
9311 3 -1.19992203742308 145.15690430599065 -41.86982894160757 1.9810962796051987 0 0 0
12788 3 -1.19992203742308 143.18681153496954 -41.698514500467596 3.9449999999999803 0 0 0
9310 2 2.40015599722463 147.08626310892905 -42.06282614241145 1.98109627960519 0 0 0
9316 3 -1.19992203742308 149.08904255665996 -42.21752791477923 1.9810962796051914 0 0 0
9315 2 2.40015599722463 151.02146668345523 -42.409616441166186 1.9810962796051823 0 0 0
9320 2 2.40015599722463 154.9497966346685 -42.75501711300891 1.9810962796051952 0 0 0
9321 3 -1.19992203742308 153.0131116893747 -42.55576149700658 1.981096279605183 0 0 0
9623 1 1.20020797227036 153.14273736111232 -40.62513761702299 0.017192559210385417 0 0 0
9626 3 -1.19992203742308 155.14900938363198 -40.74245902715872 1.9810962796051845 0 0 0
13103 1 1.20020797227036 153.14273736111232 -40.62513761702301 3.9449999999999874 0 0 0
9325 2 2.40015599722463 158.87326260989641 -43.101693098507624 1.9810962796051823 0 0 0
9326 3 -1.19992203742308 156.93056767753367 -42.89985470302406 1.9810962796051932 0 0 0
9328 3 -1.19992203742308 158.88644796047234 -43.07126347336926 0.017192559210380584 0 0 0
9631 3 -1.19992203742308 159.06288867989423 -41.085937262372674 1.9810962796051823 0 0 0
12808 3 -1.19992203742308 158.88644796047234 -43.07126347336928 3.9449999999999923 0 0 0
9331 3 -1.19992203742308 160.84374670602676 -43.24560135103638 1.9810962796051887 0 0 0
9330 2 2.40015599722463 162.7928765710703 -43.44401364128335 1.9810962796051788 0 0 0
9333 3 -1.19992203742308 162.79936195244989 -43.41641673491681 0.017192559210383644 0 0 0
9336 3 -1.19992203742308 164.754795813815 -43.59029245777389 1.9810962796051808 0 0 0
9636 3 -1.19992203742308 162.97077333546372 -41.431009094473026 1.9810962796051845 0 0 0
9638 1 1.20020797227036 164.92460366106098 -41.64934781500463 0.017192559210388765 0 0 0
12813 3 -1.19992203742308 162.79936195244989 -43.41641673491681 3.944999999999988 0 0 0
13118 1 1.20020797227036 164.92460366106098 -41.649347815004646 3.9449999999999874 0 0 0
9641 3 -1.19992203742308 166.87855484038855 -41.77593199999417 1.9810962796051919 0 0 0
9643 1 1.20020797227036 168.83994787094633 -41.98184779528434 0.017192559210381875 0 0 0
13123 1 1.20020797227036 168.8399478709463 -41.98184779528434 3.9449999999999923 0 0 0
9646 3 -1.19992203742308 170.79090465033556 -42.12694586167121 1.9810962796051896 0 0 0
9649 2 2.40015599722463 174.89223343824926 -40.52584135728134 1.9810962796051956 0 0 0
9651 3 -1.19992203742308 174.71211033636075 -42.486553119870955 1.9810962796051914 0 0 0
9654 2 2.40015599722463 178.81908578409585 -40.88800034725234 1.9810962796051896 0 0 0
9655 3 -1.19992203742308 176.84905527522153 -40.69799224440887 1.9810962796051823 0 0 0
9656 3 -1.19992203742308 178.63419569586358 -42.85136289919118 1.9810962796051834 0 0 0
9657 3 -1.19992203742308 178.81053004909805 -40.88409476770453 0.017192559210388064 0 0 0
13137 3 -1.19992203742308 178.81053004909805 -40.88409476770452 3.9449999999999874 0 0 0
9658 1 1.20020797227036 180.6066019490463 -43.03591495398845 0.017192559210386305 0 0 0
9660 3 -1.19992203742308 180.7719935898806 -41.06990919925604 1.9810962796051896 0 0 0
13138 1 1.20020797227036 180.6066019490463 -43.03591495398845 3.9449999999999874 0 0 0
9659 2 2.40015599722463 182.74277081174813 -41.25079765684883 1.9810962796051887 0 0 0
9661 3 -1.19992203742308 182.55870081558132 -43.21638381643127 1.981096279605191 0 0 0
9663 1 1.20020797227036 184.53544517932886 -43.39107156829412 0.01719255921038089 0 0 0
9665 3 -1.19992203742308 184.6951046400816 -41.432817850424804 1.981096279605173 0 0 0
13143 1 1.20020797227036 184.53544517932886 -43.39107156829413 3.944999999999992 0 0 0
9664 2 2.40015599722463 186.66992237452268 -41.607870680372166 1.9810962796051823 0 0 0
9666 3 -1.19992203742308 186.48654970775632 -43.5747960186202 1.9810962796051876 0 0 0
9670 3 -1.19992203742308 188.62336294820372 -41.78838441484727 1.9810962796051956 0 0 0
9669 2 2.40015599722463 190.6018299442015 -41.954244415689715 1.9810962796051943 0 0 0
9672 3 -1.19992203742308 190.59056376461245 -41.96095698135523 0.017192559210380112 0 0 0
13152 3 -1.19992203742308 190.5905637646124 -41.960956981355245 3.9449999999999936 0 0 0
9674 2 2.40015599722463 194.53718553715106 -42.28878982962933 1.9810962796051914 0 0 0
9675 3 -1.19992203742308 192.55594231217503 -42.12816699693157 1.9810962796051823 0 0 0
9677 3 -1.19992203742308 194.5204978155584 -42.296723217451515 0.017192559210379228 0 0 0
13157 3 -1.19992203742308 194.5204978155584 -42.2967232174515 3.9449999999999927 0 0 0
9680 3 -1.19992203742308 196.48358405810083 -42.46265919627038 1.98109627960518 0 0 0
9679 2 2.40015599722463 198.463879039213 -42.615777346019755 1.9810962796051879 0 0 0
9685 3 -1.19992203742308 200.39952644272248 -42.793250085697714 1.9810962796051874 0 0 0
9937 3 -1.19992203742308 198.61299611766222 -40.65225725872329 1.9810962796051947 0 0 0
9939 1 1.20020797227036 200.60797198180697 -40.79820171243947 0.017192559210381875 0 0 0
13419 1 1.20020797227036 200.60797198180697 -40.798201712439464 3.9449999999999923 0 0 0
9684 2 2.40015599722463 202.3797118723202 -42.94262261645467 1.9810962796051803 0 0 0
9687 3 -1.19992203742308 202.35479319314493 -42.95601183393368 0.017192559210377687 0 0 0
9690 3 -1.19992203742308 204.30815284809867 -43.126667633121635 1.9810962796051932 0 0 0
9942 3 -1.19992203742308 202.52120792016967 -40.98092824062314 1.981096279605183 0 0 0
9944 1 1.20020797227036 204.51989975211592 -41.12149704692653 0.017192559210379783 0 0 0
13167 3 -1.19992203742308 202.35479319314493 -42.95601183393369 3.9449999999999967 0 0 0
13424 1 1.20020797227036 204.51989975211595 -41.12149704692654 3.9449999999999936 0 0 0
9689 2 2.40015599722463 206.29161511678322 -43.26846706230097 1.981096279605188 0 0 0
9692 3 -1.19992203742308 206.26508691598468 -43.289337913138816 0.017192559210391544 0 0 0
9947 3 -1.19992203742308 206.4215172748796 -41.31771332911341 1.9810962796051943 0 0 0
13172 3 -1.19992203742308 206.26508691598468 -43.289337913138816 3.9449999999999843 0 0 0
9694 2 2.40015599722463 210.20690249648453 -43.58731299283957 1.9810962796051816 0 0 0
9695 3 -1.19992203742308 208.21913999909458 -43.45306099388882 1.9810962796051823 0 0 0
9952 3 -1.19992203742308 210.3331909635404 -41.64942676612797 1.9810962796051856 0 0 0
9957 3 -1.19992203742308 214.25681649495738 -41.9656520695285 1.9810962796051943 0 0 0
9962 3 -1.19992203742308 218.19789116464057 -42.26116523281904 1.9810962796051796 0 0 0
9966 3 -1.19992203742308 220.32025496635953 -40.43388368009559 1.9810962796051896 0 0 0
9965 2 2.40015599722463 222.31003923055877 -40.53439724364077 1.9810962796051943 0 0 0
9967 3 -1.19992203742308 222.13961494031756 -42.53940566312919 1.9810962796051867 0 0 0
9969 1 1.20020797227036 224.13300553504504 -42.610498552443204 0.017192559210384536 0 0 0
9971 3 -1.19992203742308 224.26981137019303 -40.70623402918967 1.9810962796052023 0 0 0
13448 3 -1.19992203742308 222.2965134301811 -40.57706320815106 3.944999999999999 0 0 0
13449 1 1.20020797227036 224.13300553504504 -42.610498552443204 3.9449999999999874 0 0 0
9970 2 2.40015599722463 226.2488620286589 -40.79884754723155 1.9810962796051854 0 0 0
9972 3 -1.19992203742308 226.08790368520204 -42.80737931333679 1.9810962796051896 0 0 0
9973 3 -1.19992203742308 226.24338367770932 -40.84104625121179 0.017192559210384546 0 0 0
13453 3 -1.19992203742308 226.2433836777093 -40.84104625121181 3.9449999999999874 0 0 0
9975 2 2.40015599722463 230.18019477647772 -41.053042624995776 1.981096279605191 0 0 0
9976 3 -1.19992203742308 228.2179276300224 -40.96539370189015 1.9810962796051905 0 0 0
9977 3 -1.19992203742308 230.0300279305002 -43.06458131815556 1.9810962796051876 0 0 0
9978 3 -1.19992203742308 230.18478985927308 -41.09038809337474 0.0171925592103969 0 0 0
13458 3 -1.19992203742308 230.18478985927308 -41.09038809337474 3.944999999999979 0 0 0
9982 3 -1.19992203742308 233.96287129563575 -43.30770672669417 1.9810962796051832 0 0 0
9980 2 2.40015599722463 234.10270730996794 -41.30103751763548 1.9810962796051887 0 0 0
9981 3 -1.19992203742308 232.15511189911774 -41.211050980040675 1.9810962796051832 0 0 0
9984 1 1.20020797227036 235.90388045963294 -43.3927959070299 0.01719255921038 0 0 0
9985 3 -1.19992203742308 236.0814606516436 -41.4494084348568 1.9810962796051792 0 0 0
13464 1 1.20020797227036 235.903880459633 -43.392795907029914 3.9449999999999936 0 0 0
8520 2 2.40015599722463 0.9552609934656857 -37.60244426459539 1.9810962796051852 0 0 0
8521 3 -1.19992203742308 0.8228628167800202 -39.59695258469352 1.9810962796051874 0 0 0
8522 3 -1.19992203742308 0.9855685180899445 -37.61589976271588 0.017192559210379228 0 0 0
8525 3 -1.19992203742308 2.947970672879666 -37.74965089509297 1.981096279605183 0 0 0
12002 3 -1.19992203742308 0.9855685180899608 -37.61589976271588 3.944999999999998 0 0 0
8524 2 2.40015599722463 4.874232572897294 -37.87225962906436 1.9810962796051943 0 0 0
8526 3 -1.19992203742308 4.749530571753015 -39.84200122229668 1.9810962796051823 0 0 0
8527 3 -1.19992203742308 4.903880339402666 -37.863477633611176 0.01719255921037854 0 0 0
12007 3 -1.19992203742308 4.903880339402677 -37.86347763361116 3.9449999999999967 0 0 0
8529 2 2.40015599722463 8.795573955989788 -38.13036618187664 1.9810962796051876 0 0 0
8530 3 -1.19992203742308 6.861008079792697 -37.994148421913984 1.9810962796051859 0 0 0
8531 3 -1.19992203742308 8.669986766025357 -40.0867046989155 1.981096279605191 0 0 0
8532 3 -1.19992203742308 8.81941553421665 -38.11183990164652 0.01719255921038042 0 0 0
12012 3 -1.19992203742308 8.81941553421665 -38.11183990164652 3.944999999999994 0 0 0
8534 2 2.40015599722463 12.722574664095802 -38.377828650706476 1.981096279605185 0 0 0
8535 3 -1.19992203742308 10.776595384105091 -38.24189282013923 1.9810962796051839 0 0 0
8536 3 -1.19992203742308 12.60272418023296 -40.32792098383237 1.9810962796051905 0 0 0
12013 1 1.20020797227036 10.608643230638165 -40.233262779588614 3.944999999999998 0 0 0
8540 3 -1.19992203742308 14.711956032054575 -38.47548123865502 1.9810962796051879 0 0 0
8539 2 2.40015599722463 16.67164365082974 -38.636452441095344 1.9810962796051932 0 0 0
