403 1 1.2 51.23576638865113 98.32579488431529 0 0 0 0
404 3 -1.2 50.911489386191306 100.2714568990742 1.9725 0 0 0
405 1 1.2 0 93.78591684987782 0 0 0 0
406 2 2.4 1.6213850122990865 96.05585586709657 1.9725 0 0 0
407 3 -1.2 1.9456620147589088 94.11019385233763 1.9725 0 0 0
408 3 -1.2 1.6213850122990865 96.05585586709657 0 0 0 0
409 1 1.2 3.891324029517804 94.43447085479744 0 0 0 0
410 2 2.4 5.5127090418168905 96.70440987201619 1.9725 0 0 0
411 3 -1.2 3.5670470270579955 96.38013286955638 1.9725 0 0 0
412 3 -1.2 5.836986044276713 94.7587478572573 1.9725 0 0 0
413 3 -1.2 5.5127090418168905 96.70440987201619 0 0 0 0
414 1 1.2 7.782648059035623 95.08302485971709 0 0 0 0
415 2 2.4 9.404033071334707 97.3529638769358 1.9725 0 0 0
416 3 -1.2 7.4583710565758 97.028686874476 1.9725 0 0 0
417 3 -1.2 9.728310073794518 95.40730186217692 1.9725 0 0 0
418 3 -1.2 9.404033071334707 97.3529638769358 0 0 0 0
419 1 1.2 11.673972088553429 95.73157886463673 0 0 0 0
420 2 2.4 13.295357100852511 98.00151788185545 1.9725 0 0 0
421 3 -1.2 11.349695086093604 97.67724087939564 1.9725 0 0 0
422 3 -1.2 13.619634103312322 96.05585586709654 1.9725 0 0 0
423 3 -1.2 13.295357100852511 98.00151788185545 0 0 0 0
424 1 1.2 15.565296118071233 96.38013286955638 0 0 0 0
425 2 2.4 17.186681130370317 98.65007188677507 1.9725 0 0 0
426 3 -1.2 15.241019115611408 98.32579488431529 1.9725 0 0 0
427 3 -1.2 17.51095813283014 96.70440987201616 1.9725 0 0 0
428 3 -1.2 17.186681130370317 98.65007188677507 0 0 0 0
429 1 1.2 19.456620147589035 97.028686874476 0 0 0 0
430 2 2.4 21.07800515988812 99.29862589169474 1.9725 0 0 0
431 3 -1.2 19.13234314512921 98.9743488892349 1.9725 0 0 0
432 3 -1.2 21.40228216234793 97.3529638769358 1.9725 0 0 0
433 3 -1.2 21.07800515988812 99.29862589169474 0 0 0 0
434 1 1.2 23.34794417710684 97.67724087939561 0 0 0 0
435 2 2.4 24.96932918940593 99.94717989661436 1.9725 0 0 0
436 3 -1.2 23.02366717464703 99.62290289415452 1.9725 0 0 0
437 3 -1.2 25.29360619186575 98.00151788185545 1.9725 0 0 0
438 3 -1.2 24.96932918940593 99.94717989661436 0 0 0 0
439 1 1.2 27.239268206624654 98.32579488431523 0 0 0 0
440 2 2.4 28.86065321892373 100.59573390153398 1.9725 0 0 0
441 3 -1.2 26.914991204164835 100.27145689907417 1.9725 0 0 0
442 3 -1.2 29.184930221383556 98.65007188677507 1.9725 0 0 0
443 3 -1.2 28.86065321892373 100.59573390153398 0 0 0 0
444 1 1.2 31.130592236142448 98.9743488892349 0 0 0 0
445 2 2.4 32.75197724844155 101.24428790645362 1.9725 0 0 0
446 3 -1.2 30.80631523368264 100.92001090399381 1.9725 0 0 0
447 3 -1.2 33.07625425090136 99.29862589169471 1.9725 0 0 0
448 3 -1.2 32.75197724844155 101.24428790645362 0 0 0 0
449 1 1.2 35.021916265660266 99.62290289415452 0 0 0 0
450 2 2.4 36.64330127795935 101.89284191137324 1.9725 0 0 0
451 3 -1.2 34.69763926320044 101.56856490891343 1.9725 0 0 0
452 3 -1.2 36.96757828041916 99.94717989661436 1.9725 0 0 0
453 3 -1.2 36.64330127795935 101.89284191137324 0 0 0 0
454 1 1.2 38.91324029517807 100.27145689907417 0 0 0 0
455 2 2.4 40.53462530747716 102.54139591629288 1.9725 0 0 0
456 3 -1.2 38.58896329271825 102.2171189138331 1.9725 0 0 0
457 3 -1.2 40.858902309936965 100.59573390153398 1.9725 0 0 0
458 3 -1.2 40.53462530747716 102.54139591629288 0 0 0 0
459 1 1.2 42.80456432469588 100.92001090399381 0 0 0 0
460 2 2.4 44.42594933699496 103.18994992121253 1.9725 0 0 0
461 3 -1.2 42.48028732223607 102.86567291875272 1.9725 0 0 0
462 3 -1.2 44.750226339454784 101.24428790645362 1.9725 0 0 0
463 3 -1.2 44.42594933699496 103.18994992121253 0 0 0 0
464 1 1.2 46.69588835421368 101.56856490891343 0 0 0 0
465 2 2.4 48.317273366512765 103.83850392613218 1.9725 0 0 0
466 3 -1.2 46.37161135175387 103.51422692367234 1.9725 0 0 0
467 3 -1.2 48.64155036897259 101.89284191137324 1.9725 0 0 0
468 3 -1.2 48.317273366512765 103.83850392613218 0 0 0 0
469 1 1.2 50.58721238373148 102.2171189138331 0 0 0 0
470 3 -1.2 50.26293538127168 104.16278092859199 1.9725 0 0 0
471 2 2.4 0.9728310073794546 99.94717989661436 1.9725 0 0 0
472 3 -1.2 1.2971080098392775 98.00151788185545 1.9725 0 0 0
473 3 -1.2 0.9728310073794546 99.94717989661436 0 0 0 0
474 1 1.2 3.2427700245981725 98.32579488431523 0 0 0 0
475 2 2.4 4.864155036897259 100.59573390153398 1.9725 0 0 0
476 3 -1.2 2.9184930221383496 100.27145689907417 1.9725 0 0 0
477 3 -1.2 5.188432039357082 98.65007188677507 1.9725 0 0 0
478 3 -1.2 4.864155036897259 100.59573390153398 0 0 0 0
479 1 1.2 7.134094054115977 98.9743488892349 0 0 0 0
480 2 2.4 8.755479066415063 101.24428790645362 1.9725 0 0 0
481 3 -1.2 6.809817051656168 100.92001090399381 1.9725 0 0 0
482 3 -1.2 9.079756068874886 99.29862589169471 1.9725 0 0 0
483 3 -1.2 8.755479066415063 101.24428790645362 0 0 0 0
484 1 1.2 11.02541808363378 99.62290289415452 0 0 0 0
485 2 2.4 12.646803095932867 101.89284191137324 1.9725 0 0 0
486 3 -1.2 10.701141081173972 101.56856490891343 1.9725 0 0 0
487 3 -1.2 12.97108009839269 99.94717989661436 1.9725 0 0 0
488 3 -1.2 12.646803095932867 101.89284191137324 0 0 0 0
489 1 1.2 14.916742113151583 100.27145689907417 0 0 0 0
490 2 2.4 16.538127125450686 102.54139591629288 1.9725 0 0 0
491 3 -1.2 14.592465110691776 102.2171189138331 1.9725 0 0 0
492 3 -1.2 16.862404127910494 100.59573390153398 1.9725 0 0 0
493 3 -1.2 16.538127125450686 102.54139591629288 0 0 0 0
494 1 1.2 18.808066142669404 100.92001090399381 0 0 0 0
495 2 2.4 20.42945115496848 103.18994992121253 1.9725 0 0 0
496 3 -1.2 18.48378914020958 102.86567291875272 1.9725 0 0 0
497 3 -1.2 20.7537281574283 101.24428790645362 1.9725 0 0 0
498 3 -1.2 20.42945115496848 103.18994992121253 0 0 0 0
499 1 1.2 22.699390172187208 101.56856490891343 0 0 0 0
500 2 2.4 24.32077518448629 103.83850392613218 1.9725 0 0 0
501 3 -1.2 22.375113169727385 103.51422692367234 1.9725 0 0 0
502 3 -1.2 24.645052186946103 101.89284191137324 1.9725 0 0 0
503 3 -1.2 24.32077518448629 103.83850392613218 0 0 0 0
504 1 1.2 26.59071420170501 102.21711891383305 0 0 0 0
505 2 2.4 28.2120992140041 104.4870579310518 1.9725 0 0 0
506 3 -1.2 26.266437199245203 104.16278092859196 1.9725 0 0 0
507 3 -1.2 28.53637621646392 102.54139591629288 1.9725 0 0 0
508 3 -1.2 28.2120992140041 104.4870579310518 0 0 0 0
509 1 1.2 30.482038231222816 102.86567291875272 0 0 0 0
510 2 2.4 32.1034232435219 105.13561193597141 1.9725 0 0 0
511 3 -1.2 30.157761228762997 104.8113349335116 1.9725 0 0 0
512 3 -1.2 32.427700245981725 103.18994992121253 1.9725 0 0 0
513 3 -1.2 32.1034232435219 105.13561193597141 0 0 0 0
514 1 1.2 34.37336226074062 103.51422692367234 0 0 0 0
515 2 2.4 35.99474727303971 105.78416594089103 1.9725 0 0 0
516 3 -1.2 34.04908525828081 105.45988893843125 1.9725 0 0 0
517 3 -1.2 36.31902427549953 103.83850392613215 1.9725 0 0 0
518 3 -1.2 35.99474727303971 105.78416594089103 0 0 0 0
519 1 1.2 38.26468629025844 104.16278092859196 0 0 0 0
520 2 2.4 39.88607130255751 106.4327199458107 1.9725 0 0 0
521 3 -1.2 37.940409287798616 106.10844294335087 1.9725 0 0 0
522 3 -1.2 40.21034830501733 104.4870579310518 1.9725 0 0 0
523 3 -1.2 39.88607130255751 106.4327199458107 0 0 0 0
524 1 1.2 42.15601031977624 104.8113349335116 0 0 0 0
525 2 2.4 43.77739533207533 107.08127395073032 1.9725 0 0 0
526 3 -1.2 41.83173331731642 106.75699694827051 1.9725 0 0 0
527 3 -1.2 44.10167233453514 105.13561193597141 1.9725 0 0 0
528 3 -1.2 43.77739533207533 107.08127395073032 0 0 0 0
529 1 1.2 46.04733434929405 105.45988893843125 0 0 0 0
530 2 2.4 47.66871936159313 107.72982795564997 1.9725 0 0 0
531 3 -1.2 45.723057346834224 107.40555095319016 1.9725 0 0 0
532 3 -1.2 47.99299636405296 105.78416594089103 1.9725 0 0 0
533 3 -1.2 47.66871936159313 107.72982795564997 0 0 0 0
534 1 1.2 49.93865837881185 106.10844294335087 0 0 0 0
535 2 2.4 51.56004339111094 108.37838196056961 1.9725 0 0 0
536 3 -1.2 49.61438137635203 108.05410495810978 1.9725 0 0 0
537 3 -1.2 49.61438137635204 70.45291415493674 0 0 0 0
538 3 -1.2 51.56004339111094 108.37838196056961 0 0 0 0
539 2 2.4 0.3242770024598229 103.83850392613218 1.9725 0 0 0
540 3 -1.2 0.6485540049196317 101.89284191137327 1.9725 0 0 0
541 3 -1.2 0.3242770024598229 103.83850392613218 0 0 0 0
542 1 1.2 2.594216019678541 102.2171189138331 0 0 0 0
543 2 2.4 4.215601031977627 104.4870579310518 1.9725 0 0 0
544 3 -1.2 2.269939017218718 104.16278092859196 1.9725 0 0 0
545 3 -1.2 4.539878034437436 102.54139591629288 1.9725 0 0 0
546 3 -1.2 4.215601031977627 104.4870579310518 0 0 0 0
547 1 1.2 6.485540049196345 102.86567291875272 0 0 0 0
548 2 2.4 8.106925061495431 105.13561193597141 1.9725 0 0 0
549 3 -1.2 6.161263046736522 104.8113349335116 1.9725 0 0 0
550 3 -1.2 8.431202063955254 103.18994992121253 1.9725 0 0 0
551 3 -1.2 8.106925061495431 105.13561193597141 0 0 0 0
552 1 1.2 10.37686407871415 103.51422692367237 0 0 0 0
553 2 2.4 11.998249091013236 105.78416594089103 1.9725 0 0 0
554 3 -1.2 10.05258707625434 105.45988893843125 1.9725 0 0 0
555 3 -1.2 12.322526093473058 103.83850392613218 1.9725 0 0 0
556 3 -1.2 11.998249091013236 105.78416594089103 0 0 0 0
557 1 1.2 14.268188108231952 104.16278092859199 0 0 0 0
558 2 2.4 15.88957312053104 106.4327199458107 1.9725 0 0 0
559 3 -1.2 13.943911105772145 106.10844294335087 1.9725 0 0 0
560 3 -1.2 16.213850122990863 104.4870579310518 1.9725 0 0 0
561 3 -1.2 15.88957312053104 106.4327199458107 0 0 0 0
562 1 1.2 18.15951213774976 104.8113349335116 0 0 0 0
563 2 2.4 19.780897150048855 107.08127395073032 1.9725 0 0 0
564 3 -1.2 17.83523513528995 106.75699694827051 1.9725 0 0 0
565 3 -1.2 20.105174152508667 105.13561193597144 1.9725 0 0 0
566 3 -1.2 19.780897150048855 107.08127395073032 0 0 0 0
567 1 1.2 22.050836167267576 105.45988893843125 0 0 0 0
568 2 2.4 23.672221179566662 107.72982795564997 1.9725 0 0 0
569 3 -1.2 21.726559164807757 107.40555095319016 1.9725 0 0 0
570 3 -1.2 23.99649818202647 105.78416594089109 1.9725 0 0 0
571 3 -1.2 23.672221179566662 107.72982795564997 0 0 0 0
572 1 1.2 25.94216019678538 106.10844294335087 0 0 0 0
573 2 2.4 27.563545209084467 108.37838196056961 1.9725 0 0 0
574 3 -1.2 25.61788319432556 108.05410495810978 1.9725 0 0 0
575 3 -1.2 27.887822211544275 106.4327199458107 1.9725 0 0 0
576 3 -1.2 27.563545209084467 108.37838196056961 0 0 0 0
577 1 1.2 29.833484226303185 106.75699694827054 0 0 0 0
578 2 2.4 31.45486923860227 109.02693596548923 1.9725 0 0 0
579 3 -1.2 29.509207223843376 108.70265896302942 1.9725 0 0 0
580 3 -1.2 31.779146241062094 107.08127395073032 1.9725 0 0 0
581 3 -1.2 31.45486923860227 109.02693596548923 0 0 0 0
582 1 1.2 33.72480825582099 107.40555095319016 0 0 0 0
583 2 2.4 35.346193268120075 109.67548997040885 1.9725 0 0 0
584 3 -1.2 33.40053125336118 109.35121296794907 1.9725 0 0 0
585 3 -1.2 35.6704702705799 107.72982795564997 1.9725 0 0 0
586 3 -1.2 35.346193268120075 109.67548997040885 0 0 0 0
587 1 1.2 37.61613228533879 108.05410495810978 0 0 0 0
588 2 2.4 39.23751729763789 110.32404397532852 1.9725 0 0 0
589 3 -1.2 37.29185528287898 109.99976697286868 1.9725 0 0 0
590 3 -1.2 39.5617943000977 108.37838196056961 1.9725 0 0 0
591 3 -1.2 39.23751729763789 110.32404397532852 0 0 0 0
592 1 1.2 41.50745631485661 108.70265896302942 0 0 0 0
593 2 2.4 43.1288413271557 110.97259798024814 1.9725 0 0 0
594 3 -1.2 41.18317931239679 110.64832097778833 1.9725 0 0 0
595 3 -1.2 43.45311832961551 109.02693596548923 1.9725 0 0 0
596 3 -1.2 43.1288413271557 110.97259798024814 0 0 0 0
597 1 1.2 45.398780344374416 109.35121296794907 0 0 0 0
598 2 2.4 47.0201653566735 111.62115198516776 1.9725 0 0 0
599 3 -1.2 45.07450334191459 111.29687498270795 1.9725 0 0 0
600 3 -1.2 47.34444235913331 109.6754899704089 1.9725 0 0 0
601 3 -1.2 47.0201653566735 111.62115198516776 0 0 0 0
602 1 1.2 49.29010437389222 109.99976697286868 0 0 0 0
603 2 2.4 50.911489386191306 112.2697059900874 1.9725 0 0 0
604 3 -1.2 48.96582737143241 111.9454289876276 1.9725 0 0 0
605 3 -1.2 51.23576638865113 110.32404397532852 1.9725 0 0 0
606 3 -1.2 50.911489386191306 112.2697059900874 0 0 0 0
607 3 -1.2 0 105.78416594089103 1.9725 0 0 0
608 1 1.2 1.9456620147589088 106.10844294335087 0 0 0 0
609 2 2.4 3.5670470270579955 108.37838196056961 1.9725 0 0 0
610 3 -1.2 1.6213850122990865 108.05410495810978 1.9725 0 0 0
611 3 -1.2 3.891324029517804 106.4327199458107 1.9725 0 0 0
612 3 -1.2 3.5670470270579955 108.37838196056961 0 0 0 0
613 1 1.2 5.836986044276713 106.75699694827048 0 0 0 0
614 2 2.4 7.4583710565758 109.02693596548923 1.9725 0 0 0
615 3 -1.2 5.5127090418168905 108.70265896302942 1.9725 0 0 0
616 3 -1.2 7.782648059035623 107.08127395073032 1.9725 0 0 0
617 3 -1.2 7.4583710565758 109.02693596548923 0 0 0 0
618 1 1.2 9.728310073794518 107.40555095319016 0 0 0 0
619 2 2.4 11.349695086093604 109.6754899704089 1.9725 0 0 0
620 3 -1.2 9.404033071334696 109.35121296794907 1.9725 0 0 0
621 3 -1.2 11.673972088553429 107.72982795564997 1.9725 0 0 0
622 3 -1.2 11.349695086093604 109.6754899704089 0 0 0 0
623 1 1.2 13.619634103312322 108.05410495810978 0 0 0 0
624 2 2.4 15.241019115611408 110.32404397532852 1.9725 0 0 0
625 3 -1.2 13.295357100852511 109.99976697286868 1.9725 0 0 0
626 3 -1.2 15.565296118071233 108.37838196056958 1.9725 0 0 0
627 3 -1.2 15.241019115611408 110.32404397532852 0 0 0 0
628 1 1.2 17.51095813283014 108.70265896302939 0 0 0 0
629 2 2.4 19.13234314512921 110.97259798024817 1.9725 0 0 0
630 3 -1.2 17.186681130370317 110.64832097778833 1.9725 0 0 0
631 3 -1.2 19.456620147589035 109.02693596548923 1.9725 0 0 0
632 3 -1.2 19.13234314512921 110.97259798024817 0 0 0 0
633 1 1.2 21.402282162347944 109.35121296794907 0 0 0 0
634 2 2.4 23.02366717464703 111.62115198516778 1.9725 0 0 0
635 3 -1.2 21.07800515988812 111.29687498270798 1.9725 0 0 0
636 3 -1.2 23.34794417710684 109.67548997040885 1.9725 0 0 0
637 3 -1.2 23.02366717464703 111.62115198516778 0 0 0 0
638 1 1.2 25.29360619186575 109.99976697286868 0 0 0 0
639 2 2.4 26.91499120416482 112.2697059900874 1.9725 0 0 0
640 3 -1.2 24.96932918940593 111.9454289876276 1.9725 0 0 0
641 3 -1.2 27.239268206624654 110.32404397532846 1.9725 0 0 0
642 3 -1.2 26.91499120416482 112.2697059900874 0 0 0 0
643 1 1.2 29.184930221383556 110.64832097778833 0 0 0 0
644 2 2.4 30.80631523368264 112.91825999500705 1.9725 0 0 0
645 3 -1.2 28.86065321892373 112.59398299254724 1.9725 0 0 0
646 3 -1.2 31.130592236142448 110.97259798024814 1.9725 0 0 0
647 3 -1.2 30.80631523368264 112.91825999500705 0 0 0 0
648 1 1.2 33.07625425090136 111.29687498270795 0 0 0 0
649 2 2.4 34.69763926320044 113.56681399992664 1.9725 0 0 0
650 3 -1.2 32.75197724844155 113.24253699746689 1.9725 0 0 0
651 3 -1.2 35.021916265660266 111.62115198516776 1.9725 0 0 0
652 3 -1.2 34.69763926320044 113.56681399992664 0 0 0 0
653 1 1.2 36.96757828041916 111.94542898762757 0 0 0 0
654 2 2.4 38.58896329271825 114.21536800484631 1.9725 0 0 0
655 3 -1.2 36.64330127795934 113.89109100238653 1.9725 0 0 0
656 3 -1.2 38.91324029517807 112.2697059900874 1.9725 0 0 0
657 3 -1.2 38.58896329271825 114.21536800484631 0 0 0 0
658 1 1.2 40.858902309936965 112.59398299254721 0 0 0 0
659 2 2.4 42.48028732223607 114.86392200976599 1.9725 0 0 0
660 3 -1.2 40.53462530747716 114.53964500730609 1.9725 0 0 0
661 3 -1.2 42.80456432469588 112.91825999500705 1.9725 0 0 0
662 3 -1.2 42.48028732223607 114.86392200976599 0 0 0 0
663 1 1.2 44.750226339454784 113.24253699746683 0 0 0 0
664 2 2.4 46.37161135175387 115.51247601468555 1.9725 0 0 0
665 3 -1.2 44.42594933699496 115.18819901222577 1.9725 0 0 0
666 3 -1.2 46.69588835421369 113.56681399992664 1.9725 0 0 0
667 3 -1.2 46.37161135175387 115.51247601468555 0 0 0 0
668 1 1.2 48.64155036897259 113.89109100238653 0 0 0 0
669 2 2.4 50.26293538127168 116.16103001960522 1.9725 0 0 0
670 3 -1.2 48.317273366512765 115.83675301714544 1.9725 0 0 0
671 3 -1.2 50.58721238373148 114.21536800484631 1.9725 0 0 0
672 3 -1.2 50.26293538127168 116.16103001960522 0 0 0 0
673 1 1.2 1.2971080098392775 109.99976697286868 0 0 0 0
674 2 2.4 2.9184930221383496 112.2697059900874 1.9725 0 0 0
675 3 -1.2 0.9728310073794546 111.9454289876276 1.9725 0 0 0
676 3 -1.2 3.2427700245981725 110.32404397532852 1.9725 0 0 0
677 3 -1.2 2.9184930221383496 112.2697059900874 0 0 0 0
678 1 1.2 5.188432039357082 110.64832097778833 0 0 0 0
679 2 2.4 6.809817051656168 112.91825999500705 1.9725 0 0 0
680 3 -1.2 4.864155036897259 112.59398299254721 1.9725 0 0 0
681 3 -1.2 7.134094054115977 110.97259798024814 1.9725 0 0 0
682 3 -1.2 6.809817051656168 112.91825999500705 0 0 0 0
683 1 1.2 9.079756068874886 111.29687498270798 0 0 0 0
684 2 2.4 10.701141081173972 113.56681399992664 1.9725 0 0 0
685 3 -1.2 8.755479066415063 113.24253699746689 1.9725 0 0 0
686 3 -1.2 11.025418083633795 111.62115198516776 1.9725 0 0 0
687 3 -1.2 10.701141081173972 113.56681399992664 0 0 0 0
688 1 1.2 12.97108009839269 111.9454289876276 0 0 0 0
689 2 2.4 14.592465110691776 114.21536800484631 1.9725 0 0 0
690 3 -1.2 12.646803095932867 113.89109100238653 1.9725 0 0 0
691 3 -1.2 14.9167421131516 112.2697059900874 1.9725 0 0 0
692 3 -1.2 14.592465110691776 114.21536800484631 0 0 0 0
693 1 1.2 16.862404127910494 112.59398299254721 0 0 0 0
694 2 2.4 18.48378914020958 114.86392200976599 1.9725 0 0 0
695 3 -1.2 16.538127125450686 114.53964500730609 1.9725 0 0 0
696 3 -1.2 18.808066142669404 112.91825999500705 1.9725 0 0 0
697 3 -1.2 18.48378914020958 114.86392200976599 0 0 0 0
698 1 1.2 20.753728157428316 113.24253699746683 0 0 0 0
699 2 2.4 22.375113169727385 115.51247601468555 1.9725 0 0 0
700 3 -1.2 20.42945115496849 115.18819901222577 1.9725 0 0 0
701 3 -1.2 22.699390172187208 113.56681399992664 1.9725 0 0 0
702 3 -1.2 22.375113169727385 115.51247601468555 0 0 0 0
703 1 1.2 24.645052186946103 113.89109100238653 0 0 0 0
704 2 2.4 26.266437199245203 116.16103001960522 1.9725 0 0 0
705 3 -1.2 24.32077518448629 115.83675301714544 1.9725 0 0 0
706 3 -1.2 26.59071420170501 114.21536800484631 1.9725 0 0 0
707 3 -1.2 26.266437199245203 116.16103001960522 0 0 0 0
708 1 1.2 28.53637621646392 114.53964500730609 0 0 0 0
709 2 2.4 30.157761228762997 116.8095840245249 1.9725 0 0 0
710 3 -1.2 28.2120992140041 116.485307022065 1.9725 0 0 0
711 3 -1.2 30.48203823122283 114.86392200976599 1.9725 0 0 0
712 3 -1.2 30.157761228762997 116.8095840245249 0 0 0 0
713 1 1.2 32.427700245981725 115.18819901222577 0 0 0 0
714 2 2.4 34.04908525828081 117.45813802944446 1.9725 0 0 0
715 3 -1.2 32.1034232435219 117.13386102698468 1.9725 0 0 0
716 3 -1.2 34.37336226074062 115.51247601468555 1.9725 0 0 0
717 3 -1.2 34.04908525828081 117.45813802944446 0 0 0 0
718 1 1.2 36.31902427549953 115.83675301714544 0 0 0 0
719 2 2.4 37.940409287798616 118.10669203436413 1.9725 0 0 0
720 3 -1.2 35.99474727303971 117.78241503190435 1.9725 0 0 0
721 3 -1.2 38.26468629025844 116.16103001960522 1.9725 0 0 0
722 3 -1.2 37.940409287798616 118.10669203436413 0 0 0 0
723 1 1.2 40.21034830501733 116.485307022065 0 0 0 0
724 2 2.4 41.83173331731642 118.7552460392838 1.9725 0 0 0
725 3 -1.2 39.88607130255751 118.43096903682391 1.9725 0 0 0
726 3 -1.2 42.15601031977624 116.8095840245249 1.9725 0 0 0
727 3 -1.2 41.83173331731642 118.7552460392838 0 0 0 0
728 1 1.2 44.10167233453514 117.13386102698468 0 0 0 0
729 2 2.4 45.72305734683424 119.40380004420336 1.9725 0 0 0
730 3 -1.2 43.77739533207533 119.07952304174358 1.9725 0 0 0
731 3 -1.2 46.04733434929405 117.45813802944446 1.9725 0 0 0
732 3 -1.2 45.72305734683424 119.40380004420336 0 0 0 0
733 1 1.2 47.99299636405296 117.78241503190435 0 0 0 0
734 2 2.4 49.61438137635203 120.05235404912304 1.9725 0 0 0
735 3 -1.2 47.66871936159313 119.7280770466632 1.9725 0 0 0
736 3 -1.2 49.93865837881185 118.10669203436413 1.9725 0 0 0
737 3 -1.2 49.61438137635203 120.05235404912304 0 0 0 0
738 3 -1.2 49.29010437389222 68.50725214017783 1.9725 0 0 0
739 3 -1.2 51.56004339111094 120.37663105158282 1.9725 0 0 0
740 1 1.2 0.6485540049196317 113.89109100238653 0 0 0 0
741 2 2.4 2.269939017218718 116.16103001960522 1.9725 0 0 0
742 3 -1.2 0.3242770024598229 115.83675301714544 1.9725 0 0 0
743 3 -1.2 2.594216019678541 114.21536800484631 1.9725 0 0 0
744 3 -1.2 2.269939017218718 116.16103001960522 0 0 0 0
745 1 1.2 4.53987803443745 114.53964500730609 0 0 0 0
746 2 2.4 6.161263046736522 116.8095840245249 1.9725 0 0 0
747 3 -1.2 4.215601031977627 116.485307022065 1.9725 0 0 0
748 3 -1.2 6.485540049196345 114.86392200976599 1.9725 0 0 0
749 3 -1.2 6.161263046736522 116.8095840245249 0 0 0 0
750 1 1.2 8.431202063955254 115.18819901222577 0 0 0 0
751 2 2.4 10.05258707625434 117.45813802944446 1.9725 0 0 0
752 3 -1.2 8.106925061495431 117.13386102698468 1.9725 0 0 0
753 3 -1.2 10.37686407871415 115.51247601468555 1.9725 0 0 0
754 3 -1.2 10.05258707625434 117.45813802944446 0 0 0 0
755 1 1.2 12.322526093473058 115.83675301714544 0 0 0 0
756 2 2.4 13.943911105772145 118.10669203436413 1.9725 0 0 0
757 3 -1.2 11.998249091013236 117.78241503190435 1.9725 0 0 0
758 3 -1.2 14.268188108231952 116.16103001960522 1.9725 0 0 0
759 3 -1.2 13.943911105772145 118.10669203436413 0 0 0 0
760 1 1.2 16.213850122990863 116.485307022065 0 0 0 0
761 2 2.4 17.83523513528995 118.7552460392838 1.9725 0 0 0
762 3 -1.2 15.88957312053104 118.43096903682391 1.9725 0 0 0
763 3 -1.2 18.15951213774976 116.8095840245249 1.9725 0 0 0
764 3 -1.2 17.83523513528995 118.7552460392838 0 0 0 0
765 1 1.2 20.105174152508667 117.13386102698468 0 0 0 0
766 2 2.4 21.726559164807757 119.40380004420336 1.9725 0 0 0
767 3 -1.2 19.780897150048855 119.07952304174358 1.9725 0 0 0
768 3 -1.2 22.050836167267576 117.45813802944446 1.9725 0 0 0
769 3 -1.2 21.726559164807757 119.40380004420336 0 0 0 0
770 1 1.2 23.996498182026485 117.78241503190424 0 0 0 0
771 2 2.4 25.61788319432556 120.05235404912304 1.9725 0 0 0
772 3 -1.2 23.672221179566648 119.7280770466632 1.9725 0 0 0
773 3 -1.2 25.94216019678538 118.10669203436413 1.9725 0 0 0
774 3 -1.2 25.61788319432556 120.05235404912304 0 0 0 0
775 1 1.2 27.887822211544275 118.43096903682391 0 0 0 0
776 2 2.4 29.509207223843376 120.7009080540426 1.9725 0 0 0
777 3 -1.2 27.563545209084467 120.37663105158282 1.9725 0 0 0
