1552 3 -1.2 6.899611584092244 -122.03682366273082 1.8373231763477151 0 0 0
1554 1 1.2 8.835079282215935 -121.90783212033449 3.8347521134086096 0 0 -1
1556 3 -1.2 8.60064923443026 -119.8500463535618 1.871234135977185 0 0 0
1557 3 -1.2 10.824415485446272 -121.57321185045615 1.7660786038430631 0 0 0
1559 1 1.2 12.780753234219704 -121.20664875299923 3.9097997253637162 0 0 -1
1493 2 2.4 15.02953963830665 -122.77517514306716 1.8525309609578493 0 0 0
1496 3 -1.2 15.038573651168651 -122.76243744233452 3.880950295658261 0 0 -1
1562 3 -1.2 14.76044692192968 -120.80831524174724 1.9943119966441094 0 0 0
1564 1 1.2 16.702035264713498 -120.58767947886165 3.7921834281715663 0 0 -1
1499 3 -1.2 16.904206919239236 -122.44253342132963 1.8059244432247628 0 0 0
1498 2 2.4 18.9115698213746 -122.15699654027944 1.8413140347007255 0 0 0
1501 3 -1.2 18.866299380266963 -122.07383339412961 3.8167024995759333 0 0 -1
1567 3 -1.2 18.60619652894796 -120.20085540411034 1.9061047187535383 0 0 0
1504 3 -1.2 20.775442940060977 -121.86465366969318 1.9346809635932574 0 0 0
1569 1 1.2 20.5293035265498 -120.00003944542296 3.870077657020641 0 0 -1
1572 3 -1.2 22.524446759361723 -119.64581170025426 1.9075527962653624 0 0 0
1506 3 -1.2 22.791425753165523 -121.5477447269947 3.9014840820882952 0 0 -1
1503 2 2.4 22.8482108429696 -121.54029014547552 1.973567432608354 0 0 0
1509 3 -1.2 24.778579129716416 -121.15636195432624 1.864723895138042 0 0 0
1512 1 1.2 28.932062563566447 -122.6025557770763 0.03112118249170992 0 0 0
1508 2 2.4 26.74996568376686 -120.887351488862 1.9465174387177735 0 0 0
1511 3 -1.2 26.699000634569387 -121.0115023286035 3.8976947303712834 0 0 -1
1514 3 -1.2 28.73053750929859 -120.57071912145851 1.9031975221000548 0 0 0
1513 2 2.4 30.716852293710584 -120.30717715317971 1.9842212652511526 0 0 0
1515 3 -1.2 30.994285353937816 -122.22436623500796 1.8335338659290488 0 0 0
1516 3 -1.2 30.63461274093004 -120.15744189039238 3.8613087242222135 0 0 -1
1519 3 -1.2 32.66877620722223 -119.96050936883162 1.9132927603200105 0 0 0
1517 1 1.2 33.00678136886131 -122.07826673272837 3.884073307446434 0 0 -1
1520 3 -1.2 34.86016720682639 -121.7541212393361 1.7908816827547027 0 0 0
1521 3 -1.2 34.63252948592964 -119.65470412293506 3.8442616607725846 0 0 -1
1518 2 2.4 34.54693685097472 -119.71456211807558 1.8751220850648882 0 0 0
1522 1 1.2 36.845005142114154 -121.51370179048594 3.879672621907472 0 0 -1
1525 3 -1.2 38.62267825504885 -121.17524109709962 1.8449368910970265 0 0 0
1527 1 1.2 40.782820180295666 -120.9522710461533 3.94429918781036 0 0 -1
1530 3 -1.2 42.716268004757694 -120.54083286709428 1.9663298409455325 0 0 0
1463 2 2.4 43.01296556083931 -122.44078435081997 1.9615168412792758 0 0 0
1466 3 -1.2 43.035930356324805 -122.44670997258427 3.887472596128701 0 0 -1
1469 3 -1.2 44.925343166146405 -122.09243978835904 1.828919515326177 0 0 0
1532 1 1.2 44.69925194212215 -120.19344422671003 3.853307560903634 0 0 -1
1468 2 2.4 46.9552200988054 -121.91885630870422 1.9569738165216721 0 0 0
1471 3 -1.2 46.931953289923186 -121.95567391405883 3.9049440413558925 0 0 -1
1535 3 -1.2 46.71155113653349 -119.88156112709275 2.0077323755201415 0 0 0
1537 1 1.2 48.680153208415966 -119.52878596256896 0.08033157475509123 0 0 0
1474 3 -1.2 48.829914439118596 -121.60466082864818 1.8805167298788787 0 0 0
1473 2 2.4 50.93927349206889 -121.29058907162661 1.8604884827295285 0 0 0
1476 3 -1.2 50.852744333770865 -121.30224025904695 3.8805717949262517 0 0 -1
1612 2 2.4 2.282689030393671 -116.72754579869958 1.8870905248214658 0 0 0
1613 3 -1.2 2.4671457361986913 -118.71831916703016 2.0021981498541797 0 0 0
1614 3 -1.2 2.29119182827583 -116.65170034652293 0.004574491946949706 0 0 0
1611 1 1.2 0.5593664014298954 -118.99138263928904 3.9445581307160085 0 0 -1
1543 3 -1.2 0.2123089643904993 -117.14770324766174 1.9516047878234715 1 0 0
1615 1 1.2 4.583921349941345 -118.45149840804332 3.9138330515432362 0 0 -1
1618 3 -1.2 6.369275415721459 -118.19637725715768 1.895137465493739 0 0 0
1617 3 -1.2 4.211211272266722 -116.39411420152118 1.858504922207244 0 0 0
1620 1 1.2 8.357979609952412 -117.89274015913597 3.9061889805052363 0 0 -1
1558 3 -1.2 10.389997082055507 -119.59610447349486 3.8422519236842083 0 0 -1
1623 3 -1.2 10.290003482905835 -117.53625806295015 1.9103447068443218 0 0 0
1555 2 2.4 10.513014469978845 -119.6438120173377 1.7684730631504821 0 0 0
1561 3 -1.2 12.43672267034307 -119.31699260985903 1.9239356007673025 0 0 0
1625 1 1.2 12.194871763331363 -117.24550051138283 3.8640751156590123 0 0 -1
1628 3 -1.2 14.038148152683 -116.93028665170627 2.009776767407641 0 0 0
1560 2 2.4 14.386556826196198 -118.84922991657444 2.0069244799836716 0 0 0
1563 3 -1.2 14.435358084484724 -118.90556571543362 0.07640314865585518 0 0 0
1630 1 1.2 16.137486472587614 -116.56220378950333 3.8479049100708274 0 0 -1
1566 3 -1.2 16.329653892686515 -118.45492415703146 2.064386916548413 0 0 0
1565 2 2.4 18.315176739535282 -118.25650915445298 1.9399706316522647 0 0 0
1568 3 -1.2 18.3483285906785 -118.26433281897225 3.929514993391765 0 0 -1
1633 3 -1.2 18.16542491660865 -116.30838902314407 1.9520379863433095 0 0 0
1571 3 -1.2 20.328434621222016 -117.9406106434796 1.9510337331421013 0 0 0
1570 2 2.4 22.23592603430063 -117.5702746696562 1.8839086736779607 0 0 0
1573 3 -1.2 22.285180521594818 -117.59018447151635 3.8638256547037533 0 0 -1
1574 1 1.2 24.570716018739994 -119.37468896238795 0.004480548531835993 0 0 0
1576 3 -1.2 24.275794877737464 -117.26630815636346 1.9050148885947542 0 0 0
1578 3 -1.2 26.24463075977675 -116.90652156723793 3.8716282930630626 0 0 -1
1575 2 2.4 26.14966852822266 -117.00857456159795 1.9392642370183835 0 0 0
1577 3 -1.2 26.547896151111786 -118.93712850750634 1.960622301131106 0 0 0
1581 3 -1.2 28.234159889882022 -116.72127601487944 1.8843657925623716 0 0 0
1579 1 1.2 28.533229942352143 -118.70786114071112 0.004398667855936456 0 0 0
1582 3 -1.2 30.432605129916624 -118.29304598141678 1.996664273986451 0 0 0
1583 3 -1.2 30.095728128223417 -116.30630970014205 0.03355779381818902 0 0 0
1580 2 2.4 30.093968951663555 -116.39760858584066 1.9473300086782013 0 0 0
1584 1 1.2 32.359302930324645 -118.07097428354412 3.84994939355702 0 0 -1
1587 3 -1.2 34.25879605337772 -117.78401000205659 1.8653539818125484 0 0 0
1589 1 1.2 36.235909154984355 -117.49366201906761 3.8216222016466914 0 0 -1
1524 3 -1.2 36.50939657861794 -119.34667804990814 1.9704183452665105 0 0 0
1526 3 -1.2 38.36523969605351 -119.19564212747142 3.862469470475154 0 0 -1
1523 2 2.4 38.396264415759816 -119.2147436246847 1.9637590371665923 0 0 0
1592 3 -1.2 38.1625008969885 -117.06695284821174 1.9194585646876323 0 0 0
1529 3 -1.2 40.42107995574042 -118.93106471036495 1.8877232790553484 0 0 0
1594 1 1.2 40.144017682552004 -116.97226579677084 3.8575422159425865 0 0 -1
1597 3 -1.2 42.13836205041139 -116.60982177901312 1.9744288983775222 0 0 0
1528 2 2.4 42.45393457199077 -118.5708415259337 1.994866501031626 0 0 0
1531 3 -1.2 42.42989217235858 -118.57611070906147 3.877447448831782 0 0 -1
1534 3 -1.2 44.424025559516096 -118.31250342115004 2.0089107806273643 0 0 0
1533 2 2.4 46.43925652450743 -118.06794453721545 1.9341774360457726 0 0 0
1536 3 -1.2 46.358174462924055 -117.96537608623994 0.07786390815730398 0 0 0
1539 3 -1.2 48.34258943717419 -117.69638400893645 1.9955088975698365 0 0 0
1540 3 -1.2 50.6513850512509 -119.28629530643248 1.9275190971603753 0 0 0
1538 2 2.4 50.45749780448235 -117.40300617646895 2.057878850611757 0 0 0
1541 3 -1.2 50.476965017283376 -117.40886914287645 0.014645852615648103 0 0 0
1678 3 -1.2 1.9061322506996092 -114.84341727763527 1.8340336811301647 0 0 0
1616 2 2.4 6.166205766058544 -116.1825100870218 1.8801753682003213 0 0 0
1619 3 -1.2 6.166649659629008 -116.1332171327332 3.930954466829714 0 0 -1
1680 1 1.2 3.999788410653376 -114.49682154024521 3.7947135507118808 0 0 -1
1683 3 -1.2 5.944796069080309 -114.13435408413943 1.908487506887507 0 0 0
1622 3 -1.2 7.966602421807096 -116.00976378509398 1.967221812790715 0 0 0
1685 1 1.2 7.680429049931019 -113.92001292200791 3.8769155516407436 0 0 -1
1688 3 -1.2 9.601696682084379 -113.56805777561817 1.8579265416153607 0 0 0
1621 2 2.4 9.940762780869976 -115.62154832993171 1.8829612944503318 0 0 0
1624 3 -1.2 9.885619998342104 -115.56272781231323 3.925296501055632 0 0 -1
1627 3 -1.2 11.883949836466341 -115.21741998215603 2.0381919172197644 0 0 0
1690 1 1.2 11.61692027621084 -113.24628405095501 3.823629993410633 0 0 -1
1626 2 2.4 13.888257987471116 -114.99450561190172 1.9998196292988433 0 0 0
1629 3 -1.2 13.954047088544685 -114.99100423207558 0.06709240155603569 0 0 0
1632 3 -1.2 15.815227627004445 -114.74127726375534 1.9649241938435813 0 0 0
1631 2 2.4 17.821851182202593 -114.43075969307023 1.920693579175135 0 0 0
1634 3 -1.2 17.780503080398553 -114.351379200693 3.934858315688007 0 0 -1
1637 3 -1.2 19.765121482273244 -114.03118163675418 1.9629598355681968 0 0 0
1635 1 1.2 19.98883354682268 -116.06096907100604 3.9342380827641317 0 0 -1
1638 3 -1.2 22.00089626550318 -115.72346839468999 1.858222231642598 0 0 0
1636 2 2.4 21.718639440443777 -113.82496592884111 1.9038142429673133 0 0 0
1639 3 -1.2 21.64782682990629 -113.78866521513407 0.0021915132505450547 0 0 0
1640 1 1.2 24.109582930993106 -115.363967880875 3.83184025511633 0 0 -1
1642 3 -1.2 23.621949428840654 -113.46004235679402 1.9302479561981152 0 0 0
1643 3 -1.2 25.97272414030154 -115.02076012076388 1.9310896897578225 0 0 0
1641 2 2.4 25.58824444820536 -113.01949812531547 1.8710821540996487 0 0 0
1644 3 -1.2 25.520150308303318 -113.01465254578953 3.9258761435843708 0 0 -1
1645 1 1.2 27.96511020846962 -114.78237508381909 3.9092578327028704 0 0 -1
1586 3 -1.2 32.033253474578764 -116.08334669096784 1.9588121288310183 0 0 0
1648 3 -1.2 29.82926380905911 -114.33707069074408 1.960653267785539 0 0 0
1650 1 1.2 31.736069604959784 -114.16573760448622 3.8968272431624 0 0 -1
1585 2 2.4 33.97291502608792 -115.80965652020541 1.8544318775446527 0 0 0
1588 3 -1.2 34.01739916853399 -115.87205562445347 3.8395803919889273 0 0 -1
1653 3 -1.2 33.53248534266469 -113.82438354961975 1.9305201278228765 0 0 0
1655 1 1.2 35.79108928309771 -113.57032592960847 3.854319342024916 0 0 -1
1591 3 -1.2 35.93113733503465 -115.46422884520773 1.9013516308979095 0 0 0
1590 2 2.4 37.94423581300564 -115.16943047583231 1.927145675406792 0 0 0
1593 3 -1.2 37.903021727393224 -115.10203951073976 3.8481415933546597 0 0 -1
1658 3 -1.2 37.621921019528784 -113.20989252068128 1.9076031022820779 0 0 0
1660 1 1.2 39.632566630915385 -112.92803782131065 3.7795862854064617 0 0 -1
1596 3 -1.2 39.89005114543847 -114.87028491513126 1.823418753374198 0 0 0
1595 2 2.4 41.86049130573641 -114.66655065143361 1.8431964304361563 0 0 0
1598 3 -1.2 41.89903783883007 -114.66021369587565 3.786317593606899 0 0 -1
1599 1 1.2 44.19545740193843 -116.46156620354617 3.8427740784282918 0 0 -1
1601 3 -1.2 43.84403497362929 -114.39732264105122 1.8957383392596765 0 0 0
1603 3 -1.2 45.72026760454772 -114.09525109301505 3.779388836777761 0 0 -1
1600 2 2.4 45.796863861047015 -114.09652659120782 1.9409034201299948 0 0 0
1602 3 -1.2 46.18755047811759 -116.09202807054135 1.9521496903874975 0 0 0
1604 1 1.2 48.065097777104505 -115.71387101788856 3.864265453465143 0 0 -1
1606 3 -1.2 47.86475803839701 -113.83206244983734 1.9753460484123537 0 0 0
1609 1 1.2 51.96759228599116 -115.17141534411662 3.917626209611507 0 0 -1
1605 2 2.4 49.82033867878398 -113.58038727032834 1.9584997676519904 0 0 0
1607 3 -1.2 50.14990748322073 -115.4587348711918 2.0751100495995365 0 0 0
1608 3 -1.2 49.79439890717022 -113.50125381580264 3.9438982246816865 0 0 -1
1610 3 -1.2 51.78596694703121 -113.19509392317262 1.9254539054555495 0 0 0
1677 2 2.4 1.668881889768692 -112.83747573141729 1.9746975124670616 0 0 0
1679 3 -1.2 1.5742400542411719 -112.88039122165084 3.9126319425231113 0 0 -1
1746 3 -1.2 1.3117012602105171 -110.94642758572105 1.9985760599284552 0 0 0
1748 1 1.2 3.4201138635756516 -110.6184680566612 3.9086821733790633 0 0 -1
1682 3 -1.2 3.6140866484775667 -112.54943513756659 1.9048124731786509 0 0 0
1681 2 2.4 5.533037087089579 -112.19334135664269 1.951027821110867 0 0 0
1684 3 -1.2 5.590019249483223 -112.20914843717281 3.8672590131457287 0 0 -1
1751 3 -1.2 5.176724022645539 -110.22794814703879 1.950326515137852 0 0 0
1687 3 -1.2 7.464203616122433 -111.8384805891288 1.9661991645429988 0 0 0
1753 1 1.2 7.142919107739979 -109.8939622566622 0.06512505658717561 0 0 0
1686 2 2.4 9.387749781066807 -111.63632745554412 1.9815048727689337 0 0 0
1689 3 -1.2 9.403694410604919 -111.5041536163004 0.022396785211229803 0 0 0
1692 3 -1.2 11.412549580439077 -111.39594643187 2.0373073891664486 0 0 0
1693 3 -1.2 13.616872179515468 -113.0525130780666 1.9976965646563678 0 0 0
1694 3 -1.2 13.29598441282157 -110.92434538380759 3.899775296907014 0 0 -1
1691 2 2.4 13.35228756476749 -111.00153902339427 2.0068588759830988 0 0 0
1695 1 1.2 15.651275287365703 -112.74842411022122 0.14249986797914704 0 0 0
1697 3 -1.2 15.265999212400612 -110.65384496499134 1.9826436355751846 0 0 0
1696 2 2.4 17.308451708587228 -110.37335282544817 1.9769824912975444 0 0 0
1698 3 -1.2 17.44568070957362 -112.29766627191714 1.900314173290776 0 0 0
1699 3 -1.2 17.284588049722533 -110.3087053403903 3.896097832423705 0 0 -1
1702 3 -1.2 19.25825394688232 -110.15065264063912 1.922200671140372 0 0 0
1700 1 1.2 19.47278871370853 -112.21635360125245 3.888768344681702 0 0 -1
1703 3 -1.2 21.559146706926402 -111.77057422597224 1.8967361357278913 0 0 0
1701 2 2.4 21.214687281059753 -109.81220053757127 1.8153179293362856 0 0 0
1704 3 -1.2 21.226065097425128 -109.81803536500479 3.8871599566036643 0 0 -1
1705 1 1.2 23.4634933539479 -111.47860847119462 3.8276074337157784 0 0 -1
1708 3 -1.2 25.270850958734705 -111.01656576408728 1.962349291478144 0 0 0
1647 3 -1.2 27.455227508515623 -112.69957204909514 1.9199574945317412 0 0 0
1710 1 1.2 27.29138808251123 -110.71581733576285 3.9163182089792654 0 0 -1
1713 3 -1.2 29.206015433433084 -110.43665213632076 2.019814350737739 0 0 0
1649 3 -1.2 29.469853068497002 -112.43574144325878 0.001288289106867957 0 0 0
1646 2 2.4 29.48819951609722 -112.39577647438287 1.9906017996878944 0 0 0
1652 3 -1.2 31.463878557853455 -112.04827362334247 1.879579650741849 0 0 0
1715 1 1.2 31.34460780386463 -110.24961810177646 0.058139069502268104 0 0 0
1651 2 2.4 33.439190862014314 -111.84538333746437 1.890954619930356 0 0 0
1654 3 -1.2 33.408759806143856 -111.83259754629309 0.0008927493980936257 0 0 0
1718 3 -1.2 33.19540957095028 -109.8548375812471 2.0763592916545264 0 0 0
1657 3 -1.2 35.34249125196187 -111.70403816290997 1.9552143969278861 0 0 0
1656 2 2.4 37.36603542469617 -111.34045391919926 2.0064280587155374 0 0 0
1659 3 -1.2 37.2945356216868 -111.22642848081598 0.011680817899082105 0 0 0
1662 3 -1.2 39.33651235566607 -111.09278370372542 2.02264040423765 0 0 0
1663 3 -1.2 41.55687449899268 -112.66844727410067 1.8714949457298862 0 0 0
1661 2 2.4 41.294843071905724 -110.77704695059595 1.8692540437032872 0 0 0
1664 3 -1.2 41.274652318952704 -110.75399036880847 3.8855691082372714 0 0 -1
1665 1 1.2 43.56867004785216 -112.43956417638941 3.9132522555665945 0 0 -1
1667 3 -1.2 43.34583421027826 -110.46302120848299 1.9236272609019276 0 0 0
1666 2 2.4 45.33932157973939 -110.16499470796924 1.9718840250781806 0 0 0
1669 3 -1.2 45.38495020903469 -110.1022806344954 3.8880246645083947 0 0 -1
1668 3 -1.2 45.60325192428743 -112.13746815064347 1.9465797662517867 0 0 0
1670 1 1.2 47.579058813197086 -112.05560089152341 0.05015832445575605 0 0 0
1672 3 -1.2 47.305050746145795 -109.94936394688621 1.9218560080115357 0 0 0
1673 3 -1.2 49.549762796061884 -111.58883367758364 2.053324692614436 0 0 0
1675 1 1.2 51.510742963610376 -111.277602901493 3.822761613409103 0 0 -1
1745 2 2.4 1.0333442102576686 -109.02889836426073 1.9297692811789127 0 0 0
1747 3 -1.2 1.0504190366792365 -109.03192158162281 3.9326522524771863 0 0 -1
1814 1 1.2 2.610826218009946 -106.83014250266433 3.867557577963463 0 0 -1
1750 3 -1.2 2.9996182072299042 -108.72591552630755 1.9005419407450117 0 0 0
1813 3 -1.2 0.773018208402381 -107.05414355898407 2.0104009556904012 0 0 0
1749 2 2.4 4.859963157627808 -108.2894555777344 1.9039359435751904 0 0 0
1752 3 -1.2 4.826166892225126 -108.23402328232655 3.866242639422594 0 0 -1
1755 3 -1.2 6.791915992036813 -108.06916530488328 1.8807148689810091 0 0 0
1756 3 -1.2 9.240157544042948 -109.65193477448304 2.008738247218278 0 0 0
1754 2 2.4 8.886216677609369 -107.69446032308151 2.0078707241275358 0 0 0
1757 3 -1.2 8.882422143154454 -107.69731208376047 0.06477937867211297 0 0 0
1758 1 1.2 11.224750163610919 -109.47171201595977 3.9182143452622222 0 0 -1
1760 3 -1.2 10.892726569517626 -107.34445764158237 2.016384795969775 0 0 0
1759 2 2.4 12.902893513107713 -107.18072462615132 1.9846620990753376 0 0 0
1762 3 -1.2 12.97755901889557 -107.06692639038229 0.025436169960857846 0 0 0
1761 3 -1.2 13.08961554351608 -109.05343726136685 1.9788644093528402 0 0 0
1763 1 1.2 15.015504956447973 -108.74588196507955 0.023997716171905138 0 0 0
1765 3 -1.2 14.849095026299086 -106.92545607178687 1.9711195932011585 0 0 0
1767 3 -1.2 16.741430170834285 -106.45521926680105 3.921126420820455 0 0 -1
1766 3 -1.2 17.086657752301534 -108.41740981412474 1.9767859667110064 0 0 0
1768 1 1.2 18.976972931330003 -108.1738268752737 0.011193593862081297 0 0 0
1771 3 -1.2 20.86091813231681 -107.80722136352409 1.9328394474288724 0 0 0
1773 1 1.2 22.8539863387172 -107.42126642733827 0.01879699319730399 0 0 0
1707 3 -1.2 23.172905128059384 -109.42802475857769 1.8712545879038056 0 0 0
1776 3 -1.2 24.81649217271834 -107.11680275913407 1.9892355798233834 0 0 0
1706 2 2.4 25.060890751215638 -109.0606446474404 1.8946632125652136 0 0 0
1709 3 -1.2 25.024831081460203 -108.97664233956951 3.9218766003137024 0 0 -1
1778 1 1.2 26.724868493540587 -106.80419106182254 0.03031348507814413 0 0 0
1712 3 -1.2 27.06355570573006 -108.7707351896748 2.0361209913020466 0 0 0
1711 2 2.4 28.997420924338 -108.5575945361648 2.028289767705258 0 0 0
1714 3 -1.2 28.944161316797857 -108.5153565668095 0.09641946521160577 0 0 0
1781 3 -1.2 28.767520758827683 -106.48260233347204 2.060038032651976 0 0 0
1717 3 -1.2 30.96373379214986 -108.2965928516478 1.9286848069195932 0 0 0
1720 1 1.2 35.26662474944985 -109.60447183242158 0.03292228690675299 0 0 0
1719 3 -1.2 32.963483671642 -107.87394113731492 0.11065288307649712 0 0 0
1716 2 2.4 32.90501197249389 -107.96362855302647 2.0107383761241278 0 0 0
1722 3 -1.2 34.89121372728059 -107.63287059342068 2.029908377869166 0 0 0
1723 3 -1.2 37.086285944044725 -109.35932716452363 2.1498034757436715 0 0 0
1721 2 2.4 36.86274874170609 -107.37576555929681 2.064926799426825 0 0 0
1724 3 -1.2 36.807627318575534 -107.40686906844975 0.07165252856304298 0 0 0
1727 3 -1.2 38.86284248584489 -107.20741564354637 2.0781353005848464 0 0 0
1725 1 1.2 39.02517758703312 -109.09509796831858 0.011772189232537911 0 0 0
1726 2 2.4 40.791764112545046 -106.90573816343445 2.045602904416828 0 0 0
1728 3 -1.2 41.04660914922207 -108.84354444017337 1.9315124133369692 0 0 0
1729 3 -1.2 40.81622117683274 -106.93249844150165 0.07181985573083015 0 0 0
1730 1 1.2 43.16505868092458 -108.49102128174904 3.873801349137949 0 0 -1
1732 3 -1.2 42.80723168023736 -106.61070691149291 2.0200544349495284 0 0 0
1733 3 -1.2 45.05099065399969 -108.16838007576104 2.0170293787435667 0 0 0
1735 1 1.2 47.00942282482246 -108.00740903983362 0.029309483067956332 0 0 0
1738 3 -1.2 49.00109535780436 -107.6494866581852 2.062405185109538 0 0 0
1671 2 2.4 49.23469581360084 -109.59771177771324 1.955394291615158 0 0 0
1674 3 -1.2 49.14581997069435 -109.54095001104128 3.9330217203615425 0 0 -1
1676 3 -1.2 51.27061831888309 -109.23481219512388 1.9476952621437849 0 0 0
1740 1 1.2 50.90814828395637 -107.34062344165714 0.05869678360996078 0 0 0
1816 3 -1.2 2.337918650081753 -104.63500468243262 2.0504648949703443 0 0 0
1744 3 -1.2 0.40896653922335346 -105.03847867837962 3.9376466541211306 1 0 -1
1741 2 2.4 0.44914381604018094 -105.03521467311026 1.9194613853901932 1 0 0
1817 3 -1.2 4.558824962806077 -106.29180512916118 1.984749481534181 0 0 0
1815 2 2.4 4.33487406191501 -104.38469418066042 1.9192538276386328 0 0 0
1818 3 -1.2 4.325897531884054 -104.37422441693658 0.058850651560349236 0 0 0
