367 3 -1.2 49.93865837881185 -119.65821390767256 1.9725000000000001 0 0 0
368 3 -1.2 49.61438137635204 -117.71255189291367 0 0 0 0
369 1 1.2 51.88432039357076 -119.33393690521274 0 0 0 0
370 3 -1.2 51.56004339111094 -117.38827489045384 1.9725000000000001 0 0 0
371 1 1.2 0.6485540049196317 -123.87381493965019 0 0 0 0
372 2 2.4 2.269939017218718 -121.60387592243146 1.9725000000000001 0 0 0
373 3 -1.2 0.32427700245982294 -121.92815292489128 1.9725000000000001 0 0 0
374 3 -1.2 2.594216019678541 -123.54953793719037 1.9725000000000001 0 0 0
375 3 -1.2 2.269939017218718 -121.60387592243146 0 0 0 0
376 1 1.2 4.53987803443745 -123.22526093473056 0 0 0 0
377 2 2.4 6.161263046736522 -120.95532191751182 1.9725000000000001 0 0 0
378 3 -1.2 4.215601031977627 -121.27959891997165 1.9725000000000001 0 0 0
379 3 -1.2 6.485540049196345 -122.90098393227073 1.9725000000000001 0 0 0
380 3 -1.2 6.161263046736522 -120.95532191751182 0 0 0 0
381 1 1.2 8.431202063955254 -122.57670692981092 0 0 0 0
382 2 2.4 10.05258707625434 -120.30676791259219 1.9725000000000001 0 0 0
383 3 -1.2 8.106925061495431 -120.63104491505202 1.9725000000000001 0 0 0
384 3 -1.2 10.37686407871415 -122.2524299273511 1.9725000000000001 0 0 0
385 3 -1.2 10.05258707625434 -120.30676791259219 0 0 0 0
386 1 1.2 12.322526093473058 -121.92815292489128 0 0 0 0
387 2 2.4 13.943911105772145 -119.65821390767256 1.9725000000000001 0 0 0
388 3 -1.2 11.998249091013236 -119.98249091013237 1.9725000000000001 0 0 0
389 3 -1.2 14.268188108231968 -121.60387592243147 1.9725000000000001 0 0 0
390 3 -1.2 13.943911105772145 -119.65821390767256 0 0 0 0
391 1 1.2 16.213850122990863 -121.27959891997165 0 0 0 0
392 2 2.4 17.83523513528995 -119.00965990275293 1.9725000000000001 0 0 0
393 3 -1.2 15.88957312053104 -119.33393690521274 1.9725000000000001 0 0 0
394 3 -1.2 18.159512137749772 -120.95532191751184 1.9725000000000001 0 0 0
395 3 -1.2 17.83523513528995 -119.00965990275293 0 0 0 0
396 1 1.2 20.105174152508667 -120.63104491505202 0 0 0 0
397 2 2.4 21.726559164807753 -118.36110589783328 1.9725000000000001 0 0 0
398 3 -1.2 19.780897150048858 -118.6853829002931 1.9725000000000001 0 0 0
399 3 -1.2 22.050836167267576 -120.30676791259219 1.9725000000000001 0 0 0
400 3 -1.2 21.726559164807753 -118.36110589783328 0 0 0 0
401 1 1.2 23.996498182026485 -119.98249091013238 0 0 0 0
402 2 2.4 25.617883194325557 -117.71255189291365 1.9725000000000001 0 0 0
403 3 -1.2 23.672221179566662 -118.03682889537347 1.9725000000000001 0 0 0
404 3 -1.2 25.94216019678538 -119.65821390767256 1.9725000000000001 0 0 0
405 3 -1.2 25.617883194325557 -117.71255189291365 0 0 0 0
406 1 1.2 27.887822211544275 -119.33393690521275 0 0 0 0
407 2 2.4 29.509207223843376 -117.06399788799402 1.9725000000000001 0 0 0
408 3 -1.2 27.563545209084467 -117.38827489045384 1.9725000000000001 0 0 0
409 3 -1.2 29.833484226303185 -119.00965990275293 1.9725000000000001 0 0 0
410 3 -1.2 29.509207223843376 -117.06399788799402 0 0 0 0
411 1 1.2 31.779146241062094 -118.6853829002931 0 0 0 0
412 2 2.4 33.400531253361166 -116.41544388307439 1.9725000000000001 0 0 0
413 3 -1.2 31.45486923860227 -116.7397208855342 1.9725000000000001 0 0 0
414 3 -1.2 33.724808255821 -118.3611058978333 1.9725000000000001 0 0 0
415 3 -1.2 33.400531253361166 -116.41544388307439 0 0 0 0
416 1 1.2 35.6704702705799 -118.03682889537347 0 0 0 0
417 2 2.4 37.291855282878984 -115.76688987815476 1.9725000000000001 0 0 0
418 3 -1.2 35.346193268120075 -116.09116688061457 1.9725000000000001 0 0 0
419 3 -1.2 37.61613228533879 -117.71255189291367 1.9725000000000001 0 0 0
420 3 -1.2 37.291855282878984 -115.76688987815476 0 0 0 0
421 1 1.2 39.5617943000977 -117.38827489045384 0 0 0 0
422 2 2.4 41.18317931239679 -115.11833587323511 1.9725000000000001 0 0 0
423 3 -1.2 39.23751729763788 -115.44261287569493 1.9725000000000001 0 0 0
424 3 -1.2 41.50745631485661 -117.06399788799402 1.9725000000000001 0 0 0
425 3 -1.2 41.18317931239679 -115.11833587323511 0 0 0 0
426 1 1.2 43.453118329615506 -116.73972088553421 0 0 0 0
427 2 2.4 45.07450334191459 -114.46978186831548 1.9725000000000001 0 0 0
428 3 -1.2 43.12884132715568 -114.7940588707753 1.9725000000000001 0 0 0
429 3 -1.2 45.398780344374416 -116.41544388307439 1.9725000000000001 0 0 0
430 3 -1.2 45.07450334191459 -114.46978186831548 0 0 0 0
431 1 1.2 47.34444235913331 -116.09116688061458 0 0 0 0
432 2 2.4 48.96582737143241 -113.82122786339585 1.9725000000000001 0 0 0
433 3 -1.2 47.0201653566735 -114.14550486585567 1.9725000000000001 0 0 0
434 3 -1.2 49.29010437389222 -115.76688987815476 1.9725000000000001 0 0 0
435 3 -1.2 48.96582737143241 -113.82122786339585 0 0 0 0
436 1 1.2 51.23576638865113 -115.44261287569493 0 0 0 0
437 3 -1.2 50.911489386191306 -113.49695086093602 1.9725000000000001 0 0 0
438 1 1.2 0 -119.98249091013238 0 0 0 0
439 2 2.4 1.6213850122990863 -117.71255189291365 1.9725000000000001 0 0 0
440 3 -1.2 1.9456620147589092 -119.65821390767256 1.9725000000000001 0 0 0
441 3 -1.2 1.6213850122990863 -117.71255189291365 0 0 0 0
442 1 1.2 3.891324029517804 -119.33393690521275 0 0 0 0
443 2 2.4 5.5127090418168905 -117.06399788799402 1.9725000000000001 0 0 0
444 3 -1.2 3.5670470270579955 -117.38827489045384 1.9725000000000001 0 0 0
445 3 -1.2 5.836986044276713 -119.00965990275293 1.9725000000000001 0 0 0
446 3 -1.2 5.5127090418168905 -117.06399788799402 0 0 0 0
447 1 1.2 7.782648059035623 -118.68538290029312 0 0 0 0
448 2 2.4 9.404033071334709 -116.41544388307439 1.9725000000000001 0 0 0
449 3 -1.2 7.4583710565758 -116.73972088553421 1.9725000000000001 0 0 0
450 3 -1.2 9.728310073794518 -118.3611058978333 1.9725000000000001 0 0 0
451 3 -1.2 9.404033071334709 -116.41544388307439 0 0 0 0
452 1 1.2 11.673972088553427 -118.03682889537347 0 0 0 0
453 2 2.4 13.295357100852513 -115.76688987815476 1.9725000000000001 0 0 0
454 3 -1.2 11.349695086093604 -116.09116688061457 1.9725000000000001 0 0 0
455 3 -1.2 13.619634103312322 -117.71255189291367 1.9725000000000001 0 0 0
456 3 -1.2 13.295357100852513 -115.76688987815476 0 0 0 0
457 1 1.2 15.565296118071231 -117.38827489045384 0 0 0 0
458 2 2.4 17.186681130370317 -115.11833587323513 1.9725000000000001 0 0 0
459 3 -1.2 15.241019115611408 -115.44261287569493 1.9725000000000001 0 0 0
460 3 -1.2 17.51095813283014 -117.06399788799403 1.9725000000000001 0 0 0
461 3 -1.2 17.186681130370317 -115.11833587323513 0 0 0 0
462 1 1.2 19.456620147589035 -116.73972088553421 0 0 0 0
463 2 2.4 21.07800515988812 -114.46978186831548 1.9725000000000001 0 0 0
464 3 -1.2 19.132343145129212 -114.7940588707753 1.9725000000000001 0 0 0
465 3 -1.2 21.40228216234793 -116.41544388307439 1.9725000000000001 0 0 0
466 3 -1.2 21.07800515988812 -114.46978186831548 0 0 0 0
467 1 1.2 23.34794417710684 -116.09116688061458 0 0 0 0
468 2 2.4 24.969329189405926 -113.82122786339585 1.9725000000000001 0 0 0
469 3 -1.2 23.02366717464703 -114.14550486585567 1.9725000000000001 0 0 0
470 3 -1.2 25.29360619186575 -115.76688987815476 1.9725000000000001 0 0 0
471 3 -1.2 24.969329189405926 -113.82122786339585 0 0 0 0
472 1 1.2 27.239268206624658 -115.44261287569495 0 0 0 0
473 2 2.4 28.86065321892373 -113.17267385847622 1.9725000000000001 0 0 0
474 3 -1.2 26.914991204164835 -113.49695086093604 1.9725000000000001 0 0 0
475 3 -1.2 29.184930221383553 -115.11833587323513 1.9725000000000001 0 0 0
476 3 -1.2 28.86065321892373 -113.17267385847622 0 0 0 0
477 1 1.2 31.130592236142448 -114.7940588707753 0 0 0 0
478 2 2.4 32.75197724844155 -112.52411985355658 1.9725000000000001 0 0 0
479 3 -1.2 30.80631523368264 -112.8483968560164 1.9725000000000001 0 0 0
480 3 -1.2 33.07625425090136 -114.4697818683155 1.9725000000000001 0 0 0
481 3 -1.2 32.75197724844155 -112.52411985355658 0 0 0 0
482 1 1.2 35.021916265660266 -114.14550486585567 0 0 0 0
483 2 2.4 36.64330127795935 -111.87556584863695 1.9725000000000001 0 0 0
484 3 -1.2 34.69763926320044 -112.19984285109676 1.9725000000000001 0 0 0
485 3 -1.2 36.96757828041916 -113.82122786339586 1.9725000000000001 0 0 0
486 3 -1.2 36.64330127795935 -111.87556584863695 0 0 0 0
487 1 1.2 38.91324029517807 -113.49695086093604 0 0 0 0
488 2 2.4 40.53462530747716 -111.2270118437173 1.9725000000000001 0 0 0
489 3 -1.2 38.58896329271825 -111.55128884617713 1.9725000000000001 0 0 0
490 3 -1.2 40.858902309936965 -113.17267385847622 1.9725000000000001 0 0 0
491 3 -1.2 40.53462530747716 -111.2270118437173 0 0 0 0
492 1 1.2 42.804564324695875 -112.84839685601641 0 0 0 0
493 2 2.4 44.42594933699496 -110.57845783879768 1.9725000000000001 0 0 0
494 3 -1.2 42.480287322236066 -110.9027348412575 1.9725000000000001 0 0 0
495 3 -1.2 44.750226339454784 -112.52411985355658 1.9725000000000001 0 0 0
496 3 -1.2 44.42594933699496 -110.57845783879768 0 0 0 0
497 1 1.2 46.69588835421368 -112.19984285109678 0 0 0 0
498 2 2.4 48.317273366512765 -109.92990383387804 1.9725000000000001 0 0 0
499 3 -1.2 46.37161135175387 -110.25418083633787 1.9725000000000001 0 0 0
500 3 -1.2 48.64155036897259 -111.87556584863695 1.9725000000000001 0 0 0
501 3 -1.2 48.317273366512765 -109.92990383387804 0 0 0 0
502 1 1.2 50.58721238373148 -111.55128884617713 0 0 0 0
503 3 -1.2 50.262935381271674 -109.60562683141822 1.9725000000000001 0 0 0
504 2 2.4 0.9728310073794546 -113.82122786339585 1.9725000000000001 0 0 0
505 3 -1.2 1.2971080098392775 -115.76688987815476 1.9725000000000001 0 0 0
506 3 -1.2 0.9728310073794546 -113.82122786339585 0 0 0 0
507 1 1.2 3.2427700245981725 -115.44261287569495 0 0 0 0
508 2 2.4 4.864155036897259 -113.17267385847622 1.9725000000000001 0 0 0
509 3 -1.2 2.9184930221383496 -113.49695086093604 1.9725000000000001 0 0 0
510 3 -1.2 5.188432039357082 -115.11833587323513 1.9725000000000001 0 0 0
511 3 -1.2 4.864155036897259 -113.17267385847622 0 0 0 0
512 1 1.2 7.134094054115977 -114.79405887077532 0 0 0 0
513 2 2.4 8.755479066415063 -112.52411985355658 1.9725000000000001 0 0 0
514 3 -1.2 6.809817051656168 -112.84839685601641 1.9725000000000001 0 0 0
515 3 -1.2 9.079756068874886 -114.4697818683155 1.9725000000000001 0 0 0
516 3 -1.2 8.755479066415063 -112.52411985355658 0 0 0 0
517 1 1.2 11.025418083633781 -114.14550486585567 0 0 0 0
518 2 2.4 12.646803095932867 -111.87556584863695 1.9725000000000001 0 0 0
519 3 -1.2 10.701141081173972 -112.19984285109676 1.9725000000000001 0 0 0
520 3 -1.2 12.97108009839269 -113.82122786339586 1.9725000000000001 0 0 0
521 3 -1.2 12.646803095932867 -111.87556584863695 0 0 0 0
522 1 1.2 14.916742113151585 -113.49695086093604 0 0 0 0
523 2 2.4 16.538127125450686 -111.22701184371732 1.9725000000000001 0 0 0
524 3 -1.2 14.592465110691776 -111.55128884617713 1.9725000000000001 0 0 0
525 3 -1.2 16.862404127910494 -113.17267385847623 1.9725000000000001 0 0 0
526 3 -1.2 16.538127125450686 -111.22701184371732 0 0 0 0
527 1 1.2 18.808066142669404 -112.84839685601641 0 0 0 0
528 2 2.4 20.429451154968476 -110.57845783879768 1.9725000000000001 0 0 0
529 3 -1.2 18.48378914020958 -110.9027348412575 1.9725000000000001 0 0 0
530 3 -1.2 20.7537281574283 -112.52411985355658 1.9725000000000001 0 0 0
531 3 -1.2 20.429451154968476 -110.57845783879768 0 0 0 0
532 1 1.2 22.699390172187208 -112.19984285109678 0 0 0 0
533 2 2.4 24.320775184486294 -109.92990383387804 1.9725000000000001 0 0 0
534 3 -1.2 22.375113169727385 -110.25418083633787 1.9725000000000001 0 0 0
535 3 -1.2 24.645052186946103 -111.87556584863695 1.9725000000000001 0 0 0
536 3 -1.2 24.320775184486294 -109.92990383387804 0 0 0 0
537 1 1.2 26.590714201705012 -111.55128884617714 0 0 0 0
538 2 2.4 28.2120992140041 -109.28134982895841 1.9725000000000001 0 0 0
539 3 -1.2 26.266437199245203 -109.60562683141823 1.9725000000000001 0 0 0
540 3 -1.2 28.53637621646392 -111.22701184371732 1.9725000000000001 0 0 0
541 3 -1.2 28.2120992140041 -109.28134982895841 0 0 0 0
542 1 1.2 30.482038231222816 -110.9027348412575 0 0 0 0
543 2 2.4 32.1034232435219 -108.63279582403878 1.9725000000000001 0 0 0
544 3 -1.2 30.157761228762993 -108.95707282649859 1.9725000000000001 0 0 0
545 3 -1.2 32.427700245981725 -110.57845783879769 1.9725000000000001 0 0 0
546 3 -1.2 32.1034232435219 -108.63279582403878 0 0 0 0
547 1 1.2 34.37336226074062 -110.25418083633787 0 0 0 0
548 2 2.4 35.99474727303971 -107.98424181911915 1.9725000000000001 0 0 0
549 3 -1.2 34.04908525828081 -108.30851882157896 1.9725000000000001 0 0 0
550 3 -1.2 36.31902427549953 -109.92990383387806 1.9725000000000001 0 0 0
551 3 -1.2 35.99474727303971 -107.98424181911915 0 0 0 0
552 1 1.2 38.26468629025844 -109.60562683141823 0 0 0 0
553 2 2.4 39.88607130255751 -107.3356878141995 1.9725000000000001 0 0 0
554 3 -1.2 37.940409287798616 -107.65996481665933 1.9725000000000001 0 0 0
555 3 -1.2 40.210348305017334 -109.28134982895841 1.9725000000000001 0 0 0
556 3 -1.2 39.88607130255751 -107.3356878141995 0 0 0 0
557 1 1.2 42.15601031977624 -108.9570728264986 0 0 0 0
558 2 2.4 43.77739533207533 -106.68713380927987 1.9725000000000001 0 0 0
559 3 -1.2 41.83173331731642 -107.0114108117397 1.9725000000000001 0 0 0
560 3 -1.2 44.10167233453514 -108.63279582403878 1.9725000000000001 0 0 0
561 3 -1.2 43.77739533207533 -106.68713380927987 0 0 0 0
562 1 1.2 46.04733434929405 -108.30851882157897 0 0 0 0
563 2 2.4 47.66871936159313 -106.03857980436024 1.9725000000000001 0 0 0
564 3 -1.2 45.723057346834224 -106.36285680682006 1.9725000000000001 0 0 0
565 3 -1.2 47.992996364052956 -107.98424181911915 1.9725000000000001 0 0 0
566 3 -1.2 47.66871936159313 -106.03857980436024 0 0 0 0
567 1 1.2 49.93865837881185 -107.65996481665933 0 0 0 0
568 2 2.4 51.56004339111094 -105.39002579944061 1.9725000000000001 0 0 0
569 3 -1.2 49.61438137635203 -105.71430280190042 1.9725000000000001 0 0 0
570 3 -1.2 51.88432039357076 -107.33568781419952 1.9725000000000001 0 0 0
571 3 -1.2 51.56004339111094 -105.39002579944061 0 0 0 0
572 2 2.4 0.32427700245982294 -109.92990383387804 1.9725000000000001 0 0 0
573 3 -1.2 0.6485540049196317 -111.87556584863694 1.9725000000000001 0 0 0
574 3 -1.2 0.32427700245982294 -109.92990383387804 0 0 0 0
575 1 1.2 2.594216019678541 -111.55128884617713 0 0 0 0
576 2 2.4 4.215601031977627 -109.28134982895841 1.9725000000000001 0 0 0
577 3 -1.2 2.269939017218718 -109.60562683141823 1.9725000000000001 0 0 0
578 3 -1.2 4.539878034437436 -111.2270118437173 1.9725000000000001 0 0 0
579 3 -1.2 4.215601031977627 -109.28134982895841 0 0 0 0
580 1 1.2 6.485540049196345 -110.9027348412575 0 0 0 0
581 2 2.4 8.106925061495431 -108.63279582403878 1.9725000000000001 0 0 0
582 3 -1.2 6.161263046736522 -108.9570728264986 1.9725000000000001 0 0 0
583 3 -1.2 8.431202063955254 -110.57845783879768 1.9725000000000001 0 0 0
584 3 -1.2 8.106925061495431 -108.63279582403878 0 0 0 0
585 1 1.2 10.37686407871415 -110.25418083633785 0 0 0 0
586 2 2.4 11.998249091013236 -107.98424181911915 1.9725000000000001 0 0 0
587 3 -1.2 10.05258707625434 -108.30851882157896 1.9725000000000001 0 0 0
588 3 -1.2 12.322526093473058 -109.92990383387804 1.9725000000000001 0 0 0
589 3 -1.2 11.998249091013236 -107.98424181911915 0 0 0 0
590 1 1.2 14.268188108231953 -109.60562683141822 0 0 0 0
591 2 2.4 15.88957312053104 -107.33568781419952 1.9725000000000001 0 0 0
592 3 -1.2 13.943911105772145 -107.65996481665933 1.9725000000000001 0 0 0
593 3 -1.2 16.213850122990863 -109.28134982895841 1.9725000000000001 0 0 0
594 3 -1.2 15.88957312053104 -107.33568781419952 0 0 0 0
595 1 1.2 18.159512137749758 -108.95707282649859 0 0 0 0
596 2 2.4 19.780897150048858 -106.68713380927987 1.9725000000000001 0 0 0
597 3 -1.2 17.83523513528995 -107.0114108117397 1.9725000000000001 0 0 0
598 3 -1.2 20.105174152508667 -108.63279582403877 1.9725000000000001 0 0 0
599 3 -1.2 19.780897150048858 -106.68713380927987 0 0 0 0
600 1 1.2 22.050836167267576 -108.30851882157896 0 0 0 0
601 2 2.4 23.672221179566662 -106.03857980436024 1.9725000000000001 0 0 0
602 3 -1.2 21.726559164807753 -106.36285680682006 1.9725000000000001 0 0 0
603 3 -1.2 23.99649818202647 -107.98424181911913 1.9725000000000001 0 0 0
604 3 -1.2 23.672221179566662 -106.03857980436024 0 0 0 0
605 1 1.2 25.94216019678538 -107.65996481665933 0 0 0 0
606 2 2.4 27.563545209084467 -105.39002579944061 1.9725000000000001 0 0 0
607 3 -1.2 25.617883194325557 -105.71430280190043 1.9725000000000001 0 0 0
608 3 -1.2 27.887822211544275 -107.3356878141995 1.9725000000000001 0 0 0
609 3 -1.2 27.563545209084467 -105.39002579944061 0 0 0 0
610 1 1.2 29.833484226303185 -107.01141081173968 0 0 0 0
611 2 2.4 31.45486923860227 -104.74147179452098 1.9725000000000001 0 0 0
612 3 -1.2 29.509207223843376 -105.06574879698078 1.9725000000000001 0 0 0
613 3 -1.2 31.779146241062094 -106.68713380927987 1.9725000000000001 0 0 0
614 3 -1.2 31.45486923860227 -104.74147179452098 0 0 0 0
615 1 1.2 33.72480825582099 -106.36285680682005 0 0 0 0
616 2 2.4 35.346193268120075 -104.09291778960134 1.9725000000000001 0 0 0
617 3 -1.2 33.40053125336118 -104.41719479206115 1.9725000000000001 0 0 0
618 3 -1.2 35.6704702705799 -106.03857980436024 1.9725000000000001 0 0 0
619 3 -1.2 35.346193268120075 -104.09291778960134 0 0 0 0
620 1 1.2 37.61613228533879 -105.71430280190042 0 0 0 0
621 2 2.4 39.23751729763789 -103.4443637846817 1.9725000000000001 0 0 0
622 3 -1.2 37.291855282878984 -103.76864078714152 1.9725000000000001 0 0 0
623 3 -1.2 39.5617943000977 -105.3900257994406 1.9725000000000001 0 0 0
624 3 -1.2 39.23751729763789 -103.4443637846817 0 0 0 0
625 1 1.2 41.50745631485661 -105.06574879698078 0 0 0 0
626 2 2.4 43.1288413271557 -102.79580977976207 1.9725000000000001 0 0 0
627 3 -1.2 41.18317931239679 -103.12008678222189 1.9725000000000001 0 0 0
628 3 -1.2 43.453118329615506 -104.74147179452096 1.9725000000000001 0 0 0
629 3 -1.2 43.1288413271557 -102.79580977976207 0 0 0 0
630 1 1.2 45.398780344374416 -104.41719479206115 0 0 0 0
631 2 2.4 47.0201653566735 -102.14725577484244 1.9725000000000001 0 0 0
632 3 -1.2 45.07450334191459 -102.47153277730226 1.9725000000000001 0 0 0
633 3 -1.2 47.34444235913331 -104.09291778960133 1.9725000000000001 0 0 0
634 3 -1.2 47.0201653566735 -102.14725577484244 0 0 0 0
635 1 1.2 49.29010437389222 -103.7686407871415 0 0 0 0
636 2 2.4 50.911489386191306 -101.4987017699228 1.9725000000000001 0 0 0
637 3 -1.2 48.96582737143241 -101.82297877238261 1.9725000000000001 0 0 0
638 3 -1.2 51.23576638865113 -103.4443637846817 1.9725000000000001 0 0 0
639 3 -1.2 50.911489386191306 -101.4987017699228 0 0 0 0
640 3 -1.2 0 -107.98424181911915 1.9725000000000001 0 0 0
641 1 1.2 1.9456620147589092 -107.65996481665934 0 0 0 0
642 2 2.4 3.5670470270579955 -105.3900257994406 1.9725000000000001 0 0 0
643 3 -1.2 1.6213850122990863 -105.71430280190042 1.9725000000000001 0 0 0
644 3 -1.2 3.891324029517804 -107.33568781419952 1.9725000000000001 0 0 0
645 3 -1.2 3.5670470270579955 -105.3900257994406 0 0 0 0
646 1 1.2 5.836986044276713 -107.01141081173971 0 0 0 0
647 2 2.4 7.4583710565758 -104.74147179452096 1.9725000000000001 0 0 0
648 3 -1.2 5.5127090418168905 -105.06574879698078 1.9725000000000001 0 0 0
649 3 -1.2 7.782648059035623 -106.68713380927989 1.9725000000000001 0 0 0
650 3 -1.2 7.4583710565758 -104.74147179452096 0 0 0 0
651 1 1.2 9.728310073794518 -106.36285680682006 0 0 0 0
652 2 2.4 11.349695086093604 -104.09291778960133 1.9725000000000001 0 0 0
653 3 -1.2 9.404033071334695 -104.41719479206114 1.9725000000000001 0 0 0
654 3 -1.2 11.673972088553427 -106.03857980436025 1.9725000000000001 0 0 0
655 3 -1.2 11.349695086093604 -104.09291778960133 0 0 0 0
656 1 1.2 13.619634103312322 -105.71430280190043 0 0 0 0
657 2 2.4 15.241019115611408 -103.4443637846817 1.9725000000000001 0 0 0
658 3 -1.2 13.295357100852513 -103.7686407871415 1.9725000000000001 0 0 0
659 3 -1.2 15.565296118071231 -105.39002579944062 1.9725000000000001 0 0 0
660 3 -1.2 15.241019115611408 -103.4443637846817 0 0 0 0
661 1 1.2 17.51095813283014 -105.0657487969808 0 0 0 0
662 2 2.4 19.132343145129212 -102.79580977976205 1.9725000000000001 0 0 0
663 3 -1.2 17.186681130370317 -103.12008678222188 1.9725000000000001 0 0 0
664 3 -1.2 19.456620147589035 -104.74147179452098 1.9725000000000001 0 0 0
665 3 -1.2 19.132343145129212 -102.79580977976205 0 0 0 0
666 1 1.2 21.402282162347944 -104.41719479206117 0 0 0 0
667 2 2.4 23.02366717464703 -102.14725577484242 1.9725000000000001 0 0 0
668 3 -1.2 21.07800515988812 -102.47153277730224 1.9725000000000001 0 0 0
669 3 -1.2 23.34794417710684 -104.09291778960134 1.9725000000000001 0 0 0
670 3 -1.2 23.02366717464703 -102.14725577484242 0 0 0 0
671 1 1.2 25.29360619186575 -103.76864078714154 0 0 0 0
672 2 2.4 26.91499120416482 -101.49870176992279 1.9725000000000001 0 0 0
673 3 -1.2 24.969329189405926 -101.82297877238261 1.9725000000000001 0 0 0
674 3 -1.2 27.239268206624658 -103.44436378468171 1.9725000000000001 0 0 0
