330 3 -1.1996106368251 162.23644033694399 -42.85720952240385 1.9725000000000001 0 0 0
331 3 -1.1996106368251 162.1332603621691 -40.88741000397426 0 0 0 0
332 1 1.2010395010395 164.20623985537355 -42.75402954762896 0 0 0 0
333 2 2.40077962577963 166.07285939902823 -40.68105005442449 1.9725000000000001 0 0 0
334 3 -1.1996106368251 164.10305988059866 -40.78423002919937 1.9725000000000001 0 0 0
335 3 -1.1996106368251 166.17603937380312 -42.65084957285408 1.9725000000000001 0 0 0
336 3 -1.1996106368251 166.07285939902823 -40.68105005442449 0 0 0 0
337 1 1.2010395010395 168.14583889223275 -42.547669598079196 0 0 0 0
338 2 2.40077962577963 170.01245843588748 -40.474690104874725 1.9725000000000001 0 0 0
339 3 -1.1996106368251 168.04265891745786 -40.57787007964961 1.9725000000000001 0 0 0
340 3 -1.1996106368251 170.11563841066237 -42.444489623304314 1.9725000000000001 0 0 0
341 3 -1.1996106368251 170.01245843588748 -40.474690104874725 0 0 0 0
342 1 1.2010395010395 172.08543792909194 -42.34130964852943 0 0 0 0
343 2 2.40077962577963 173.95205747274662 -40.26833015532496 1.9725000000000001 0 0 0
344 3 -1.1996106368251 171.98225795431705 -40.371510130099836 1.9725000000000001 0 0 0
345 3 -1.1996106368251 174.0552374475215 -42.23812967375454 1.9725000000000001 0 0 0
346 3 -1.1996106368251 173.95205747274662 -40.26833015532496 0 0 0 0
347 1 1.2010395010395 176.02503696595107 -42.13494969897966 0 0 0 0
348 2 2.40077962577963 177.8916565096058 -40.06197020577519 1.9725000000000001 0 0 0
349 3 -1.1996106368251 175.92185699117618 -40.16515018055007 1.9725000000000001 0 0 0
350 3 -1.1996106368251 177.9948364843807 -42.03176972420478 1.9725000000000001 0 0 0
351 3 -1.1996106368251 177.8916565096058 -40.06197020577519 0 0 0 0
352 1 1.2010395010395 179.96463600281032 -41.9285897494299 0 0 0 0
353 2 2.40077962577963 181.831255546465 -39.85561025622542 1.9725000000000001 0 0 0
354 3 -1.1996106368251 179.86145602803543 -39.95879023100031 1.9725000000000001 0 0 0
355 3 -1.1996106368251 181.9344355212399 -41.825409774655014 1.9725000000000001 0 0 0
356 3 -1.1996106368251 181.831255546465 -39.85561025622542 0 0 0 0
357 1 1.2010395010395 183.90423503966946 -41.722229799880125 0 0 0 0
358 2 2.40077962577963 185.7708545833242 -39.649250306675654 1.9725000000000001 0 0 0
359 3 -1.1996106368251 183.80105506489457 -39.75243028145054 1.9725000000000001 0 0 0
360 3 -1.1996106368251 185.87403455809908 -41.61904982510524 1.9725000000000001 0 0 0
361 3 -1.1996106368251 185.7708545833242 -39.649250306675654 0 0 0 0
362 1 1.2010395010395 187.84383407652865 -41.51586985033036 0 0 0 0
363 2 2.40077962577963 189.7104536201834 -39.44289035712589 1.9725000000000001 0 0 0
364 3 -1.1996106368251 187.74065410175376 -39.54607033190077 1.9725000000000001 0 0 0
365 3 -1.1996106368251 189.81363359495828 -41.41268987555548 1.9725000000000001 0 0 0
366 3 -1.1996106368251 189.7104536201834 -39.44289035712589 0 0 0 0
367 1 1.2010395010395 191.78343311338784 -41.3095099007806 0 0 0 0
368 2 2.40077962577963 193.65005265704252 -39.236530407576126 1.9725000000000001 0 0 0
369 3 -1.1996106368251 191.68025313861295 -39.33971038235101 1.9725000000000001 0 0 0
370 3 -1.1996106368251 193.7532326318174 -41.20632992600571 1.9725000000000001 0 0 0
371 3 -1.1996106368251 193.65005265704252 -39.236530407576126 0 0 0 0
372 1 1.2010395010395 195.72303215024698 -41.10314995123083 0 0 0 0
373 2 2.40077962577963 197.58965169390177 -39.030170458026355 1.9725000000000001 0 0 0
374 3 -1.1996106368251 195.6198521754721 -39.13335043280124 1.9725000000000001 0 0 0
375 3 -1.1996106368251 197.69283166867666 -40.999969976455944 1.9725000000000001 0 0 0
376 3 -1.1996106368251 197.58965169390177 -39.030170458026355 0 0 0 0
377 1 1.2010395010395 199.66263118710623 -40.89679000168106 0 0 0 0
378 2 2.40077962577963 201.5292507307609 -38.82381050847659 1.9725000000000001 0 0 0
379 3 -1.1996106368251 199.55945121233134 -38.92699048325147 1.9725000000000001 0 0 0
380 3 -1.1996106368251 201.6324307055358 -40.79361002690618 1.9725000000000001 0 0 0
381 3 -1.1996106368251 201.5292507307609 -38.82381050847659 0 0 0 0
382 1 1.2010395010395 203.60223022396536 -40.69043005213129 0 0 0 0
383 2 2.40077962577963 205.4688497676201 -38.61745055892682 1.9725000000000001 0 0 0
384 3 -1.1996106368251 203.49905024919047 -38.72063053370171 1.9725000000000001 0 0 0
385 3 -1.1996106368251 205.572029742395 -40.58725007735641 1.9725000000000001 0 0 0
386 3 -1.1996106368251 205.4688497676201 -38.61745055892682 0 0 0 0
387 1 1.2010395010395 207.5418292608246 -40.484070102581526 0 0 0 0
388 2 2.40077962577963 209.4084488044793 -38.411090609377055 1.9725000000000001 0 0 0
389 3 -1.1996106368251 207.43864928604972 -38.51427058415194 1.9725000000000001 0 0 0
390 3 -1.1996106368251 209.51162877925418 -40.380890127806644 1.9725000000000001 0 0 0
391 3 -1.1996106368251 209.4084488044793 -38.411090609377055 0 0 0 0
392 1 1.2010395010395 211.48142829768375 -40.27771015303176 0 0 0 0
393 2 2.40077962577963 213.34804784133848 -38.20473065982729 1.9725000000000001 0 0 0
394 3 -1.1996106368251 211.37824832290886 -38.30791063460217 1.9725000000000001 0 0 0
395 3 -1.1996106368251 213.45122781611337 -40.17453017825687 1.9725000000000001 0 0 0
396 3 -1.1996106368251 213.34804784133848 -38.20473065982729 0 0 0 0
397 1 1.2010395010395 215.421027334543 -40.07135020348199 0 0 0 0
398 2 2.40077962577963 217.28764687819768 -37.99837071027752 1.9725000000000001 0 0 0
399 3 -1.1996106368251 215.3178473597681 -38.1015506850524 1.9725000000000001 0 0 0
400 3 -1.1996106368251 217.39082685297257 -39.96817022870711 1.9725000000000001 0 0 0
401 3 -1.1996106368251 217.28764687819768 -37.99837071027752 0 0 0 0
402 1 1.2010395010395 219.36062637140213 -39.86499025393223 0 0 0 0
403 2 2.40077962577963 221.2272459150568 -37.792010760727756 1.9725000000000001 0 0 0
404 3 -1.1996106368251 219.25744639662724 -37.89519073550264 1.9725000000000001 0 0 0
405 3 -1.1996106368251 221.3304258898317 -39.761810279157345 1.9725000000000001 0 0 0
406 3 -1.1996106368251 221.2272459150568 -37.792010760727756 0 0 0 0
407 1 1.2010395010395 223.30022540826133 -39.65863030438246 0 0 0 0
408 2 2.40077962577963 225.16684495191606 -37.585650811177985 1.9725000000000001 0 0 0
409 3 -1.1996106368251 223.19704543348644 -37.688830785952874 1.9725000000000001 0 0 0
410 3 -1.1996106368251 225.27002492669095 -39.55545032960758 1.9725000000000001 0 0 0
411 3 -1.1996106368251 225.16684495191606 -37.585650811177985 0 0 0 0
412 1 1.2010395010395 227.23982444512052 -39.45227035483269 0 0 0 0
413 2 2.40077962577963 229.1064439887752 -37.37929086162822 1.9725000000000001 0 0 0
414 3 -1.1996106368251 227.13664447034563 -37.4824708364031 1.9725000000000001 0 0 0
415 3 -1.1996106368251 229.2096239635501 -39.34909038005781 1.9725000000000001 0 0 0
416 3 -1.1996106368251 229.1064439887752 -37.37929086162822 0 0 0 0
417 1 1.2010395010395 231.1794234819797 -39.24591040528293 0 0 0 0
418 2 2.40077962577963 233.04604302563445 -37.172930912078456 1.9725000000000001 0 0 0
419 3 -1.1996106368251 231.07624350720482 -37.27611088685334 1.9725000000000001 0 0 0
420 3 -1.1996106368251 233.14922300040934 -39.14273043050804 1.9725000000000001 0 0 0
421 3 -1.1996106368251 233.04604302563445 -37.172930912078456 0 0 0 0
422 1 1.2010395010395 235.1190225188389 -39.03955045573316 0 0 0 0
423 2 2.40077962577963 236.98564206249358 -36.966570962528685 1.9725000000000001 0 0 0
424 3 -1.1996106368251 235.01584254406401 -37.06975093730357 1.9725000000000001 0 0 0
425 3 -1.1996106368251 237.08882203726847 -38.936370480958274 1.9725000000000001 0 0 0
426 3 -1.1996106368251 236.98564206249358 -36.966570962528685 0 0 0 0
427 2 2.40077962577963 0.40333990139271236 -45.40856889865551 1.9725000000000001 0 0 0
428 3 -1.1996106368251 229.41598391309986 43.288689416916995 5.917499999999999 0 0 0
429 3 -1.1996106368251 0.40333990139271236 -45.40856889865551 0 0 0 0
430 3 -1.1996106368251 227.54936436944513 45.36166891012147 5.917499999999999 0 0 0
431 2 2.40077962577963 4.342938938251905 -45.202208949105746 1.9725000000000001 0 0 0
432 3 -1.1996106368251 2.373139419822337 -45.30538892388063 1.9725000000000001 0 0 0
433 3 -1.1996106368251 4.446118913026794 -47.172008467535335 1.9725000000000001 0 0 0
434 3 -1.1996106368251 4.342938938251905 -45.202208949105746 0 0 0 0
435 1 1.2010395010395 6.415918431456362 -47.06882849276045 0 0 0 0
436 2 2.40077962577963 8.282537975111097 -44.995848999555975 1.9725000000000001 0 0 0
437 3 -1.1996106368251 6.312738456681529 -45.099028974330864 1.9725000000000001 0 0 0
438 3 -1.1996106368251 8.385717949885986 -46.965648517985564 1.9725000000000001 0 0 0
439 3 -1.1996106368251 8.282537975111097 -44.995848999555975 0 0 0 0
440 1 1.2010395010395 10.355517468315554 -46.86246854321068 0 0 0 0
441 2 2.40077962577963 12.22213701197029 -44.78948905000621 1.9725000000000001 0 0 0
442 3 -1.1996106368251 10.252337493540665 -44.89266902478109 1.9725000000000001 0 0 0
443 3 -1.1996106368251 12.325316986745179 -46.7592885684358 1.9725000000000001 0 0 0
444 3 -1.1996106368251 12.22213701197029 -44.78948905000621 0 0 0 0
445 1 1.2010395010395 14.295116505174747 -46.65610859366092 0 0 0 0
446 2 2.40077962577963 16.161736048829482 -44.583129100456446 1.9725000000000001 0 0 0
447 3 -1.1996106368251 14.191936530399857 -44.68630907523133 1.9725000000000001 0 0 0
448 3 -1.1996106368251 16.26491602360437 -46.552928618886035 1.9725000000000001 0 0 0
449 3 -1.1996106368251 16.161736048829482 -44.583129100456446 0 0 0 0
450 1 1.2010395010395 18.23471554203394 -46.449748644111146 0 0 0 0
451 2 2.40077962577963 20.101335085688675 -44.376769150906675 1.9725000000000001 0 0 0
452 3 -1.1996106368251 18.13153556725905 -44.47994912568156 1.9725000000000001 0 0 0
453 3 -1.1996106368251 20.204515060463507 -46.346568669336264 1.9725000000000001 0 0 0
454 3 -1.1996106368251 20.101335085688675 -44.376769150906675 0 0 0 0
455 1 1.2010395010395 22.17431457889313 -46.24338869456138 0 0 0 0
456 2 2.40077962577963 24.04093412254781 -44.17040920135691 1.9725000000000001 0 0 0
457 3 -1.1996106368251 22.071134604118242 -44.27358917613179 1.9725000000000001 0 0 0
458 3 -1.1996106368251 24.1441140973227 -46.1402087197865 1.9725000000000001 0 0 0
459 3 -1.1996106368251 24.04093412254781 -44.17040920135691 0 0 0 0
460 1 1.2010395010395 26.113913615752324 -46.03702874501162 0 0 0 0
461 2 2.40077962577963 27.980533159407003 -43.96404925180715 1.9725000000000001 0 0 0
462 3 -1.1996106368251 26.010733640977435 -44.06722922658203 1.9725000000000001 0 0 0
463 3 -1.1996106368251 28.08371313418189 -45.933848770236736 1.9725000000000001 0 0 0
464 3 -1.1996106368251 27.980533159407003 -43.96404925180715 0 0 0 0
465 1 1.2010395010395 30.053512652611516 -45.83066879546185 0 0 0 0
466 2 2.40077962577963 31.920132196266195 -43.757689302257376 1.9725000000000001 0 0 0
467 3 -1.1996106368251 29.950332677836627 -43.86086927703226 1.9725000000000001 0 0 0
468 3 -1.1996106368251 32.023312171041084 -45.727488820686965 1.9725000000000001 0 0 0
469 3 -1.1996106368251 31.920132196266195 -43.757689302257376 0 0 0 0
470 1 1.2010395010395 33.99311168947071 -45.62430884591208 0 0 0 0
471 2 2.40077962577963 35.85973123312539 -43.55132935270761 1.9725000000000001 0 0 0
472 3 -1.1996106368251 33.88993171469582 -43.654509327482494 1.9725000000000001 0 0 0
473 3 -1.1996106368251 35.96291120790028 -45.5211288711372 1.9725000000000001 0 0 0
474 3 -1.1996106368251 35.85973123312539 -43.55132935270761 0 0 0 0
475 1 1.2010395010395 37.932710726329844 -45.41794889636232 0 0 0 0
476 2 2.40077962577963 39.79933026998458 -43.34496940315784 1.9725000000000001 0 0 0
477 3 -1.1996106368251 37.829530751554955 -43.44814937793273 1.9725000000000001 0 0 0
478 3 -1.1996106368251 39.90251024475947 -45.31476892158743 1.9725000000000001 0 0 0
479 3 -1.1996106368251 39.79933026998458 -43.34496940315784 0 0 0 0
480 1 1.2010395010395 41.87230976318904 -45.21158894681255 0 0 0 0
481 2 2.40077962577963 43.73892930684377 -43.138609453608076 1.9725000000000001 0 0 0
482 3 -1.1996106368251 41.76912978841415 -43.24178942838296 1.9725000000000001 0 0 0
483 3 -1.1996106368251 43.84210928161866 -45.108408972037665 1.9725000000000001 0 0 0
484 3 -1.1996106368251 43.73892930684377 -43.138609453608076 0 0 0 0
485 1 1.2010395010395 45.81190880004823 -45.00522899726278 0 0 0 0
486 2 2.40077962577963 47.678528343702965 -42.93224950405831 1.9725000000000001 0 0 0
487 3 -1.1996106368251 45.70872882527334 -43.035429478833194 1.9725000000000001 0 0 0
488 3 -1.1996106368251 47.781708318477854 -44.9020490224879 1.9725000000000001 0 0 0
489 3 -1.1996106368251 47.678528343702965 -42.93224950405831 0 0 0 0
490 1 1.2010395010395 49.75150783690742 -44.79886904771301 0 0 0 0
491 2 2.40077962577963 51.61812738056216 -42.72588955450854 1.9725000000000001 0 0 0
492 3 -1.1996106368251 49.64832786213253 -42.82906952928342 1.9725000000000001 0 0 0
493 3 -1.1996106368251 51.721307355337046 -44.69568907293813 1.9725000000000001 0 0 0
494 3 -1.1996106368251 51.61812738056216 -42.72588955450854 0 0 0 0
495 1 1.2010395010395 53.691106873766614 -44.59250909816325 0 0 0 0
496 2 2.40077962577963 55.55772641742129 -42.51952960495878 1.9725000000000001 0 0 0
497 3 -1.1996106368251 53.587926898991725 -42.62270957973366 1.9725000000000001 0 0 0
498 3 -1.1996106368251 55.66090639219618 -44.489329123388366 1.9725000000000001 0 0 0
499 3 -1.1996106368251 55.55772641742129 -42.51952960495878 0 0 0 0
500 1 1.2010395010395 57.63070591062581 -44.386149148613484 0 0 0 0
501 2 2.40077962577963 59.497325454280485 -42.313169655409006 1.9725000000000001 0 0 0
502 3 -1.1996106368251 57.52752593585092 -42.416349630183895 1.9725000000000001 0 0 0
503 3 -1.1996106368251 59.600505429055374 -44.282969173838595 1.9725000000000001 0 0 0
504 3 -1.1996106368251 59.497325454280485 -42.313169655409006 0 0 0 0
505 1 1.2010395010395 61.570304947485 -44.17978919906371 0 0 0 0
506 2 2.40077962577963 63.43692449113968 -42.10680970585924 1.9725000000000001 0 0 0
507 3 -1.1996106368251 61.46712497271011 -42.20998968063412 1.9725000000000001 0 0 0
508 3 -1.1996106368251 63.54010446591457 -44.07660922428883 1.9725000000000001 0 0 0
509 3 -1.1996106368251 63.43692449113968 -42.10680970585924 0 0 0 0
510 1 1.2010395010395 65.50990398434413 -43.97342924951395 0 0 0 0
511 2 2.40077962577963 67.37652352799887 -41.90044975630948 1.9725000000000001 0 0 0
512 3 -1.1996106368251 65.40672400956925 -42.00362973108436 1.9725000000000001 0 0 0
513 3 -1.1996106368251 67.47970350277376 -43.870249274739066 1.9725000000000001 0 0 0
514 3 -1.1996106368251 67.37652352799887 -41.90044975630948 0 0 0 0
515 1 1.2010395010395 69.44950302120333 -43.76706929996418 0 0 0 0
516 2 2.40077962577963 71.31612256485806 -41.694089806759706 1.9725000000000001 0 0 0
517 3 -1.1996106368251 69.3463230464285 -41.797269781534595 1.9725000000000001 0 0 0
518 3 -1.1996106368251 71.41930253963295 -43.663889325189295 1.9725000000000001 0 0 0
519 3 -1.1996106368251 71.31612256485806 -41.694089806759706 0 0 0 0
520 1 1.2010395010395 73.38910205806252 -43.56070935041441 0 0 0 0
521 2 2.40077962577963 75.25572160171725 -41.48772985720994 1.9725000000000001 0 0 0
522 3 -1.1996106368251 73.28592208328763 -41.590909831984824 1.9725000000000001 0 0 0
523 3 -1.1996106368251 75.35890157649209 -43.45752937563953 1.9725000000000001 0 0 0
524 3 -1.1996106368251 75.25572160171725 -41.48772985720994 0 0 0 0
525 1 1.2010395010395 77.32870109492171 -43.35434940086465 0 0 0 0
526 2 2.40077962577963 79.19532063857645 -41.28136990766018 1.9725000000000001 0 0 0
527 3 -1.1996106368251 77.22552112014682 -41.38454988243506 1.9725000000000001 0 0 0
528 3 -1.1996106368251 79.29850061335128 -43.25116942608977 1.9725000000000001 0 0 0
529 3 -1.1996106368251 79.19532063857645 -41.28136990766018 0 0 0 0
530 1 1.2010395010395 81.2683001317809 -43.14798945131488 0 0 0 0
531 2 2.40077962577963 83.13491967543558 -41.07500995811041 1.9725000000000001 0 0 0
532 3 -1.1996106368251 81.16512015700602 -41.17818993288529 1.9725000000000001 0 0 0
533 3 -1.1996106368251 83.23809965021047 -43.044809476539996 1.9725000000000001 0 0 0
534 3 -1.1996106368251 83.13491967543558 -41.07500995811041 0 0 0 0
535 1 1.2010395010395 85.2078991686401 -42.941629501765114 0 0 0 0
536 2 2.40077962577963 87.07451871229478 -40.86865000856064 1.9725000000000001 0 0 0
537 3 -1.1996106368251 85.10471919386521 -40.971829983335525 1.9725000000000001 0 0 0
538 3 -1.1996106368251 87.17769868706966 -42.83844952699023 1.9725000000000001 0 0 0
539 3 -1.1996106368251 87.07451871229478 -40.86865000856064 0 0 0 0
540 1 1.2010395010395 89.14749820549929 -42.73526955221535 0 0 0 0
541 2 2.40077962577963 91.01411774915397 -40.66229005901087 1.9725000000000001 0 0 0
542 3 -1.1996106368251 89.0443182307244 -40.76547003378576 1.9725000000000001 0 0 0
543 3 -1.1996106368251 91.11729772392886 -42.63208957744046 1.9725000000000001 0 0 0
544 3 -1.1996106368251 91.01411774915397 -40.66229005901087 0 0 0 0
545 1 1.2010395010395 93.08709724235842 -42.52890960266558 0 0 0 0
546 2 2.40077962577963 94.95371678601316 -40.45593010946111 1.9725000000000001 0 0 0
547 3 -1.1996106368251 92.98391726758359 -40.55911008423599 1.9725000000000001 0 0 0
548 3 -1.1996106368251 95.05689676078805 -42.425729627890696 1.9725000000000001 0 0 0
549 3 -1.1996106368251 94.95371678601316 -40.45593010946111 0 0 0 0
550 1 1.2010395010395 97.02669627921762 -42.322549653115814 0 0 0 0
551 2 2.40077962577963 98.89331582287235 -40.24957015991134 1.9725000000000001 0 0 0
552 3 -1.1996106368251 96.92351630444278 -40.352750134686225 1.9725000000000001 0 0 0
553 3 -1.1996106368251 98.99649579764724 -42.21936967834093 1.9725000000000001 0 0 0
554 3 -1.1996106368251 98.89331582287235 -40.24957015991134 0 0 0 0
555 1 1.2010395010395 100.96629531607681 -42.11618970356604 0 0 0 0
556 2 2.40077962577963 102.83291485973155 -40.04321021036157 1.9725000000000001 0 0 0
557 3 -1.1996106368251 100.86311534130192 -40.146390185136454 1.9725000000000001 0 0 0
558 3 -1.1996106368251 102.93609483450638 -42.01300972879116 1.9725000000000001 0 0 0
559 3 -1.1996106368251 102.83291485973155 -40.04321021036157 0 0 0 0
560 1 1.2010395010395 104.905894352936 -41.90982975401628 0 0 0 0
561 2 2.40077962577963 106.77251389659074 -39.83685026081181 1.9725000000000001 0 0 0
562 3 -1.1996106368251 104.80271437816111 -39.94003023558669 1.9725000000000001 0 0 0
563 3 -1.1996106368251 106.87569387136557 -41.8066497792414 1.9725000000000001 0 0 0
564 3 -1.1996106368251 106.77251389659074 -39.83685026081181 0 0 0 0
565 1 1.2010395010395 108.8454933897952 -41.703469804466515 0 0 0 0
566 2 2.40077962577963 110.71211293344987 -39.63049031126204 1.9725000000000001 0 0 0
567 3 -1.1996106368251 108.7423134150203 -39.733670286036926 1.9725000000000001 0 0 0
568 3 -1.1996106368251 110.81529290822476 -41.60028982969163 1.9725000000000001 0 0 0
569 3 -1.1996106368251 110.71211293344987 -39.63049031126204 0 0 0 0
570 1 1.2010395010395 112.78509242665439 -41.497109854916744 0 0 0 0
