8591 2 2.40077962577963 50.91683300178936 -43.62187533308142 1.9824300770243029 0 0 0
8592 3 -1.1996106368251 48.98413628129717 -43.555692387485315 1.9824300770243009 0 0 0
8893 3 -1.1996106368251 51.03001869587479 -41.65620236391556 1.9824300770243004 0 0 0
8895 1 1.2010395010395 52.94617257315752 -41.7083501829337 0.019860154048607342 0 0 0
8898 3 -1.1996106368251 54.91852034393177 -41.8621204052144 1.982430077024302 0 0 0
12377 1 1.2010395010395 52.94617257315752 -41.7083501829337 3.9449999999999963 0 0 0
8900 1 1.2010395010395 56.84095445159126 -41.9230212481182 0.019860154048607324 0 0 0
12382 1 1.2010395010395 56.84095445159126 -41.9230212481182 3.9449999999999976 0 0 0
8903 3 -1.1996106368251 58.820816629666304 -42.080447762391636 1.982430077024301 0 0 0
12387 1 1.2010395010395 60.75212483090153 -42.143426709391875 3.9449999999999963 0 0 0
8908 3 -1.1996106368251 62.741237406077346 -42.305093627412646 1.982430077024305 0 0 0
8912 3 -1.1996106368251 64.81038099573419 -40.434550557553216 1.9824300770242989 0 0 0
12392 1 1.2010395010395 64.68228869481764 -42.36565230159573 3.9449999999999985 0 0 0
8911 2 2.40077962577963 66.76854020206623 -40.521688628032955 1.982430077024307 0 0 0
8913 3 -1.1996106368251 66.68461877605867 -42.53097361774339 1.9824300770243033 0 0 0
8914 3 -1.1996106368251 66.78897531013826 -40.558164048777094 0.01986015404860732 0 0 0
12396 3 -1.1996106368251 66.78897531013826 -40.558164048777094 3.9449999999999967 0 0 0
8915 1 1.2010395010395 68.63238319024849 -42.58701733357082 0.019860154048607543 0 0 0
8916 2 2.40077962577963 70.73262877984457 -40.7457768371627 1.9824300770243048 0 0 0
8917 3 -1.1996106368251 68.77101533258957 -40.664338682656016 1.9824300770242986 0 0 0
8918 3 -1.1996106368251 70.64512515016673 -42.75412529500137 1.9824300770242984 0 0 0
8919 3 -1.1996106368251 70.75278495484329 -40.78544572429139 0.019860154048608938 0 0 0
12397 1 1.2010395010395 68.63238319024849 -42.58701733357084 3.9449999999999945 0 0 0
12401 3 -1.1996106368251 70.75278495484329 -40.78544572429139 3.9449999999999936 0 0 0
8921 2 2.40077962577963 74.69690083130554 -40.95184130120644 1.9824300770243013 0 0 0
8922 3 -1.1996106368251 72.7423879771851 -40.88353890332067 1.9824300770243093 0 0 0
8923 3 -1.1996106368251 74.60809784302354 -42.97016899526778 1.9824300770243033 0 0 0
8924 3 -1.1996106368251 74.71883128287352 -40.99247251086588 0.019860154048607526 0 0 0
12402 1 1.2010395010395 72.59057010479843 -42.80341095674991 3.9449999999999976 0 0 0
12406 3 -1.1996106368251 74.71883128287352 -40.992472510865866 3.9449999999999976 0 0 0
8927 3 -1.1996106368251 76.70414079284693 -41.08837593809613 1.9824300770242997 0 0 0
8926 2 2.40077962577963 78.64570177592655 -41.148119946511656 1.982430077024303 0 0 0
8928 3 -1.1996106368251 78.55797153075345 -43.17758532823334 1.9824300770242997 0 0 0
8929 3 -1.1996106368251 78.67109105733105 -41.186595826839756 0.019860154048609767 0 0 0
8930 1 1.2010395010395 80.47594656699353 -43.22067200643663 0.019860154048608202 0 0 0
8932 3 -1.1996106368251 80.64512368433374 -41.286865523080024 1.9824300770242977 0 0 0
12411 3 -1.1996106368251 78.67109105733105 -41.186595826839756 3.9449999999999927 0 0 0
12412 1 1.2010395010395 80.47594656699353 -43.220672006436644 3.9449999999999963 0 0 0
8931 2 2.40077962577963 82.57447909687724 -41.34629513834402 1.9824300770243 0 0 0
8933 3 -1.1996106368251 82.49354993600775 -43.37837219434044 1.9824300770242997 0 0 0
8934 3 -1.1996106368251 82.60542703865386 -41.379346212080364 0.019860154048607692 0 0 0
8937 3 -1.1996106368251 84.56911751445146 -41.48327749120477 1.982430077024306 0 0 0
12416 3 -1.1996106368251 82.60542703865386 -41.379346212080364 3.9449999999999945 0 0 0
8936 2 2.40077962577963 86.49089222722768 -41.55182033380166 1.982430077024303 0 0 0
8938 3 -1.1996106368251 86.41740118513727 -43.57544171782284 1.982430077024302 0 0 0
8939 3 -1.1996106368251 86.52610848933973 -41.57698003365745 0.019860154048609455 0 0 0
12421 3 -1.1996106368251 86.52610848933973 -41.57698003365745 3.9449999999999927 0 0 0
8941 2 2.40077962577963 90.40363516989022 -41.76448428875109 1.982430077024302 0 0 0
8942 3 -1.1996106368251 88.48484529403136 -41.68449282607239 1.9824300770243022 0 0 0
8946 2 2.40077962577963 94.32252756161762 -41.98092480600257 1.9824300770243033 0 0 0
8947 3 -1.1996106368251 92.40006592279713 -41.88874502603431 1.9824300770243022 0 0 0
12431 3 -1.1996106368251 94.36131189377869 -41.98887509115259 3.9449999999999963 0 0 0
8952 3 -1.1996106368251 96.32446116848237 -42.09684328066421 1.982430077024298 0 0 0
8951 2 2.40077962577963 98.256767178329 -42.199578467073735 1.982430077024301 0 0 0
8957 3 -1.1996106368251 100.26736887242637 -42.30628432381398 1.9824300770242997 0 0 0
8956 2 2.40077962577963 102.21316604337377 -42.41542727387095 1.9824300770243057 0 0 0
8959 3 -1.1996106368251 102.2447977595861 -42.41684667403793 0.01986015404861159 0 0 0
9258 3 -1.1996106368251 102.3324618103678 -40.45054060659877 1.9824300770243046 0 0 0
12441 3 -1.1996106368251 102.2447977595861 -42.41684667403793 3.94499999999999 0 0 0
8961 2 2.40077962577963 106.18676617476167 -42.625704098636945 1.9824300770242997 0 0 0
8962 3 -1.1996106368251 104.23004330370016 -42.51547947168408 1.9824300770243009 0 0 0
8964 3 -1.1996106368251 106.21181728415117 -42.62552009667154 0.01986015404860801 0 0 0
9260 1 1.2010395010395 104.27675584924145 -40.56422909821086 0.01986015404860831 0 0 0
9263 3 -1.1996106368251 106.31213538173316 -40.66191557229049 1.9824300770243026 0 0 0
12446 3 -1.1996106368251 106.21181728415117 -42.62552009667154 3.9449999999999967 0 0 0
12742 1 1.2010395010395 104.27675584924145 -40.56422909821086 3.9449999999999945 0 0 0
8966 2 2.40077962577963 110.1635804916859 -42.82817025274908 1.9824300770243026 0 0 0
8967 3 -1.1996106368251 108.20159062646455 -42.72069290272296 1.9824300770243026 0 0 0
9268 3 -1.1996106368251 110.29501344589684 -40.85693841157571 1.9824300770242997 0 0 0
12451 3 -1.1996106368251 110.18078037496123 -42.82611154423261 3.9449999999999976 0 0 0
12747 1 1.2010395010395 108.26828069446591 -40.770705436522455 3.944999999999999 0 0 0
8972 3 -1.1996106368251 112.16600538677777 -42.92135235743978 1.9824300770243062 0 0 0
9270 1 1.2010395010395 112.25044699737845 -40.9598077530934 0.019860154048607553 0 0 0
12752 1 1.2010395010395 112.25044699737845 -40.9598077530934 3.9449999999999963 0 0 0
8971 2 2.40077962577963 114.12608011270737 -43.02444896710215 1.982430077024298 0 0 0
8977 3 -1.1996106368251 116.11219444899814 -43.118413626024775 1.9824300770242984 0 0 0
9273 3 -1.1996106368251 114.25815661499729 -41.04005466083861 1.9824300770242995 0 0 0
9275 1 1.2010395010395 116.20909057023312 -41.13916543967653 0.019860154048609927 0 0 0
12757 1 1.2010395010395 116.20909057023312 -41.13916543967653 3.9449999999999923 0 0 0
8976 2 2.40077962577963 118.06708114124646 -43.21922750050159 1.982430077024301 0 0 0
8979 3 -1.1996106368251 118.07506159034975 -43.21374956943493 0.01986015404861155 0 0 0
8982 3 -1.1996106368251 120.03938224493655 -43.31691503450455 1.9824300770243055 0 0 0
9278 3 -1.1996106368251 118.19622543331248 -41.223696903896546 1.9824300770243009 0 0 0
12461 3 -1.1996106368251 118.07506159034975 -43.21374956943493 3.9449999999999887 0 0 0
8981 2 2.40077962577963 121.98966222681099 -43.41737530731239 1.9824300770243093 0 0 0
9283 3 -1.1996106368251 122.11267198400489 -41.41837535975347 1.982430077024298 0 0 0
12466 3 -1.1996106368251 121.99616316195318 -43.41350560252325 3.9449999999999963 0 0 0
8986 2 2.40077962577963 125.90114135417325 -43.620369244990194 1.9824300770242982 0 0 0
8989 3 -1.1996106368251 125.90818509555625 -43.61813248580766 0.01986015404860888 0 0 0
8987 3 -1.1996106368251 123.9536325008669 -43.51991918313735 1.9824300770242977 0 0 0
9288 3 -1.1996106368251 126.01635902227889 -41.624227208998484 1.982430077024302 0 0 0
12471 3 -1.1996106368251 125.90818509555625 -43.61813248580766 3.9449999999999927 0 0 0
9293 3 -1.1996106368251 129.9177754407761 -41.837106903823084 1.9824300770242993 0 0 0
12772 1 1.2010395010395 127.95544515098102 -41.72575296221335 3.944999999999999 0 0 0
9298 3 -1.1996106368251 133.82437959304693 -42.05342903855376 1.9824300770243082 0 0 0
9300 1 1.2010395010395 135.77283979088836 -42.15485620057504 0.01986015404860732 0 0 0
12782 1 1.2010395010395 135.77283979088836 -42.15485620057504 3.9449999999999963 0 0 0
9303 3 -1.1996106368251 137.74632365850462 -42.27176626639935 1.9824300770243009 0 0 0
9305 1 1.2010395010395 139.7053419792366 -42.37567963699038 0.01986015404860901 0 0 0
12787 1 1.2010395010395 139.7053419792366 -42.37567963699038 3.944999999999993 0 0 0
9306 2 2.40077962577963 141.7834017263634 -40.51851907775768 1.9824300770243026 0 0 0
9308 3 -1.1996106368251 141.68808455403425 -42.49328244566781 1.9824300770243042 0 0 0
12791 3 -1.1996106368251 141.79296950631385 -40.525453970091895 3.9449999999999976 0 0 0
9311 2 2.40077962577963 145.7501189442917 -40.74611023283763 1.9824300770243 0 0 0
9312 3 -1.1996106368251 143.7722792871548 -40.63168941812768 1.9824300770243046 0 0 0
9313 3 -1.1996106368251 145.64527942292992 -42.714896212000326 1.9824300770243022 0 0 0
12792 1 1.2010395010395 143.65777659072185 -42.59947177520577 3.944999999999999 0 0 0
9315 1 1.2010395010395 147.62105836340706 -42.820594315233926 0.019860154048609864 0 0 0
9317 3 -1.1996106368251 147.73907133997292 -40.852121870631635 1.9824300770242906 0 0 0
9318 3 -1.1996106368251 149.60398333673646 -42.93160856133975 1.982430077024301 0 0 0
12797 1 1.2010395010395 147.62105836340706 -42.82059431523394 3.9449999999999923 0 0 0
9316 2 2.40077962577963 149.71860111643403 -40.95974560232897 1.982430077024304 0 0 0
9322 3 -1.1996106368251 151.6952085094341 -41.06211736027048 1.9824300770243033 0 0 0
9321 2 2.40077962577963 153.66935366815773 -41.16072496143138 1.982430077024309 0 0 0
9323 3 -1.1996106368251 153.55170345755164 -43.14131492697632 1.9824300770243002 0 0 0
9324 3 -1.1996106368251 153.66327637123266 -41.161989874386904 0.019860154048608046 0 0 0
9327 3 -1.1996106368251 155.63169196463312 -41.26196987906162 1.9824300770243053 0 0 0
12806 3 -1.1996106368251 153.66327637123263 -41.161989874386904 3.944999999999995 0 0 0
12807 1 1.2010395010395 155.5236473880602 -43.239668057961225 3.9449999999999985 0 0 0
9326 2 2.40077962577963 157.59892773931114 -41.35747135013301 1.9824300770243066 0 0 0
9328 3 -1.1996106368251 157.48042194042338 -43.346138881406475 1.9824300770242977 0 0 0
12811 3 -1.1996106368251 157.5906656479902 -41.358261868464616 3.944999999999999 0 0 0
9331 2 2.40077962577963 161.51092085127718 -41.55713530327677 1.9824300770243004 0 0 0
9332 3 -1.1996106368251 159.54952918540016 -41.4627457196505 1.9824300770243093 0 0 0
9333 3 -1.1996106368251 161.39748994225187 -43.548756422148045 1.982430077024301 0 0 0
9334 3 -1.1996106368251 161.50283253539249 -41.5575188250752 0.019860154048613923 0 0 0
12816 3 -1.1996106368251 161.50283253539249 -41.5575188250752 3.9449999999999887 0 0 0
9336 2 2.40077962577963 165.41453065020445 -41.76182875446445 1.9824300770242997 0 0 0
9337 3 -1.1996106368251 163.45549943084367 -41.663642640603584 1.9824300770242897 0 0 0
9342 3 -1.1996106368251 167.35789532362273 -41.868441125627754 1.9824300770243157 0 0 0
9341 2 2.40077962577963 169.3211829108525 -41.9698991134585 1.9824300770242986 0 0 0
9344 3 -1.1996106368251 169.313369391588 -41.964611717161816 0.019860154048610558 0 0 0
9347 3 -1.1996106368251 171.26716156638295 -42.072290185540716 1.9824300770242942 0 0 0
12826 3 -1.1996106368251 169.313369391588 -41.964611717161816 3.944999999999992 0 0 0
9346 2 2.40077962577963 173.24240191908592 -42.17996912325183 1.9824300770242977 0 0 0
9349 3 -1.1996106368251 173.23188025665894 -42.17387826187449 0.019860154048610676 0 0 0
9352 3 -1.1996106368251 175.193546908828 -42.27752199304062 1.9824300770243093 0 0 0
12831 3 -1.1996106368251 173.23188025665894 -42.17387826187449 3.9449999999999927 0 0 0
9351 2 2.40077962577963 177.1850807034924 -42.38900619585414 1.9824300770243062 0 0 0
9356 2 2.40077962577963 181.14634112868228 -42.59637888699104 1.9824300770243053 0 0 0
9357 3 -1.1996106368251 179.1411791148057 -42.482325372956126 1.982430077024298 0 0 0
9661 3 -1.1996106368251 181.2187943564143 -40.62237955759704 1.9824300770242982 0 0 0
9361 2 2.40077962577963 185.11230688982442 -42.800777037111466 1.9824300770243053 0 0 0
9362 3 -1.1996106368251 183.10173369241866 -42.68744010260476 1.9824300770242975 0 0 0
9663 1 1.2010395010395 183.24785045627848 -40.73773894060661 0.019860154048609552 0 0 0
9666 3 -1.1996106368251 185.19359962695845 -40.820842496538674 1.9824300770243033 0 0 0
13145 1 1.2010395010395 183.24785045627848 -40.7377389406066 3.9449999999999923 0 0 0
9367 3 -1.1996106368251 187.0616699278502 -42.892865175254656 1.982430077024307 0 0 0
9366 2 2.40077962577963 189.0684427684489 -43.00495540559605 1.9824300770243002 0 0 0
9372 3 -1.1996106368251 191.00672652675019 -43.103457962622734 1.982430077024303 0 0 0
9671 3 -1.1996106368251 189.1557992608968 -41.013813929141115 1.9824300770243064 0 0 0
9673 1 1.2010395010395 191.17751340503315 -41.12299756202738 0.01986015404860997 0 0 0
13155 1 1.2010395010395 191.17751340503312 -41.12299756202738 3.9449999999999927 0 0 0
9371 2 2.40077962577963 193.00531914324247 -43.216253673476544 1.982430077024294 0 0 0
9377 3 -1.1996106368251 194.9341784485185 -43.321853903004644 1.9824300770243093 0 0 0
9676 3 -1.1996106368251 193.09238812003284 -41.214840838811185 1.9824300770242997 0 0 0
9376 2 2.40077962577963 196.92521986315393 -43.437986113441234 1.9824300770242982 0 0 0
9681 3 -1.1996106368251 197.00931026531455 -41.433622918389965 1.982430077024305 0 0 0
9382 3 -1.1996106368251 198.84707331517677 -43.55069821366149 1.982430077024286 0 0 0
9683 1 1.2010395010395 199.01654468419386 -41.5537547890436 0.019860154048610138 0 0 0
9686 3 -1.1996106368251 200.90860122643497 -41.66598291857213 1.982430077024298 0 0 0
13165 1 1.2010395010395 199.01654468419386 -41.5537547890436 3.944999999999993 0 0 0
9691 3 -1.1996106368251 204.79810329377622 -41.89962293086351 1.9824300770243044 0 0 0
13170 1 1.2010395010395 202.9112128798119 -41.78551598400444 3.9449999999999985 0 0 0
9693 1 1.2010395010395 206.7983977576036 -42.01488350265002 0.019860154048609163 0 0 0
13175 1 1.2010395010395 206.7983977576036 -42.01488350265002 3.944999999999993 0 0 0
9696 3 -1.1996106368251 208.68604751367704 -42.12946249477723 1.9824300770243009 0 0 0
9701 3 -1.1996106368251 212.58802067426433 -42.35732570110883 1.9824300770242986 0 0 0
9705 3 -1.1996106368251 214.6307177861275 -40.49956438146741 1.9824300770242995 0 0 0
9704 2 2.40077962577963 216.6322194290022 -40.61886466146029 1.9824300770243055 0 0 0
9706 3 -1.1996106368251 216.5137483819237 -42.584671251908546 1.9824300770242977 0 0 0
13189 3 -1.1996106368251 216.60343677512788 -40.62183457034769 3.9449999999999985 0 0 0
9708 1 1.2010395010395 218.5472866292698 -42.693795933081155 0.019860154048609687 0 0 0
9709 2 2.40077962577963 220.59211235155934 -40.85675198792318 1.9824300770242977 0 0 0
9710 3 -1.1996106368251 218.56966483802864 -40.74302740966339 1.9824300770243017 0 0 0
9711 3 -1.1996106368251 220.4744866567824 -42.80578103879257 1.9824300770242995 0 0 0
13190 1 1.2010395010395 218.5472866292698 -42.693795933081155 3.94499999999999 0 0 0
9713 1 1.2010395010395 222.52959354904183 -42.900522487425846 0.019860154048609475 0 0 0
9715 3 -1.1996106368251 222.53896819084824 -40.97186708084038 1.9824300770243113 0 0 0
13195 1 1.2010395010395 222.52959354904183 -42.90052248742586 3.9449999999999883 0 0 0
9714 2 2.40077962577963 224.58681549685423 -41.066220363919996 1.9824300770243077 0 0 0
9716 3 -1.1996106368251 224.47143898685007 -43.00223211403908 1.9824300770242997 0 0 0
9717 3 -1.1996106368251 224.5517751849946 -41.07217302346358 0.019860154048619006 0 0 0
9720 3 -1.1996106368251 226.54404157533983 -41.17108745617137 1.9824300770242904 0 0 0
13199 3 -1.1996106368251 224.5517751849946 -41.07217302346356 3.9449999999999847 0 0 0
13200 1 1.2010395010395 226.5624540290684 -43.05931260313921 3.944999999999999 0 0 0
9719 2 2.40077962577963 228.6322364331541 -41.20864582834894 1.9824300770242977 0 0 0
9721 3 -1.1996106368251 228.54348586887068 -43.14166361863944 1.9824300770242986 0 0 0
9723 1 1.2010395010395 230.63020980689873 -43.15064808917649 0.019860154048610783 0 0 0
9725 3 -1.1996106368251 230.6217618562739 -41.250170551503714 1.9824300770242977 0 0 0
13205 1 1.2010395010395 230.63020980689873 -43.15064808917651 3.9449999999999896 0 0 0
9724 2 2.40077962577963 232.72618537768335 -41.27984119671219 1.982430077024298 0 0 0
9726 3 -1.1996106368251 232.61707992241932 -43.235119717297614 1.9824300770243044 0 0 0
9727 3 -1.1996106368251 232.68293687417972 -41.31413104570286 0.01986015404860924 0 0 0
13209 3 -1.1996106368251 232.68293687417972 -41.31413104570287 3.9449999999999936 0 0 0
9729 2 2.40077962577963 236.7606086155996 -41.34549761970039 1.9824300770243046 0 0 0
9730 3 -1.1996106368251 234.7178940665626 -41.337168638482915 1.9824300770242997 0 0 0
9731 3 -1.1996106368251 236.6652573630681 -43.34088160478072 1.9824300770243097 0 0 0
9732 3 -1.1996106368251 236.7394118812211 -41.37758918035569 0.019860154048609222 0 0 0
8830 1 1.2010395010395 1.4809092059714328 -39.40689295846755 0.019860154048610044 0 0 0
8832 3 -1.1996106368251 1.5513734689235334 -37.517381980818506 1.9824300770243033 0 0 0
8831 2 2.40077962577963 3.584615106854815 -37.52076374072871 1.9824300770243068 0 0 0
8833 3 -1.1996106368251 3.4777898026095677 -39.5481982728467 1.9824300770243073 0 0 0
8834 3 -1.1996106368251 3.5684632207908216 -37.564767144820436 0.019860154048612272 0 0 0
8835 1 1.2010395010395 5.472643624814112 -39.56244252020765 0.01986015404861209 0 0 0
8837 3 -1.1996106368251 5.581638749782873 -37.64632900953757 1.982430077024309 0 0 0
12316 3 -1.1996106368251 3.5684632207908273 -37.564767144820436 3.9449999999999967 0 0 0
8836 2 2.40077962577963 7.578795849319356 -37.72162153833262 1.9824300770243068 0 0 0
8838 3 -1.1996106368251 7.464159884006351 -39.72658109822063 1.982430077024309 0 0 0
8839 3 -1.1996106368251 7.591324252648028 -37.7643374856542 0.01986015404860911 0 0 0
8840 1 1.2010395010395 9.45669682242561 -39.78748518749142 0.019860154048609167 0 0 0
8842 3 -1.1996106368251 9.607891659096882 -37.88078083164334 1.982430077024309 0 0 0
8841 2 2.40077962577963 11.601654009116128 -37.99667271508958 1.9824300770243046 0 0 0
8843 3 -1.1996106368251 11.47557105331143 -39.954838720944096 1.982430077024306 0 0 0
